TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200310,202,2.1,1838,29,4.7,2006,32,9.5,2021,7.9,11.5,7,4.7,2356,4.3,8.2,2.4,79.1,50.0,6,8.5,-9.0,-9.0,-9.00,1002.1,1007.8,1011.4,2350,1005.1,1409,7.4,0.0,11.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,203,1.7,1435,34,4.7,2017,34,11.4,2012,7.6,10.5,316,3.9,2354,4.3,7.9,-2.5,81.5,57.0,2335,8.5,-9.0,-9.0,-9.00,998.1,1007.9,1011.9,2349,1005.0,1428,7.4,0.0,11.8,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,211,1.9,1647,2,3.9,1424,36,5.9,1005,6.8,9.7,1,4.7,2305,3.8,8.1,2.8,81.9,61.0,2341,8.1,-9.0,-9.0,-9.00,982.8,1007.1,1012.3,1,1004.1,1408,8.3,0.0,11.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,212,1.4,1246,25,3.5,2144,18,6.4,2357,7.6,11.0,16,4.5,2344,4.3,8.3,1.0,81.1,50.0,15,8.5,-9.0,-9.0,-9.00,989.9,1006.8,1010.6,1,1003.7,1400,7.3,0.0,11.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,216,1.3,1127,36,3.5,1124,36,6.8,1158,4.6,6.1,1,2.5,2329,3.3,5.6,1.1,91.4,79.0,2400,7.8,-9.0,-9.0,-9.00,921.7,1005.3,1011.2,1,1002.0,1503,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,217,1.8,1526,2,8.2,2349,36,12.9,2346,7.2,10.0,4,4.8,2359,5.6,8.0,2.6,90.1,72.0,1,9.1,-9.0,-9.0,-9.00,969.3,1005.9,1011.3,1,1003.0,1446,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,221,1.8,1557,29,5.2,2043,27,9.2,2041,7.4,10.6,122,3.5,2358,4.2,7.5,0.7,81.5,45.0,125,8.4,-9.0,-9.0,-9.00,974.8,1006.5,1010.5,2400,1003.2,1423,8.9,0.0,11.7,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,226,1.5,1318,29,4.2,2007,25,8.8,1915,6.2,7.6,1215,2.5,2332,4.4,6.7,-2.3,88.9,71.0,2357,8.6,-9.0,-9.0,-9.00,986.9,1007.6,1012.3,2359,1004.8,1346,7.4,0.0,11.8,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,232,2.1,1785,29,4.8,1824,29,11.3,1817,6.4,8.0,328,2.5,2339,4.3,6.5,-0.6,87.1,67.0,2348,8.5,-9.0,-9.0,-9.00,998.4,1008.3,1012.7,2346,1005.7,1408,7.4,0.0,11.7,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,235,2.0,1699,36,3.8,438,32,7.6,1738,6.1,7.2,1234,4.3,2336,2.8,6.6,-0.7,81.0,55.0,2308,7.6,-9.0,-9.0,-9.00,1007.5,1008.7,1013.3,2358,1006.1,510,7.1,0.0,11.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,236,1.7,1489,27,3.8,1526,27,7.8,1839,6.4,8.2,1,1.4,2358,3.7,6.6,-2.7,83.5,63.0,2117,8.1,-9.0,-9.0,-9.00,1007.9,1009.5,1014.5,2400,1006.7,543,7.4,0.0,11.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200310,238,1.9,1642,27,4.1,1935,27,10.0,1943,6.3,8.2,23,2.9,2339,4.1,6.9,-0.5,86.3,64.0,2351,8.4,-9.0,-9.0,-9.00,987.6,1008.5,1013.7,2357,1005.7,555,7.5,0.0,11.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
