TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160828,114,1.5,1254,2,3.6,1428,2,7.2,1421,19.9,23.6,1321,17.2,2315,13.7,21.2,15.7,68.6,53.0,1322,15.7,2.7,1.9,-9.00,987.8,1004.9,1007.2,1,1002.7,1512,-9.0,0.8,13.1,-9.0,8.18,1.89,1300,2.8,-9.0,-9.00,1.6,2028,0.7,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,115,7.2,6190,5,12.5,2013,2,20.4,2012,18.6,21.3,2,16.2,2137,16.5,19.0,15.8,88.3,59.0,350,18.8,0.9,0.6,-9.00,977.5,1002.9,1008.1,2,998.4,2341,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,29.7,45.3,19.17,3.4,1928,2.1,1731,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.5,21.6,16.0,13.3
20160828,119,2.3,1994,5,4.4,1253,7,8.4,1302,21.3,24.3,1219,18.8,2203,14.5,21.8,17.3,66.1,52.0,10,16.5,3.0,2.1,-9.00,1001.7,1005.6,1007.5,9,1004.3,1427,7.9,1.5,13.1,-9.0,6.94,1.11,1500,0.3,0.3,7.40,0.3,1633,0.3,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,121,1.0,866,5,3.4,1213,2,8.8,540,18.7,21.6,1240,16.6,2357,16.5,20.6,16.3,87.6,67.0,15,18.8,-9.0,-9.0,-9.00,977.3,1004.8,1008.3,1,1002.9,1558,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.0,1956,0.6,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,127,1.3,1114,2,3.8,1347,34,7.1,1629,19.3,24.0,1405,16.8,2357,15.2,22.8,16.8,78.0,54.0,1008,17.3,-9.0,-9.0,-9.00,991.8,1005.0,1007.5,1,1002.6,1449,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.4,2003,0.4,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,129,2.4,2049,2,5.4,1723,36,11.0,1740,21.1,26.1,1550,17.5,2321,17.6,24.1,15.0,81.8,56.0,1541,20.1,3.5,2.4,-9.00,1002.5,1005.8,1007.8,28,1004.1,1503,5.6,4.7,13.1,-9.0,10.20,1.79,1500,0.3,-9.0,5.50,0.3,301,0.3,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,130,3.9,3395,32,8.3,2110,32,14.7,2110,19.0,22.3,1512,17.2,2126,18.2,22.3,16.8,95.9,77.0,1501,20.9,-9.0,-9.0,-9.00,998.6,1004.4,1008.2,1,1002.6,2104,-9.0,0.4,13.1,-9.0,-9.00,-9.00,-9,71.7,-9.0,-9.00,16.3,1954,6.9,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,131,2.7,2328,2,4.9,1851,5,7.9,1848,19.9,23.7,1351,17.4,2350,14.7,21.0,16.4,72.9,53.0,3,16.7,3.5,2.4,-9.00,997.9,1004.5,1007.0,11,1002.7,1422,9.0,1.1,13.1,-9.0,8.59,1.54,900,1.5,0.0,6.58,1.1,43,0.4,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,133,1.8,1562,36,3.7,1839,5,8.7,1951,20.0,24.5,1255,17.8,2400,16.6,22.1,17.6,81.8,61.0,1256,18.9,3.2,2.2,-9.00,996.7,1004.7,1007.6,52,1002.9,1404,8.8,2.6,13.1,-9.0,10.80,2.83,1200,3.7,2.4,6.58,2.4,1430,1.1,1506,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.8,26.1,21.2,17.3
20160828,135,1.6,1354,7,4.0,256,5,6.1,249,17.8,20.8,1717,16.5,541,15.9,19.8,16.3,89.0,77.0,1640,18.0,1.9,1.3,-9.00,976.2,1004.2,1007.9,15,1002.1,1717,-9.0,0.4,13.1,-9.0,4.84,0.72,1600,13.9,-9.0,-9.00,3.3,1038,1.0,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,136,0.9,771,32,1.8,130,5,3.6,1510,18.2,21.2,1,16.9,2334,17.1,20.7,16.3,93.9,66.0,1,19.5,1.4,1.0,-9.00,987.9,1004.1,1007.7,8,1002.0,1753,10.0,1.7,13.1,-9.0,4.42,0.81,1300,20.1,8.6,23.72,3.7,349,1.0,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,137,0.7,618,32,3.1,1954,34,7.1,1951,19.0,22.2,1739,17.4,2346,17.2,22.7,18.0,89.8,70.0,19,19.7,-9.0,-9.0,-9.00,993.1,1004.2,1007.9,37,1002.2,1722,-9.0,0.3,13.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.0,430,0.9,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,138,3.6,3087,5,7.5,914,5,10.6,1242,20.0,24.9,16,18.2,2309,18.4,21.1,17.3,91.3,60.0,1,21.2,1.3,0.9,-9.00,1002.5,1002.8,1006.6,1,1001.0,1515,10.0,0.0,13.1,-9.0,2.83,0.57,1300,80.2,56.5,21.95,17.5,1159,5.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.1,23.6,19.3,16.3
20160828,140,2.2,1887,32,4.3,1808,5,8.2,551,20.7,26.1,1614,18.1,250,18.5,23.4,16.8,88.1,61.0,1605,21.3,-9.0,-9.0,-9.00,1001.5,1004.2,1006.8,1,1002.5,1653,-9.0,4.3,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,216,0.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,143,1.6,1424,32,3.4,2124,29,5.7,1835,19.3,23.0,140,17.9,521,17.3,22.3,19.3,88.6,59.0,20,19.7,2.0,1.4,-9.00,997.1,1002.7,1005.8,12,1000.9,1650,10.0,0.0,13.1,-9.0,4.07,0.85,1100,33.0,-9.0,21.33,4.0,436,1.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,146,2.5,2152,34,5.5,1328,34,8.6,1247,20.3,23.4,1156,17.8,2356,16.9,23.6,16.3,81.9,68.0,1523,19.3,3.1,2.1,-9.00,996.7,1003.8,1006.4,1,1002.2,1454,7.3,1.8,13.1,-9.0,9.38,1.73,1100,0.7,0.4,4.98,0.4,1554,0.4,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,152,3.2,2752,34,5.7,2248,34,10.6,1751,18.7,23.2,1,17.5,623,18.3,19.6,16.5,97.6,68.0,139,21.0,-9.0,-9.0,-9.00,992.6,1002.0,1006.0,1,999.9,1439,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,51.6,-9.0,23.58,5.5,1836,1.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,155,1.7,1504,5,3.6,917,29,8.2,2027,19.0,22.8,1,17.9,318,17.2,21.3,17.7,89.9,61.0,1,19.7,2.2,1.5,-9.00,997.4,1001.7,1005.6,31,999.7,1529,9.9,0.0,13.1,-9.0,5.80,1.17,1300,33.8,-9.0,21.12,5.3,444,1.7,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,156,2.5,2117,2,4.8,1646,5,8.3,124,20.4,25.5,1612,16.7,327,17.5,22.2,17.7,84.6,59.0,1616,20.0,3.9,2.7,-9.00,995.1,1003.4,1005.8,120,1001.6,1543,6.1,3.8,13.1,-9.0,12.91,1.87,1000,6.3,-9.0,7.77,2.4,229,0.6,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,159,3.6,3141,2,6.2,1210,2,12.4,1300,19.0,24.0,52,17.6,753,18.0,21.6,17.4,94.3,61.0,1,20.7,1.7,1.2,-9.00,993.4,1001.4,1005.1,1,999.4,1539,10.0,0.0,13.1,-9.0,3.65,0.61,1300,57.6,22.8,22.00,8.5,732,2.2,555,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.0,23.7,19.1,17.2
20160828,162,4.0,3438,34,5.9,1304,2,11.1,1651,19.5,23.6,1,18.5,342,18.0,21.2,17.8,91.6,59.0,1,20.7,-9.0,-9.0,-9.00,997.9,1001.6,1005.3,1,999.9,1614,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,8.4,312,2.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,165,3.2,2770,36,8.6,1810,36,11.5,1804,21.3,26.5,1516,17.0,608,18.8,25.8,17.1,87.0,63.0,1502,21.8,3.8,2.7,-9.00,999.0,1003.3,1005.4,46,1001.9,1514,5.9,5.7,13.0,-9.0,11.91,2.47,1400,15.3,-9.0,7.50,8.8,30,3.6,112,-9.0,-9,-9.0,-9,-9.0,-9,28.5,28.6,27.4,23.6,19.1
20160828,168,7.2,6236,7,12.5,1350,7,17.8,1334,19.7,22.5,1,17.7,440,15.1,20.0,17.9,75.3,55.0,1841,17.1,2.6,1.6,-9.00,994.2,1001.6,1005.9,44,999.7,1446,7.3,0.7,13.0,-9.0,-9.00,-9.00,-9,33.3,4.1,15.50,6.4,155,1.8,235,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.9,25.1,20.3,17.2
20160828,169,6.4,5523,36,10.0,2331,36,14.1,2202,20.7,23.8,1237,17.5,509,19.8,25.1,17.6,95.0,84.0,1821,23.2,4.9,3.4,-9.00,994.9,1003.6,1004.7,1,1002.4,1548,4.1,7.5,13.0,-9.0,19.64,3.41,1200,8.5,-9.0,5.88,2.9,-2344,1.3,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,170,2.6,2209,7,7.3,5,5,9.2,2,21.2,25.5,1552,17.0,453,18.6,21.9,17.8,85.8,68.0,1545,21.4,-9.0,-9.0,-9.00,998.6,1002.6,1006.0,27,1001.0,1558,-9.0,3.0,13.0,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,6.2,202,1.3,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,172,3.4,2974,5,7.7,1513,5,11.3,1513,20.3,25.3,1612,17.8,2351,18.1,22.5,16.1,88.6,63.0,1627,20.8,3.6,2.5,-9.00,998.0,1004.0,1006.1,1,1002.2,1616,-9.0,2.7,13.1,-9.0,11.25,2.41,1400,1.0,-9.0,-9.00,0.9,125,0.5,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,174,2.0,1693,34,4.6,1340,34,7.9,1336,19.6,24.5,1433,16.8,542,16.1,21.6,15.2,81.3,63.0,1418,18.3,-9.0,-9.0,-9.00,983.5,1002.4,1006.3,100,999.9,1426,-9.0,1.6,13.1,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,5.5,441,1.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,175,4.8,4181,14,9.0,57,34,13.5,1201,17.9,23.5,1450,15.0,557,14.6,21.3,15.0,82.1,60.0,1455,16.7,-9.0,-9.0,-9.00,948.9,1002.5,1004.8,12,1000.5,1452,-9.0,5.1,13.0,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,4.4,102,1.2,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,177,2.3,1959,2,6.2,1722,2,10.2,1703,19.7,24.9,1429,16.5,2238,17.3,23.1,16.2,86.9,59.0,1632,19.9,3.8,2.6,-9.00,1002.2,1004.5,1006.3,24,1002.7,1606,-9.0,4.0,13.1,-9.0,12.23,2.07,1600,1.2,-9.0,-9.00,0.8,-9,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,184,5.3,4570,2,9.8,745,5,14.2,754,22.8,25.3,1605,19.9,809,19.3,24.1,19.1,82.0,62.0,1637,22.5,4.8,3.4,-9.00,1000.2,1002.5,1004.2,1,1001.5,1647,7.6,4.0,13.0,-9.0,11.66,2.51,1200,49.6,3.9,10.92,11.0,457,2.5,406,-9.0,-9,-9.0,-9,-9.0,-9,28.5,28.5,26.3,22.1,19.0
20160828,185,7.9,6828,34,12.7,2301,34,17.6,2254,22.5,24.5,1655,19.7,822,18.9,22.6,19.6,81.4,65.0,2355,21.9,6.5,4.5,-9.00,993.4,1001.8,1003.9,1,1000.7,539,-9.0,5.7,13.0,-9.0,10.71,1.58,1500,20.2,-9.0,-9.00,4.9,22,1.9,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,188,3.8,3245,36,6.5,1100,36,11.2,1053,21.7,24.3,1658,19.7,1014,19.0,21.9,19.3,85.3,67.0,1702,22.0,-9.0,-9.0,-9.00,999.3,1001.3,1003.7,1,1000.3,412,-9.0,3.1,13.0,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,9.1,442,2.7,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,189,1.7,1426,5,3.6,102,25,7.0,1415,23.2,26.6,1528,21.0,643,18.8,26.3,22.3,78.3,56.0,1612,21.9,-9.0,-9.0,-9.00,995.1,1000.6,1003.0,1,998.8,1337,-9.0,3.7,13.0,-9.0,-9.00,-9.00,-9,20.4,0.2,-9.00,7.9,415,3.4,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,192,1.4,1216,5,3.1,1457,7,6.9,1454,18.7,21.7,10,16.8,2249,15.6,20.3,15.9,82.9,51.0,13,17.8,1.6,1.1,-9.00,999.5,1003.0,1006.6,57,1001.2,1856,-9.0,0.6,13.1,-9.0,3.48,0.55,1100,31.8,7.4,-9.00,4.6,139,1.2,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,201,3.2,2757,5,6.7,937,5,12.2,930,21.0,24.9,1442,16.9,2057,12.2,25.9,13.5,58.4,42.0,1448,14.3,-9.0,-9.0,-9.00,1000.9,1006.3,1008.2,10,1005.0,1439,-9.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,202,1.7,1490,36,3.8,1522,32,7.2,1642,19.8,22.8,1142,17.5,2100,14.3,20.8,16.5,72.1,51.0,1,16.4,-9.0,-9.0,-9.00,1000.0,1005.6,1008.0,1,1004.3,1433,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,11.0,1701,5.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,203,1.5,1303,2,3.7,1201,36,6.6,1503,19.2,23.8,1156,16.4,2337,13.8,22.1,15.1,72.1,53.0,1157,15.8,-9.0,-9.0,-9.00,996.4,1005.4,1007.7,10,1004.0,1454,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.1,1644,1.9,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,211,1.9,1673,2,4.3,952,2,6.5,917,17.6,19.9,1216,15.1,2310,13.8,20.2,15.5,79.3,65.0,1218,15.8,-9.0,-9.0,-9.00,983.5,1006.6,1009.6,40,1005.1,1605,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,1917,1.5,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,212,1.3,1114,5,3.6,1113,7,7.1,1111,19.4,23.3,1256,16.2,2311,14.5,20.8,15.7,75.5,49.0,1257,16.6,-9.0,-9.0,-9.00,989.8,1006.0,1008.7,11,1004.3,1416,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,2111,1.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,216,3.1,2694,36,7.8,2110,36,13.9,2102,14.7,15.6,1320,13.4,2332,13.5,16.4,11.9,93.0,81.0,2256,15.5,-9.0,-9.0,-9.00,924.6,1004.9,1008.5,25,1002.8,1542,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,44.3,-9.0,-9.00,5.8,731,2.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,217,1.6,1379,14,3.6,939,7,6.5,258,17.4,20.5,1022,14.8,2301,14.7,19.2,15.6,85.8,59.0,955,16.8,-9.0,-9.0,-9.00,970.3,1005.4,1009.0,1,1003.2,1543,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,5.0,1943,2.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,221,1.1,988,34,3.4,1314,7,7.5,1549,18.7,22.3,1110,15.6,2344,14.2,21.1,15.4,76.4,59.0,1119,16.3,-9.0,-9.0,-9.00,974.7,1004.8,1008.0,1,1002.6,1451,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,2034,1.0,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,226,1.8,1592,2,3.9,1430,5,7.3,1853,19.1,23.3,1420,17.1,413,14.7,21.8,16.9,76.9,52.0,1421,16.7,-9.0,-9.0,-9.00,984.3,1004.4,1007.7,9,1002.5,1417,-9.0,0.3,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,-2354,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,232,2.0,1717,5,6.5,2032,5,10.9,2020,19.5,23.1,1504,16.8,2352,15.4,22.7,17.7,78.8,58.0,1630,17.5,-9.0,-9.0,-9.00,995.5,1004.9,1007.4,1,1003.0,1548,-9.0,0.9,13.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.6,2001,0.7,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,235,2.6,2248,2,4.8,1223,34,8.5,1215,20.4,25.4,1443,17.4,2326,17.0,24.3,16.2,82.1,60.0,1635,19.4,-9.0,-9.0,-9.00,1002.7,1004.5,1006.6,38,1002.7,1526,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.0,46,0.8,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,236,1.7,1463,34,3.7,1558,9,7.5,1932,20.4,26.4,1619,17.5,330,15.5,23.0,15.4,75.0,51.0,1605,17.7,-9.0,-9.0,-9.00,1003.2,1004.5,1007.4,57,1002.8,1530,-9.0,2.4,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,238,1.0,861,36,3.3,1752,36,6.1,1748,18.9,23.2,1428,16.9,2359,16.7,20.4,15.3,88.5,61.0,1515,19.0,-9.0,-9.0,-9.00,984.7,1004.2,1007.4,1,1002.2,1548,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,138,0.5,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,243,2.5,2121,2,4.7,1417,5,7.9,1340,20.8,25.7,1455,18.3,613,15.9,23.4,16.6,75.1,53.0,1623,18.1,-9.0,-9.0,-9.00,1002.8,1004.2,1006.5,211,1002.7,1537,-9.0,2.7,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,138,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
