TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180826,106,1.6,1357,23,4.4,1655,20,7.8,1347,21.2,25.1,231,18.9,2237,17.4,22.2,19.3,79.9,54.0,13,19.9,-9.0,-9.0,-9.00,1006.8,1011.4,1013.0,1058,1008.7,1,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,2255,0.7,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,108,1.2,1029,18,3.8,1248,18,6.6,1258,23.2,29.0,1136,20.3,613,17.0,24.3,16.1,70.0,41.0,1124,19.4,3.5,2.4,-9.00,1002.0,1011.8,1012.6,733,1010.9,1750,6.4,5.1,13.2,-9.0,13.54,2.73,1000,2.0,16.5,4.67,1.3,2115,1.0,2127,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.7,25.5,20.3,16.3
20180826,112,2.2,1884,20,5.3,1307,20,8.9,1237,22.9,28.4,1104,21.2,540,18.6,24.5,16.5,77.6,47.0,1105,21.6,3.4,2.4,-9.00,1003.8,1011.7,1012.7,1136,1010.6,1731,7.1,5.0,13.2,-9.0,12.32,2.67,1000,0.0,7.2,4.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.0,24.5,19.2,14.5
20180826,114,0.7,632,2,2.4,643,20,3.5,1413,20.4,23.0,6,19.0,1952,17.5,22.4,18.2,83.9,62.0,1124,20.0,1.4,1.0,-9.00,995.2,1012.3,1013.8,1356,1011.2,109,8.0,0.0,13.2,-9.0,4.81,0.76,1100,7.8,-9.0,-9.00,3.3,1410,1.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,115,3.4,2918,23,9.4,101,23,14.5,58,21.3,24.4,1,19.2,1217,17.0,23.5,17.1,78.6,42.0,756,19.7,1.4,1.0,1.58,986.6,1012.0,1014.2,1031,1009.4,39,10.0,0.3,13.2,-9.0,3.69,0.55,1200,16.7,19.8,15.58,4.3,1118,1.9,1019,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.6,21.8,16.0,13.2
20180826,119,1.7,1460,9,4.2,1645,9,6.7,1703,21.7,25.9,1159,19.0,2231,18.2,22.7,17.7,82.3,52.0,1216,21.1,2.2,1.5,-9.00,1008.4,1012.4,1013.9,1253,1011.3,1720,7.5,0.5,13.2,-9.0,7.90,1.56,1100,4.0,42.7,9.42,2.0,2321,0.7,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,121,0.6,550,14,3.0,923,14,4.6,923,19.3,22.7,1110,17.6,1947,18.0,21.9,18.2,92.9,72.0,1058,20.7,-9.0,-9.0,-9.00,985.5,1013.2,1014.9,1220,1011.8,104,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,5.0,1140,1.8,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,127,1.4,1170,7,4.1,2028,11,7.3,1742,20.8,24.2,1326,18.6,2342,18.7,23.4,18.6,88.6,64.0,1221,21.7,-9.0,-9.0,-9.00,999.5,1012.9,1014.6,1456,1011.8,48,9.4,0.1,13.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,8.1,2210,4.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,129,1.7,1451,5,4.2,939,36,5.8,1638,21.2,23.4,1706,19.1,1113,19.8,23.7,17.3,92.0,73.0,1703,23.1,1.9,1.4,-9.00,1008.9,1012.2,1014.8,1100,1010.6,1846,8.8,0.9,13.2,-9.0,8.16,1.28,1200,11.4,46.5,-9.00,6.2,920,1.8,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,130,1.7,1474,20,4.5,833,18,8.2,831,21.0,26.2,208,18.7,907,18.7,22.5,19.6,88.4,51.0,208,21.7,-9.0,-9.0,-9.00,1006.6,1012.4,1014.8,1058,1009.7,117,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,2.6,1233,1.4,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,131,1.3,1154,2,3.8,1507,5,5.7,1418,21.5,24.7,1106,19.7,2215,18.1,24.2,19.6,82.1,63.0,1105,20.9,1.8,1.3,-9.00,1005.4,1012.0,1013.8,1403,1010.6,1841,9.8,0.4,13.2,-9.0,6.83,1.22,1000,29.6,80.8,13.25,8.9,2138,2.8,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,133,1.3,1127,14,3.9,1837,11,6.7,1828,21.3,24.4,1023,20.1,2234,20.0,23.8,19.7,92.6,75.0,939,23.3,1.4,1.0,-9.00,1004.5,1012.5,1014.8,1107,1011.2,1832,10.0,0.1,13.2,-9.0,6.33,1.22,900,78.2,104.5,15.50,34.6,2155,9.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.4,26.8,21.7,17.3
20180826,135,1.7,1494,16,4.2,1650,16,6.0,1645,18.6,22.6,1,17.6,1747,17.2,20.3,17.6,91.9,79.0,20,19.7,1.0,0.7,-9.00,985.1,1013.2,1014.4,1129,1011.4,101,9.6,0.0,13.2,-9.0,3.17,0.58,1200,138.5,-9.0,-9.00,33.0,2049,9.2,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,136,0.9,741,14,3.0,958,14,4.1,959,20.0,24.2,36,18.3,1241,19.4,22.2,18.6,97.3,76.0,38,22.6,0.9,0.6,-9.00,997.1,1013.2,1014.9,1108,1010.9,33,10.0,0.0,13.2,-9.0,3.29,0.55,1300,50.7,100.5,18.75,13.0,1158,3.8,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,137,0.5,468,23,2.5,33,25,4.9,107,19.4,23.4,1,18.2,1351,18.8,23.3,18.2,96.8,74.0,33,21.7,-9.0,-9.0,-9.00,1002.2,1013.4,1015.1,1142,1011.4,5,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,83.9,-9.0,-9.00,19.3,2028,8.3,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,138,1.4,1201,25,3.6,2326,23,5.1,2326,21.6,25.3,1,19.9,1732,19.7,22.2,19.3,89.5,72.0,1,23.0,1.0,0.7,-9.00,1012.6,1013.0,1014.8,952,1011.0,447,10.0,0.0,13.2,-9.0,2.08,0.55,1200,67.1,53.8,17.38,16.3,722,7.1,744,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.7,23.2,19.5,16.6
20180826,140,1.7,1479,7,4.5,1932,2,8.6,1555,20.8,22.8,54,19.0,1537,20.0,22.6,18.5,95.6,74.0,539,23.4,-9.0,-9.0,-9.00,1008.8,1011.5,1013.5,1005,1010.1,1859,9.6,0.1,13.2,-9.0,-9.00,-9.00,-9,142.6,-9.0,-9.00,31.9,2055,12.1,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,143,1.2,1017,27,3.5,610,29,5.6,604,20.8,23.9,1,19.3,833,19.9,23.2,19.3,95.1,81.0,1,23.3,0.8,0.6,0.17,1006.6,1012.8,1014.3,1041,1011.0,331,10.0,0.0,13.2,-9.0,1.95,0.72,1200,127.5,-9.0,20.35,25.5,510,8.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,146,1.2,1055,27,4.0,2326,27,7.6,2304,22.0,23.9,857,20.2,436,21.7,24.9,19.1,98.8,95.0,902,26.1,0.9,0.7,0.83,1004.3,1011.4,1013.1,1025,1009.8,1806,10.0,0.0,13.2,-9.0,4.31,0.99,1100,99.2,165.2,17.85,25.7,1556,11.2,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,152,1.4,1251,32,5.1,928,32,7.0,928,21.8,24.4,1,20.8,1910,21.4,23.3,20.1,98.0,96.0,1,25.6,-9.0,-9.0,-9.00,1002.8,1012.3,1013.9,1050,1010.6,352,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,136.4,-9.0,13.33,51.7,1130,16.2,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,155,1.1,973,2,3.9,759,14,6.6,625,23.3,26.4,2343,21.4,1104,22.9,24.8,22.3,98.0,96.0,2341,28.0,1.2,0.9,-9.00,1007.4,1011.7,1012.8,1008,1010.1,351,9.5,0.0,13.1,-9.0,3.94,0.69,1400,48.0,-9.0,12.82,16.0,542,7.6,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,156,1.7,1491,5,4.2,518,5,7.4,558,23.6,25.5,2338,21.2,657,23.4,25.4,20.7,99.0,98.0,1022,28.9,1.3,0.9,-9.00,1002.6,1010.8,1012.0,1057,1009.5,1802,9.4,0.0,13.1,-9.0,5.99,1.15,900,98.6,-9.0,16.32,29.7,1054,8.8,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,159,3.7,3238,20,8.0,1227,23,11.7,1226,25.9,29.1,1332,23.9,2217,24.2,27.8,23.2,90.5,79.0,1249,30.2,-9.0,-9.0,-9.00,1004.2,1012.1,1013.2,2127,1010.6,413,9.5,4.1,13.1,-9.0,-9.00,-9.00,-9,24.5,53.9,5.35,15.4,522,8.9,611,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.7,24.7,19.7,17.5
20180826,162,5.0,4283,16,8.4,608,14,11.9,1341,27.1,29.0,1104,24.6,1,25.5,28.0,24.9,91.6,83.0,1512,32.6,-9.0,-9.0,-9.00,1008.0,1011.7,1013.0,2126,1010.4,409,8.0,3.4,13.1,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,40.5,440,11.6,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,165,2.5,2179,2,5.0,333,20,9.0,1749,25.5,27.4,1504,22.6,439,23.9,28.1,22.1,91.5,83.0,1016,29.7,1.9,1.3,-9.00,1006.1,1010.5,1011.4,1030,1009.2,1753,9.4,0.9,13.1,-9.0,7.46,1.27,1400,28.4,28.6,12.15,14.2,522,11.5,545,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.8,27.5,24.0,19.6
20180826,168,7.0,6009,20,11.4,1356,20,16.2,1427,27.7,29.5,1321,25.4,1,25.0,27.1,24.7,85.9,76.0,1351,31.6,5.1,3.6,-9.00,1003.5,1010.8,1012.1,2256,1009.2,359,8.4,3.7,13.1,-9.0,13.55,2.59,1300,13.7,2.6,5.15,10.3,253,8.8,323,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.3,25.1,20.4,17.3
20180826,169,5.6,4864,5,9.8,542,5,13.9,549,23.3,25.2,2353,21.6,644,22.8,23.8,21.2,97.4,90.0,535,27.9,1.0,0.7,2.73,1000.9,1009.6,1010.9,1042,1008.6,1812,9.8,0.0,13.1,-9.0,3.26,0.44,1100,66.2,-9.0,13.02,18.5,1022,11.1,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,170,4.6,3996,16,8.5,2101,16,14.1,2120,26.8,29.8,1442,24.5,2,25.0,28.3,25.2,90.4,78.0,1443,31.7,-9.0,-9.0,-9.00,1006.3,1010.3,1011.5,2219,1008.6,408,7.0,2.3,13.1,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,3.7,2253,2.3,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,172,2.7,2346,5,7.2,1352,5,9.9,1345,22.3,24.8,2333,20.6,757,21.3,22.4,20.4,94.4,86.0,602,25.3,1.1,0.8,-9.00,1005.2,1011.2,1012.3,1048,1009.8,1744,8.0,0.0,13.1,-9.0,3.85,0.88,1100,39.6,-9.0,-9.00,19.5,1718,6.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,174,1.5,1281,14,3.5,2009,16,7.1,1432,24.2,26.7,1431,21.6,719,23.6,25.1,21.4,97.3,90.0,1515,29.2,-9.0,-9.0,-9.00,991.9,1010.6,1011.8,857,1009.4,402,8.6,0.1,13.1,-9.0,-9.00,-9.00,-9,131.3,-9.0,-9.00,57.9,513,12.8,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,175,4.3,3752,18,6.4,2038,16,9.4,2250,24.0,24.9,1452,22.9,648,23.6,26.5,22.9,98.0,98.0,1,29.2,-9.0,-9.0,-9.00,957.0,1010.1,1011.4,1035,1008.6,415,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,400,2.0,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,177,1.2,997,34,3.7,1116,34,6.6,1116,21.6,25.0,1104,20.2,1338,19.9,24.1,20.2,90.8,59.0,1106,23.3,1.9,1.4,-9.00,1008.7,1011.7,1014.1,1108,1010.2,1852,9.4,0.9,13.2,-9.0,8.97,1.42,1000,13.0,50.4,10.92,4.5,2204,1.1,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,184,1.8,1533,14,5.0,1816,14,9.1,1824,28.3,31.8,1701,26.0,124,24.9,28.2,25.2,83.0,61.0,1702,31.5,4.8,3.4,-9.00,1007.6,1009.9,1011.1,2200,1008.6,443,7.6,4.1,13.1,-9.0,16.20,2.76,1000,8.5,0.0,6.82,7.1,136,2.7,142,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.6,27.1,25.3,20.3
20180826,185,7.9,6867,18,10.1,1332,20,13.9,1324,27.4,30.0,1310,25.9,242,26.1,29.7,25.5,93.0,82.0,1510,33.7,4.9,3.5,-9.00,1001.5,1009.5,1010.8,2218,1008.2,439,5.4,9.5,13.1,-9.0,19.98,3.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,188,2.0,1729,20,4.4,1036,20,7.0,1207,25.8,28.2,1225,24.6,423,24.1,28.9,24.3,90.5,81.0,1226,29.9,-9.0,-9.0,-9.00,1008.6,1010.9,1012.1,2200,1009.5,349,6.4,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,189,1.2,1008,7,2.0,3,9,5.5,34,26.4,28.4,1335,25.7,136,26.2,31.0,27.5,99.0,99.0,1,34.1,-9.0,-9.0,-9.00,1005.0,1010.5,1011.7,2142,1009.0,449,8.8,3.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,192,0.8,724,7,2.8,804,32,6.2,647,22.2,24.2,1,21.1,2042,20.5,23.6,20.7,90.4,87.0,1305,24.1,1.1,0.7,-9.00,1008.4,1011.9,1013.1,952,1010.1,344,8.8,0.0,13.1,-9.0,2.29,0.36,1300,70.5,21.4,-9.00,20.8,551,8.0,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,201,1.3,1100,16,2.8,1611,11,5.0,1603,21.9,28.1,1239,17.2,340,17.9,24.2,15.5,80.0,51.0,1220,20.6,-9.0,-9.0,-9.00,1006.7,1012.2,1013.3,1048,1011.1,1737,6.0,4.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,202,1.4,1203,18,4.1,1328,20,6.5,1234,20.8,26.2,1203,18.8,2152,18.3,24.3,17.5,86.1,54.0,1312,21.0,-9.0,-9.0,-9.00,1007.2,1012.7,1013.7,1335,1011.7,101,6.4,0.9,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,2101,2.0,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,203,0.7,601,18,3.7,1449,18,6.1,1447,19.6,23.6,1027,18.2,1525,18.4,23.3,18.3,93.4,78.0,1214,21.3,-9.0,-9.0,-9.00,1003.8,1013.1,1014.3,1325,1012.0,131,7.8,0.0,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1235,1.0,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,211,1.5,1313,18,4.6,1446,18,8.4,1426,22.0,29.7,1328,17.4,509,16.6,20.4,11.9,74.8,33.0,1352,19.0,-9.0,-9.0,-9.00,989.2,1012.0,1013.6,729,1010.6,1307,6.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,212,1.0,871,27,3.6,1313,27,5.7,1306,21.9,29.2,1158,18.8,2206,18.3,23.3,18.6,81.6,52.0,1222,21.1,-9.0,-9.0,-9.00,996.4,1012.4,1013.3,838,1011.5,1800,8.4,3.0,13.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.5,2210,3.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,216,1.1,930,18,3.6,110,36,7.5,454,17.8,21.3,2400,14.9,535,16.0,19.6,15.5,90.3,62.0,1,18.4,-9.0,-9.0,-9.00,932.4,1012.2,1014.3,1100,1009.9,2400,9.6,0.1,13.2,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,12.6,1549,5.3,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,217,0.6,559,18,2.9,1215,16,5.1,1211,19.1,22.3,1043,17.3,2340,18.4,22.7,18.5,96.4,75.0,16,21.2,-9.0,-9.0,-9.00,978.1,1013.3,1014.9,1244,1011.8,13,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,1538,0.5,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,221,0.8,684,5,2.9,1337,7,4.5,1336,19.0,21.1,1042,17.0,1623,16.9,22.1,17.0,87.5,69.0,1054,19.2,-9.0,-9.0,-9.00,982.8,1012.7,1014.3,1208,1011.3,104,9.2,0.0,13.2,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.5,1101,2.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,226,1.1,936,18,3.6,1109,20,5.6,1835,20.0,22.8,929,18.8,2107,18.4,23.7,18.7,91.3,70.0,952,21.2,-9.0,-9.0,-9.00,992.8,1013.0,1014.8,1139,1011.3,1844,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,17.5,2240,7.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,232,1.6,1422,5,4.8,1434,2,8.1,1431,21.0,25.4,1118,18.7,1434,17.2,22.7,19.8,79.5,58.0,1237,19.6,-9.0,-9.0,-9.00,1002.8,1012.2,1014.1,1402,1011.2,1831,9.2,1.1,13.2,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,7.1,2244,2.0,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,235,1.3,1114,5,4.9,1326,5,8.9,1318,22.3,25.6,1024,20.5,1156,21.8,24.2,20.9,97.4,77.0,957,26.2,-9.0,-9.0,-9.00,1009.5,1011.3,1013.4,1135,1009.5,1806,9.4,0.2,13.2,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,8.0,1116,3.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,236,1.1,936,7,3.2,2106,9,6.6,2102,20.8,23.8,944,19.3,1600,19.8,23.3,19.9,94.3,79.0,956,23.0,-9.0,-9.0,-9.00,1010.7,1012.0,1014.1,1027,1010.6,1822,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,88.0,-9.0,-9.00,29.0,2032,9.0,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180826,238,1.1,919,18,2.9,1657,16,4.3,1655,19.7,21.8,1,18.4,1704,18.2,22.8,18.7,91.4,81.0,935,20.9,-9.0,-9.0,-9.00,992.9,1012.5,1014.0,1027,1011.0,1836,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,168.5,-9.0,-9.00,35.5,2209,9.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
