TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160826,108,3.6,3146,7,7.3,709,7,13.6,1007,23.0,28.2,1640,19.5,716,12.9,23.8,17.4,57.0,33.0,1749,15.5,8.1,5.7,-9.00,999.1,1008.9,1011.7,2341,1005.3,1,4.3,7.6,13.2,-9.0,17.17,2.91,1300,20.0,-9.0,6.08,6.5,256,1.5,302,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.7,25.3,19.8,16.5
20160826,112,4.8,4142,9,9.1,904,11,13.9,1035,23.2,27.0,1645,20.1,731,16.1,25.1,17.2,67.8,41.0,2047,18.8,7.1,5.0,-9.00,1000.6,1008.7,1011.4,2215,1005.5,4,4.8,6.4,13.2,-9.0,14.02,2.58,1300,8.3,-9.0,5.83,3.9,343,0.9,343,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.0,24.2,19.2,15.0
20160826,114,1.6,1353,36,3.4,916,36,7.0,909,20.6,24.9,1600,17.6,2356,13.9,22.7,12.7,67.6,43.0,1600,16.2,3.6,2.5,-9.00,992.4,1009.4,1012.3,2345,1004.9,25,-9.0,4.0,13.2,-9.0,9.53,2.06,1500,26.7,-9.0,-9.00,9.9,332,2.2,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,115,9.7,8353,2,15.8,645,5,25.2,604,18.8,24.7,1,16.1,918,14.4,21.2,16.1,77.4,57.0,2113,16.7,3.4,1.8,0.83,984.1,1009.7,1012.5,2342,1004.1,14,6.9,3.7,13.2,-9.0,-9.00,-9.00,-9,39.9,3.8,10.62,10.7,224,3.8,313,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.9,21.5,15.9,13.2
20160826,119,3.2,2784,9,6.3,1145,9,11.4,1154,22.6,26.4,1602,20.2,812,16.5,24.6,18.9,70.9,49.0,1514,19.3,5.1,3.6,-9.00,1005.1,1009.0,1011.8,2325,1005.1,114,5.8,5.3,13.2,-9.0,11.75,2.43,1400,17.0,-9.0,8.08,7.3,504,1.7,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,121,2.1,1824,2,5.4,522,7,10.8,513,19.3,23.9,1657,15.1,2359,14.7,21.4,12.6,76.5,50.0,1725,17.0,-9.0,-9.0,-9.00,982.8,1010.4,1013.4,2352,1005.1,228,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,9.7,247,3.7,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,127,2.9,2486,9,6.8,519,11,12.0,506,19.7,24.8,122,16.5,2307,14.4,22.6,13.9,72.4,55.0,1723,16.7,-9.0,-9.0,-9.00,996.4,1009.7,1012.6,2331,1004.9,133,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.9,913,0.8,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,129,2.9,2486,9,6.1,1538,5,12.5,1114,22.5,25.6,16,19.4,2400,20.3,26.4,18.0,88.3,72.0,1610,24.1,3.3,2.3,-9.00,1005.2,1008.6,1011.4,2323,1005.5,339,6.0,5.9,13.2,-9.0,11.61,1.77,1500,3.1,0.0,4.00,1.8,450,0.7,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,130,4.7,4037,32,9.6,410,32,15.3,515,19.3,25.2,1,17.0,949,16.7,21.8,16.3,85.6,66.0,1722,19.2,-9.0,-9.0,-9.00,1005.6,1011.4,1013.4,2228,1004.7,1,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,2.2,335,0.8,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,131,2.5,2165,2,5.1,826,2,8.3,858,21.6,27.6,2,18.1,1059,17.0,23.4,17.6,76.1,54.0,2152,19.7,2.3,1.6,-9.00,1001.9,1008.5,1011.4,2348,1004.3,331,9.1,0.0,13.2,-9.0,3.40,0.63,1300,18.5,15.7,5.40,11.0,905,2.3,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,133,2.1,1779,9,5.0,1613,7,9.4,1526,22.0,27.4,1,19.1,2331,19.1,24.0,18.3,84.4,67.0,1,22.5,1.6,1.1,-9.00,1000.7,1008.6,1011.6,2333,1004.8,345,8.5,0.0,13.2,-9.0,3.15,0.43,1400,17.2,16.5,8.67,9.6,925,2.3,946,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.6,26.1,21.1,17.2
20160826,135,2.2,1898,5,6.9,841,5,10.0,836,19.0,26.7,13,16.3,2326,16.6,21.6,15.7,86.6,51.0,17,19.0,1.3,0.9,-9.00,981.5,1009.6,1012.6,2225,1004.5,322,-9.0,0.0,13.2,-9.0,1.93,0.35,1200,26.8,-9.0,-9.00,10.2,647,2.4,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,136,1.1,991,32,4.2,556,32,8.2,552,19.2,27.5,1,15.5,2358,17.0,22.9,14.0,88.0,59.0,1,19.4,1.3,0.9,0.25,993.7,1009.9,1012.8,2144,1004.2,1,7.8,2.9,13.2,-9.0,3.18,0.58,1200,11.3,3.4,9.85,5.9,538,2.3,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,137,1.1,921,36,3.1,814,2,6.5,710,20.0,28.1,16,17.1,2358,17.7,24.6,17.2,87.9,57.0,14,20.4,-9.0,-9.0,-9.00,998.6,1009.7,1012.6,2139,1004.3,317,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,7.7,634,2.3,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,138,3.7,3221,36,8.7,552,36,12.2,552,22.6,29.0,1,19.3,1526,18.7,23.4,19.0,79.8,59.0,2323,21.8,3.3,2.3,-9.00,1009.3,1009.6,1012.0,2151,1003.8,1,8.5,0.0,13.1,-9.0,2.06,0.26,1100,1.8,1.8,10.47,0.9,1424,0.3,1452,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.2,23.5,19.1,16.3
20160826,140,1.6,1395,2,4.2,1524,5,10.2,1640,22.8,26.7,926,20.4,1401,22.2,25.9,19.8,96.9,92.0,2353,27.0,-9.0,-9.0,-9.00,1004.6,1007.3,1010.2,2300,1004.6,419,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.8,1338,1.2,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,143,2.7,2339,14,7.3,829,11,11.5,836,22.3,30.2,24,19.1,1616,17.6,25.5,18.6,75.9,53.0,12,20.3,2.2,1.6,-9.00,1002.8,1008.5,1011.5,2116,1003.5,146,9.0,0.0,13.1,-9.0,3.77,0.59,1000,1.0,-9.0,4.58,0.5,1557,0.5,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,146,1.3,1166,9,3.3,1855,2,5.2,1240,23.4,26.7,1010,19.5,2306,21.2,27.4,21.0,88.0,75.0,7,25.3,1.4,1.0,-9.00,1000.1,1007.1,1010.2,2336,1004.7,414,9.9,0.0,13.1,-9.0,3.03,0.44,1300,1.8,1.8,7.95,1.1,1201,0.5,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,152,2.9,2499,36,5.5,653,34,9.9,719,22.3,27.2,1,18.9,1734,19.7,23.5,18.6,85.9,72.0,2350,23.2,-9.0,-9.0,-9.00,999.3,1008.7,1011.3,2121,1003.7,46,7.5,0.0,13.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,4.75,2.2,1703,0.6,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,155,1.6,1362,2,4.6,1103,5,8.4,1009,22.8,28.0,834,19.5,1712,20.8,26.1,19.2,88.6,78.0,1020,24.9,1.5,1.1,-9.00,1003.6,1007.8,1011.0,2047,1003.9,449,7.8,0.0,13.1,-9.0,3.73,0.82,800,4.3,-9.0,7.98,2.1,1446,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,156,1.4,1233,5,4.6,2334,5,7.6,2140,23.9,28.5,1402,19.5,2341,22.7,26.3,21.0,93.8,71.0,1,27.8,1.5,1.0,-9.00,998.7,1007.0,1009.9,2249,1005.0,402,8.6,0.0,13.1,-9.0,5.13,1.28,1300,21.4,-9.0,9.80,9.5,1702,3.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,159,3.4,2922,7,5.6,1013,2,12.3,1014,24.3,27.9,736,20.8,2028,19.4,27.8,19.8,74.6,61.0,1021,22.7,3.8,2.7,-9.00,999.8,1007.7,1010.6,2116,1003.8,406,7.5,2.3,13.1,-9.0,9.18,2.03,1000,0.0,1.7,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.1,23.7,19.0,17.2
20160826,162,1.8,1577,36,4.4,1115,36,8.1,1416,23.6,30.0,1005,20.3,2259,21.5,26.6,19.8,88.8,68.0,1037,26.1,-9.0,-9.0,-9.00,1004.0,1007.7,1010.9,2145,1004.1,437,-9.0,1.7,13.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.1,1048,2.8,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,165,2.4,2112,18,6.0,1803,18,9.4,1717,26.0,30.0,1252,21.5,2344,24.8,32.0,20.9,93.9,77.0,1207,31.5,2.4,1.7,-9.00,1002.4,1006.6,1009.1,2333,1004.8,446,7.1,0.8,13.1,-9.0,8.93,1.59,1100,1.6,3.1,3.67,1.6,1910,0.9,1910,-9.0,-9,-9.0,-9,-9.0,-9,31.0,29.0,27.3,23.3,18.9
20160826,168,4.7,4082,9,10.0,1605,7,13.9,1558,24.6,30.2,1052,20.0,2138,18.3,26.8,19.6,69.3,49.0,304,21.2,4.5,3.0,-9.00,999.5,1006.9,1010.1,2211,1004.0,345,7.3,2.6,13.1,-9.0,-9.00,-9.00,-9,0.3,0.3,4.75,0.3,2053,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.1,25.0,20.2,17.1
20160826,169,3.1,2721,16,6.2,2308,14,8.3,2305,24.2,28.4,1355,20.9,2345,23.6,29.6,21.5,97.1,80.0,1359,29.2,2.8,2.0,-9.00,997.9,1006.6,1008.4,2344,1004.7,328,7.5,1.5,13.1,-9.0,13.16,2.67,1300,1.8,-9.0,3.03,0.9,637,0.7,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,170,2.9,2511,11,7.6,1425,11,10.4,1739,25.8,32.0,1110,22.6,2341,24.0,28.1,23.1,90.8,68.0,1249,30.0,-9.0,-9.0,-9.00,1002.6,1006.6,1009.3,2333,1004.6,423,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1451,0.5,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,172,1.5,1321,5,4.4,1831,11,8.5,2338,23.9,27.7,1217,20.9,2327,23.6,26.2,20.4,98.5,84.0,1229,29.2,1.3,0.9,-9.00,1001.1,1007.0,1009.5,2258,1005.0,457,-9.0,0.0,13.1,-9.0,4.38,1.04,1100,6.6,-9.0,-9.00,2.6,1859,1.6,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,174,1.1,912,14,4.9,1459,14,9.3,1451,23.6,31.1,1057,19.9,2128,19.4,27.0,19.8,79.3,44.0,1124,22.6,-9.0,-9.0,-9.00,988.1,1006.8,1010.2,2240,1004.4,446,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.2,1821,1.2,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,175,4.9,4238,14,9.0,2129,11,13.0,2149,22.6,28.5,1106,18.8,2351,21.8,27.7,18.6,95.6,62.0,1044,26.2,-9.0,-9.0,-9.00,953.3,1006.3,1008.5,2327,1004.5,420,-9.0,2.1,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,1552,0.7,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,177,2.2,1868,36,4.6,1048,36,7.6,858,21.8,26.2,55,18.7,2347,20.1,25.4,17.8,90.9,76.0,1806,23.8,2.2,1.5,-9.00,1005.2,1007.5,1010.3,2221,1004.1,350,-9.0,1.9,13.2,-9.0,7.23,1.24,1400,3.5,-9.0,-9.00,2.3,734,0.6,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,184,2.7,2333,7,6.2,1754,7,10.4,1630,28.2,31.7,1316,26.0,621,22.6,35.5,25.3,72.0,57.0,1025,27.5,6.6,4.7,-9.00,1004.3,1006.6,1008.3,2258,1005.0,439,4.8,9.8,13.1,-9.0,23.18,3.18,1200,0.0,4.2,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.4,26.5,23.9,18.9
20160826,185,4.0,3498,34,6.5,1351,34,9.4,1351,27.7,30.6,1302,25.5,319,22.8,34.9,24.8,75.3,59.0,1024,27.7,4.9,3.5,-9.00,997.9,1006.3,1007.5,2228,1004.9,433,-9.0,10.7,13.0,-9.0,16.85,2.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,188,3.6,3111,5,6.2,2338,5,10.6,2338,28.3,33.8,1335,25.3,111,21.9,36.1,25.1,70.3,38.0,1302,26.3,-9.0,-9.0,-9.00,1004.1,1006.1,1007.9,2154,1004.2,437,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,189,2.0,1750,7,3.9,2210,7,7.2,2245,27.7,31.7,1408,25.0,2356,22.9,35.6,25.5,75.8,58.0,1557,28.1,-9.0,-9.0,-9.00,1000.3,1005.8,1007.6,2345,1004.2,404,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,4.4,4.4,-9.00,4.4,1756,4.1,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,192,1.1,983,11,4.0,1254,9,6.6,1148,22.1,29.7,1113,18.5,2341,18.4,25.1,18.2,80.6,52.0,1110,21.3,1.6,1.1,-9.00,1004.8,1008.2,1011.8,2224,1004.4,351,-9.0,0.2,13.1,-9.0,3.06,0.59,1100,3.8,4.0,-9.00,1.0,1213,0.7,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,201,2.8,2444,5,5.8,756,7,9.7,822,22.3,27.5,1633,18.7,645,14.0,24.3,14.7,61.6,39.0,1640,16.3,-9.0,-9.0,-9.00,1003.7,1009.1,1011.8,2221,1005.6,132,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,530,1.0,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,202,2.2,1932,11,5.0,1345,11,10.3,1345,21.5,27.3,1555,17.4,2358,14.3,24.3,14.2,65.1,32.0,1557,16.7,-9.0,-9.0,-9.00,1004.2,1009.7,1012.4,2155,1005.3,6,-9.0,5.7,13.2,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,13.5,409,3.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,203,1.9,1640,7,3.9,1056,7,6.9,1049,20.0,24.3,1559,15.4,2354,15.6,25.6,15.4,77.3,51.0,1727,17.9,-9.0,-9.0,-9.00,1000.6,1009.6,1012.6,2348,1005.0,217,-9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,8.6,355,2.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,211,3.2,2797,36,5.4,1514,32,9.0,601,18.8,24.4,1327,13.2,2357,10.4,22.4,12.7,61.8,31.0,1457,12.9,-9.0,-9.0,-9.00,988.6,1011.7,1014.5,2339,1006.2,1,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,13.0,1,3.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,212,2.1,1836,5,4.7,1617,2,8.0,1602,21.3,27.7,1538,14.7,2357,13.1,23.7,11.6,66.3,25.0,1536,15.9,-9.0,-9.0,-9.00,994.2,1010.4,1013.6,2350,1005.4,16,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,10.0,258,3.0,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,216,2.3,2023,5,8.1,339,7,13.6,355,15.0,21.2,1,13.0,1131,12.9,18.4,11.9,87.9,69.0,1700,15.0,-9.0,-9.0,-9.00,930.9,1011.8,1014.5,2358,1004.5,1,-9.0,0.9,13.2,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,6.6,813,1.6,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,217,1.8,1551,11,4.3,310,14,9.0,324,18.3,23.1,1545,14.5,2359,12.1,21.5,14.5,69.1,39.0,1558,14.3,-9.0,-9.0,-9.00,976.5,1011.8,1014.7,2359,1005.3,1,-9.0,2.3,13.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,7.0,141,2.5,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,221,2.4,2045,5,5.0,922,7,9.3,751,18.4,22.8,12,13.7,2359,13.7,21.8,13.2,75.6,47.0,1738,15.9,-9.0,-9.0,-9.00,980.0,1010.2,1013.4,2341,1005.1,126,-9.0,2.1,13.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.0,355,2.5,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,226,1.4,1234,9,3.2,956,9,5.8,953,20.1,25.1,35,16.8,2358,17.1,23.1,15.7,83.5,70.0,2028,19.9,-9.0,-9.0,-9.00,989.0,1009.1,1012.2,2338,1004.9,236,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,954,3.0,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,232,2.7,2356,7,7.9,1016,5,12.2,1009,20.5,25.5,1,17.6,2357,17.7,22.4,17.5,84.3,71.0,1425,20.6,-9.0,-9.0,-9.00,999.3,1008.7,1011.7,2331,1004.6,325,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,4.4,617,2.0,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,235,2.3,2004,5,5.2,1313,5,10.1,1308,23.2,26.2,1,20.6,2252,20.9,28.8,19.9,87.3,73.0,2213,25.0,-9.0,-9.0,-9.00,1005.4,1007.2,1010.0,2313,1004.6,327,-9.0,0.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,236,1.5,1268,5,3.9,1134,7,8.1,1239,22.0,26.5,23,18.9,2250,19.2,26.1,17.2,84.8,74.0,1650,22.7,-9.0,-9.0,-9.00,1006.6,1007.9,1010.8,2302,1004.7,429,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1007,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,238,1.1,979,7,3.1,1059,11,5.9,2228,20.3,24.6,2,17.4,1717,19.1,22.3,16.9,93.4,69.0,2,22.3,-9.0,-9.0,-9.00,988.8,1008.3,1011.1,2334,1004.9,258,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.0,1113,3.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160826,243,2.0,1750,2,5.1,1324,5,7.6,1618,23.6,27.7,1037,19.9,2343,20.4,26.1,20.4,83.0,72.0,1028,24.1,-9.0,-9.0,-9.00,1005.8,1007.2,1010.1,2259,1004.9,354,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,2108,1.0,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
