TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160325,238,1.4,1227,23,4.2,1633,27,7.5,1525,4.6,12.1,1443,-2.0,631,-4.9,8.7,-2.9,54.1,23.0,1451,4.3,-9.0,-9.0,-9.00,1002.9,1024.0,1026.7,1,1021.3,1516,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,243,1.5,1324,32,5.3,1332,34,8.6,1447,5.2,10.5,1308,-0.2,456,-0.8,7.4,-5.6,67.4,37.0,1309,5.8,-9.0,-9.0,-9.00,1023.4,1024.9,1027.0,1,1023.5,1637,-9.0,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,244,1.3,1155,27,4.8,1634,27,7.6,1628,3.9,12.2,1502,-2.7,633,-3.7,6.4,-3.9,61.5,28.0,1503,4.6,-9.0,-9.0,-9.00,993.9,1024.5,1027.4,9,1021.5,1513,-9.0,6.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,245,2.0,1739,25,4.8,1538,27,7.2,1511,5.9,12.7,1413,0.7,638,-1.3,10.1,-1.0,63.8,30.0,1215,5.6,-9.0,-9.0,-9.00,1019.2,1024.7,1027.2,1,1023.1,1439,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,247,1.8,1587,25,5.3,1441,27,8.3,1504,5.5,12.7,1530,-1.0,639,-4.1,9.6,-3.8,53.1,21.0,1543,4.5,-9.0,-9.0,-9.00,1007.8,1023.5,1026.2,1,1020.6,1554,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,248,1.5,1275,25,5.1,1212,23,9.2,1257,3.2,10.4,1347,-2.9,616,-3.2,9.7,-7.6,65.9,31.0,1330,4.8,-9.0,-9.0,-9.00,974.3,1024.1,1026.8,126,1020.9,1530,-9.0,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,251,1.3,1111,25,4.7,1432,27,7.4,1348,5.0,11.8,1253,-1.1,600,-1.2,9.3,-4.4,69.5,23.0,1214,5.7,-9.0,-9.0,-9.00,1017.6,1024.3,1026.8,1,1022.8,1546,-9.0,11.0,12.3,-9.0,22.87,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,252,1.6,1357,23,5.2,1251,29,8.4,1427,4.0,11.1,1257,-2.1,541,-1.3,8.5,-4.7,71.5,31.0,1138,5.6,-9.0,-9.0,-9.00,1020.3,1024.9,1027.3,1,1023.6,1529,-9.0,11.2,12.3,-9.0,23.40,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,253,1.7,1471,14,5.6,1449,14,7.3,1441,7.8,12.1,1240,6.3,236,0.5,11.5,3.5,60.1,44.0,1139,6.3,-9.0,-9.0,-9.00,1017.8,1025.1,1027.0,19,1023.8,1507,-9.0,2.3,12.3,-9.0,7.66,1.26,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,254,1.8,1591,27,5.7,1224,25,9.0,1216,4.5,12.4,1612,-2.4,626,-3.7,9.2,-2.7,59.6,27.0,1432,4.7,-9.0,-9.0,-9.00,1008.8,1024.6,1027.4,1,1021.8,1551,-9.0,10.9,12.3,-9.0,22.85,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,255,1.5,1253,16,3.5,1457,16,6.1,1451,7.2,11.0,1412,5.2,2220,1.8,9.5,1.8,69.3,53.0,939,7.0,-9.0,-9.0,-9.00,1018.3,1024.1,1026.1,11,1022.4,1504,-9.0,3.2,12.3,-9.0,9.68,1.60,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,257,2.3,1980,14,4.0,1208,27,7.5,1317,7.3,11.3,1253,4.6,2347,0.6,10.2,2.7,63.1,44.0,1129,6.4,-9.0,-9.0,-9.00,1023.9,1025.8,1027.4,20,1024.4,1517,-9.0,2.2,12.3,-9.0,7.37,1.82,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,258,3.0,2589,16,6.9,1412,27,12.4,540,6.4,12.3,1452,2.0,607,-0.8,9.0,1.6,60.8,47.0,1525,5.8,-9.0,-9.0,-9.00,1024.2,1024.5,1026.6,5,1022.5,1625,-9.0,6.6,12.3,-9.0,13.02,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,259,1.9,1646,29,5.5,1655,29,8.3,1446,5.7,12.7,1534,-0.4,548,-1.2,8.3,-2.9,64.0,30.0,1528,5.6,-9.0,-9.0,-9.00,1023.4,1025.0,1027.3,1,1023.1,1544,-9.0,9.7,12.3,-9.0,14.58,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,260,1.1,981,14,4.2,1524,18,6.7,1522,5.1,13.0,1531,-1.2,630,-1.2,7.5,-1.7,67.3,32.0,1617,5.7,-9.0,-9.0,-9.00,1018.7,1024.3,1026.7,1,1022.0,1522,-9.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,261,1.6,1388,29,5.9,1751,29,9.2,1707,4.5,12.1,1420,-2.9,515,-1.8,9.5,-5.8,69.5,23.0,1451,5.5,-9.0,-9.0,-9.00,1022.8,1024.5,1026.7,1,1022.9,1528,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,262,0.8,661,18,3.2,1715,23,5.3,1647,6.0,10.6,1511,0.9,2332,2.0,9.8,-1.5,76.6,58.0,1610,7.1,-9.0,-9.0,-9.00,1017.4,1024.0,1026.1,111,1022.3,1626,-9.0,2.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,263,0.9,765,11,2.8,1521,14,3.5,1543,6.3,10.5,1322,3.5,620,2.8,11.2,2.5,79.8,50.0,1324,7.5,-9.0,-9.0,-9.00,1022.5,1024.3,1026.5,12,1022.6,1406,-9.0,3.3,12.3,-9.0,10.79,1.65,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,264,1.0,852,23,4.2,1633,29,7.6,1405,7.1,12.9,1625,1.0,2356,-0.5,9.2,-2.0,61.8,26.0,1648,6.0,-9.0,-9.0,-9.00,1005.2,1023.8,1026.4,116,1020.7,1625,-9.0,4.4,12.3,-9.0,13.47,2.00,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,266,1.8,1532,5,4.1,237,7,4.6,233,7.8,12.2,1503,5.3,614,3.9,12.0,6.3,76.9,59.0,1317,8.0,-9.0,-9.0,-9.00,1013.4,1023.4,1025.5,14,1021.5,1639,-9.0,2.8,12.3,-9.0,12.83,2.70,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,268,2.2,1862,36,4.6,1503,36,7.1,1649,5.6,10.2,1408,0.2,504,0.6,10.4,-2.9,72.9,41.0,1459,6.4,-9.0,-9.0,-9.00,1023.6,1024.3,1026.6,1,1023.3,1521,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,271,1.1,939,32,4.4,1522,18,7.3,1323,2.9,8.5,1357,-0.1,210,-2.4,5.0,-1.9,69.5,39.0,1358,5.2,-9.0,-9.0,-9.00,984.8,1024.5,1027.7,46,1021.6,1609,-9.0,3.2,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,272,1.5,1322,32,4.3,1627,32,6.2,1621,4.4,9.1,1636,-0.1,304,-1.2,7.3,-1.8,68.3,43.0,1650,5.6,-9.0,-9.0,-9.00,998.5,1024.6,1027.4,30,1021.8,1648,-9.0,2.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,273,1.5,1264,9,3.7,1244,9,6.6,1242,5.1,9.8,1527,1.0,328,-3.0,8.7,-0.1,57.0,37.0,1518,4.9,-9.0,-9.0,-9.00,1003.2,1024.3,1027.2,101,1021.6,1624,-9.0,1.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,276,1.1,993,11,4.0,1554,9,4.8,1656,2.9,7.8,1442,-1.4,2400,-1.0,6.8,-5.0,75.9,55.0,1001,5.7,-9.0,-9.0,-9.00,999.3,1025.0,1027.3,32,1022.9,1528,-9.0,2.5,12.3,-9.0,10.33,1.90,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,277,1.3,1153,16,4.1,1638,16,7.6,1629,4.9,9.0,1146,1.2,2352,-0.3,7.5,-1.0,71.1,46.0,1411,6.0,-9.0,-9.0,-9.00,1019.8,1025.1,1027.2,1,1023.3,1653,-9.0,2.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,278,1.1,957,18,3.4,1706,16,5.6,1700,5.1,11.4,1539,1.5,2241,-0.8,7.2,-1.9,68.9,34.0,1421,5.8,-9.0,-9.0,-9.00,1014.4,1024.6,1027.1,18,1022.1,1532,-9.0,1.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,279,1.2,1049,9,2.8,1117,9,5.3,1108,7.2,11.9,1437,3.8,431,2.1,10.3,2.5,72.6,45.0,1510,7.2,-9.0,-9.0,-9.00,1018.0,1024.1,1026.9,14,1021.8,1526,-9.0,3.7,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,281,1.4,1211,16,4.0,1405,16,6.9,1356,6.4,10.9,1452,2.5,341,1.1,9.7,-0.6,70.9,48.0,1226,6.7,-9.0,-9.0,-9.00,1013.0,1024.5,1026.8,14,1022.5,1521,-9.0,2.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,283,1.9,1657,14,4.3,1321,18,6.5,1313,5.7,9.1,1233,3.3,602,1.5,8.5,3.1,75.9,49.0,1304,6.9,-9.0,-9.0,-9.00,1020.3,1025.0,1026.9,49,1023.3,1645,-9.0,1.7,12.3,-9.0,8.83,1.31,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,284,1.3,1098,25,4.3,1308,23,9.0,1302,6.1,11.9,1533,2.2,534,1.6,10.0,-0.7,76.5,28.0,1625,6.9,-9.0,-9.0,-9.00,995.6,1023.3,1026.2,35,1020.1,1631,-9.0,3.9,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,285,1.1,976,14,3.4,1609,14,5.8,1609,7.3,11.3,1226,4.1,532,0.8,11.6,2.9,65.5,34.0,1454,6.5,-9.0,-9.0,-9.00,1020.2,1024.3,1026.8,22,1021.9,1502,-9.0,2.8,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,288,1.0,849,16,3.5,1644,16,5.9,1636,7.4,12.1,1347,4.5,633,1.2,9.5,1.3,67.0,37.0,1222,6.7,-9.0,-9.0,-9.00,1023.0,1024.4,1026.4,19,1022.8,1448,-9.0,3.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,289,1.5,1265,7,3.8,1605,9,8.2,1758,6.3,10.7,1358,3.4,502,0.7,11.4,0.6,69.1,36.0,1510,6.4,-9.0,-9.0,-9.00,1007.0,1024.0,1026.5,28,1021.4,1600,-9.0,4.7,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,294,1.5,1299,9,3.7,1106,11,7.5,1104,7.9,10.5,1045,5.0,2400,-0.3,11.3,0.9,56.5,45.0,1102,6.0,-9.0,-9.0,-9.00,1018.6,1024.4,1026.1,7,1022.9,1616,-9.0,3.4,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,295,1.0,856,16,2.3,1509,14,4.3,1508,7.6,10.7,1418,4.9,2342,1.7,10.6,-0.2,67.1,51.0,1426,6.9,-9.0,-9.0,-9.00,1018.7,1024.2,1026.1,126,1022.6,1635,-9.0,0.9,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
