TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251010,129,1.0,847,20,3.4,1200,20,5.4,1145,20.1,22.8,1133,19.0,1951,18.2,21.8,17.1,89.8,65.0,1140,21.0,1.3,0.9,-9.00,1013.7,1016.7,1018.4,2,1015.3,2400,9.4,0.0,11.5,-9.0,3.48,1.01,1100,3.1,3.1,-9.00,1.6,1547,0.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.1,24.4,21.1,19.4
20251010,130,0.8,710,32,1.7,6,23,3.6,1447,18.0,20.2,1356,16.6,1,16.7,18.7,16.1,92.4,77.0,1448,19.0,-9.0,-9.0,-9.00,1014.1,1019.9,1022.2,1,1018.3,2352,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1758,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,131,1.3,1117,5,3.2,1653,5,5.7,1649,21.0,24.7,1324,19.5,2103,15.2,21.8,19.2,70.8,54.0,1309,17.4,2.3,1.6,-9.00,1010.3,1017.2,1019.3,1,1015.3,1524,9.5,0.2,11.5,-9.0,7.07,1.82,1100,0.5,0.7,2.92,0.5,1740,0.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,133,2.5,2146,14,4.5,116,14,6.9,232,21.5,26.3,1331,18.8,210,16.4,22.2,17.3,73.5,54.0,1307,18.7,3.4,2.4,-9.00,1009.5,1017.4,1019.6,1,1015.5,1518,8.4,2.4,11.5,-9.0,11.11,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,23.6,23.0,20.0
20251010,135,2.5,2156,7,4.6,1208,9,7.1,1254,18.5,23.0,1355,15.6,616,15.3,20.6,15.6,82.5,66.0,1324,17.4,3.2,2.2,-9.00,989.9,1018.4,1021.1,1,1016.3,1526,8.5,2.9,11.5,-9.0,11.77,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,136,0.9,762,9,1.8,1207,5,3.9,1735,19.0,22.3,1503,16.7,454,15.8,20.7,16.5,82.4,70.0,1504,18.0,1.6,1.1,-9.00,1003.3,1019.9,1022.3,3,1017.9,1640,9.6,0.5,11.5,-9.0,5.66,1.13,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,137,0.7,595,2,1.8,1517,5,3.9,1521,18.8,22.8,1420,16.7,523,16.3,20.7,16.7,85.6,71.0,1244,18.5,2.0,1.4,-9.00,1006.8,1018.1,1020.7,1,1016.3,1526,9.5,0.6,11.5,-9.0,7.78,2.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,138,2.3,2022,5,5.1,1309,7,6.7,1153,21.5,23.3,1102,18.9,1,15.2,21.2,17.7,67.6,57.0,1102,17.2,3.1,2.2,-9.00,1018.2,1018.7,1020.8,1,1017.2,1520,8.9,1.1,11.5,-9.0,8.59,1.64,900,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,22.7,21.0,18.4
20251010,140,1.6,1386,7,3.8,914,7,5.1,914,22.0,28.5,1343,17.9,550,17.3,24.5,15.9,76.0,50.0,1320,19.8,-9.0,-9.0,-9.00,1014.4,1017.6,1019.6,1,1016.1,1530,7.1,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,143,2.0,1727,9,4.0,1847,11,6.4,1906,20.8,25.3,1421,16.9,420,15.2,22.5,14.5,71.5,52.0,1430,17.3,4.4,3.1,-9.00,1011.8,1018.1,1020.7,2,1016.1,1453,7.4,4.7,11.5,-9.0,14.54,2.85,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,146,1.7,1503,11,2.9,818,16,4.9,811,22.9,28.9,1427,18.3,657,15.9,23.1,13.8,66.1,44.0,1306,18.1,4.5,3.2,-9.00,1010.0,1017.0,1019.4,4,1015.2,1533,4.3,5.6,11.5,-9.0,14.81,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,152,1.9,1609,11,3.9,922,9,6.7,1007,20.6,23.9,1313,17.3,230,15.0,22.1,15.4,71.4,53.0,1351,17.1,4.3,3.0,-9.00,1008.8,1018.3,1020.4,4,1016.8,1441,7.1,6.5,11.5,-9.0,15.48,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,155,1.3,1152,11,3.5,1442,14,6.0,1514,20.8,26.3,1322,16.5,543,16.1,22.5,13.7,75.9,55.0,1344,18.3,4.2,3.0,-9.00,1013.9,1018.0,1020.0,1,1016.4,1450,0.1,9.6,11.5,-9.0,16.47,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,156,1.1,921,14,2.5,1829,14,4.1,1305,22.3,28.0,1517,17.5,614,16.3,23.0,17.3,70.1,50.0,1504,18.6,4.9,3.4,-9.00,1009.1,1017.2,1019.2,1,1015.4,1520,0.0,10.3,11.5,-9.0,18.79,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,159,2.8,2401,9,4.1,1402,5,8.5,904,22.1,26.2,1305,18.8,420,15.6,22.8,14.6,67.5,54.0,1336,17.8,5.7,4.0,-9.00,1009.6,1017.7,1019.4,1,1016.2,1536,1.9,10.1,11.5,-9.0,18.82,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.5,24.6,21.4,19.9
20251010,162,2.3,1960,5,4.0,244,2,6.9,244,21.7,26.5,1528,18.2,454,15.8,23.2,15.6,69.9,50.0,1315,17.9,5.0,3.5,-9.00,1013.5,1017.2,1018.9,1,1015.5,1535,2.6,9.1,11.5,-9.0,17.11,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,165,2.3,1952,14,4.6,910,16,9.3,918,22.8,28.1,1446,18.5,658,17.5,24.2,15.8,73.4,53.0,1440,20.0,5.1,3.6,-9.00,1011.8,1017.0,1018.8,1,1015.6,1715,0.8,10.7,11.5,-9.0,18.48,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.1,23.3,22.4,19.7
20251010,168,4.4,3841,9,7.9,417,11,13.7,230,21.6,25.2,1614,19.3,411,16.0,24.0,17.5,70.9,60.0,1420,18.2,5.4,3.8,-9.00,1010.1,1017.8,1019.4,3,1016.3,1557,0.0,10.6,11.5,-9.0,18.53,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.0,24.1,22.2,19.2
20251010,169,6.4,5509,16,9.3,919,16,12.1,915,21.6,27.3,1347,18.4,638,18.4,24.4,18.3,83.1,66.0,1500,21.2,5.4,3.8,-9.00,1008.1,1016.9,1018.5,9,1015.5,1644,0.3,10.9,11.5,-9.0,19.16,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,170,2.9,2508,14,5.0,1247,14,7.2,1221,22.1,29.0,1334,17.2,610,17.6,23.6,17.5,77.1,54.0,1453,20.1,5.4,3.8,-9.00,1013.4,1017.5,1019.2,45,1016.2,1517,0.8,9.5,11.5,-9.0,18.30,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,172,2.1,1841,11,6.0,849,11,9.2,842,22.4,28.8,1454,18.2,634,16.7,22.6,16.6,72.6,44.0,1501,19.1,5.3,3.7,-9.00,1010.6,1016.7,1018.3,1,1014.9,1524,0.5,10.7,11.5,-9.0,18.55,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,174,0.9,805,14,2.9,952,16,5.4,950,19.1,25.9,1451,13.2,535,15.2,23.2,13.0,80.3,53.0,1456,17.3,-9.0,-9.0,-9.00,997.2,1016.5,1018.8,27,1014.2,1542,1.8,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,177,0.8,707,7,3.3,1512,5,4.7,1504,20.6,24.8,1310,18.8,611,17.0,20.8,18.7,81.1,59.0,1202,19.4,1.8,1.2,-9.00,1012.7,1015.9,1017.7,1,1014.6,1437,9.6,0.2,11.5,-9.0,5.27,1.63,1100,2.0,2.0,3.82,1.7,2025,1.6,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,181,1.6,1360,5,4.1,1644,5,5.4,1643,19.7,24.4,1300,17.8,245,16.0,21.5,17.7,79.9,59.0,1301,18.2,2.1,1.5,-9.00,1013.7,1017.6,1019.9,4,1015.8,1523,9.6,0.5,11.5,-9.0,7.09,1.74,1200,0.6,-9.0,-9.00,0.6,1738,0.4,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,184,3.2,2758,7,7.1,1351,7,12.5,1209,24.1,27.6,1051,21.7,558,18.1,27.2,19.4,70.0,54.0,1047,20.8,5.9,4.1,-9.00,1013.6,1016.0,1017.7,1,1014.9,1613,0.8,10.1,11.5,-9.0,18.40,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.9,26.9,25.2,22.0
20251010,185,3.1,2699,27,8.3,2,29,9.1,2,23.8,27.9,1200,20.2,331,18.6,25.9,18.0,73.5,59.0,1206,21.5,5.6,3.9,-9.00,1007.6,1015.8,1017.0,815,1014.5,1602,0.5,9.0,11.5,-9.0,18.50,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,188,3.4,2945,7,5.1,104,5,10.3,11,24.9,27.2,1255,23.6,409,19.3,23.9,19.6,71.4,63.0,344,22.3,-9.0,-9.0,-9.00,1014.5,1016.8,1018.3,15,1015.8,1817,1.8,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,189,2.9,2475,7,4.8,1559,11,9.4,1032,25.0,28.6,1403,22.7,455,18.5,25.3,20.4,67.6,55.0,1334,21.3,6.0,4.2,-9.00,1010.4,1016.3,1017.7,1,1015.2,1549,1.5,10.4,11.6,-9.0,18.67,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,192,0.3,230,36,1.5,1302,9,4.9,1057,18.3,24.8,1500,12.6,512,15.0,20.9,12.0,82.9,57.0,1346,17.1,4.2,2.9,-9.00,1014.9,1018.3,1020.5,1,1016.3,1602,2.6,10.1,11.5,-9.0,17.69,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,201,2.0,1720,5,3.5,2206,2,6.1,24,16.5,17.3,1336,15.2,56,16.4,17.3,14.8,99.4,98.0,1,18.6,-9.0,-9.0,-9.00,1012.3,1018.0,1020.5,4,1016.1,2359,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,5.6,2007,1.4,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,202,0.8,685,7,3.6,42,5,6.1,34,16.9,17.9,1429,15.7,353,16.3,19.0,15.9,96.1,77.0,1,18.5,-9.0,-9.0,-9.00,1013.1,1018.7,1020.8,43,1017.1,2350,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.1,1942,1.0,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,203,0.7,573,5,1.5,201,36,4.2,250,17.2,18.5,1406,16.0,421,16.9,19.0,15.6,98.9,84.0,1,19.3,-9.0,-9.0,-9.00,1009.3,1018.7,1020.8,56,1017.2,2400,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.8,2323,0.9,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,211,1.4,1180,5,2.8,2316,5,4.9,2306,14.9,16.6,1606,13.7,1,14.2,17.6,13.5,95.9,94.0,1207,16.3,-9.0,-9.0,-9.00,995.4,1019.3,1022.2,1,875.0,1617,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,2.5,1044,0.6,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,212,0.9,760,11,1.9,2236,9,4.0,4,15.9,16.9,1419,14.7,239,15.3,17.4,14.7,96.5,80.0,1,17.4,-9.0,-9.0,-9.00,1002.7,1019.3,1021.8,38,1017.7,2350,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,2.2,1301,0.6,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,216,1.2,1055,18,2.5,1254,23,5.5,1107,14.5,16.6,1242,12.5,2,13.7,15.9,13.7,95.6,84.0,1250,15.7,1.2,0.8,-9.00,937.7,1019.7,1022.8,2,1018.1,1332,9.8,0.1,11.5,-9.0,3.51,1.19,1200,1.7,-9.0,-9.00,0.5,1911,0.4,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,217,0.3,224,36,1.1,1535,32,1.9,1445,15.6,17.1,1429,14.1,231,14.9,19.6,14.5,96.4,89.0,1,17.0,-9.0,-9.0,-9.00,983.0,1019.6,1022.2,1,1018.2,1458,9.8,0.0,11.5,-9.0,-9.00,-9.00,209,6.5,-9.0,-9.00,1.3,1840,0.4,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,221,1.5,1325,5,2.7,255,5,4.0,338,16.5,17.6,1330,15.6,535,15.6,18.0,15.7,95.3,78.0,7,17.8,-9.0,-9.0,-9.00,987.9,1018.9,1021.3,1,1017.6,1509,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.4,1921,1.4,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,226,1.4,1184,16,4.4,1158,16,8.3,1131,19.4,22.8,1321,17.4,250,15.7,20.8,17.0,80.0,65.0,1324,17.9,-9.0,-9.0,-9.00,998.1,1018.0,1020.7,1,1016.2,1549,9.5,1.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,232,1.3,1127,11,2.6,1248,14,4.7,1238,19.5,22.6,1347,18.1,251,16.8,20.9,17.6,85.6,65.0,1248,19.3,-9.0,-9.0,-9.00,1008.1,1018.0,1020.1,1,1016.3,1506,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,1807,0.4,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,235,1.7,1501,20,4.9,1152,23,7.6,1144,22.4,26.8,1213,20.2,454,17.1,23.2,18.9,73.0,52.0,1214,19.5,3.5,2.4,-9.00,1014.9,1016.1,1017.8,1,1014.8,2357,7.1,2.5,11.5,-9.0,11.22,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,236,0.4,319,36,1.3,2020,36,2.2,2033,21.4,26.2,1506,17.5,604,17.2,23.1,17.2,78.4,57.0,1249,19.7,-9.0,-9.0,-9.00,1015.7,1017.3,1019.4,10,1015.6,1525,7.1,2.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,238,0.8,704,9,2.5,1612,9,4.2,1604,20.7,27.2,1416,15.9,258,16.7,22.6,15.1,79.8,54.0,1341,19.1,-9.0,-9.0,-9.00,997.3,1017.4,1019.8,1,1014.9,1533,7.9,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
