TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180705,106,2.2,1938,36,4.8,1307,36,6.6,1305,19.8,20.5,1314,19.3,2131,19.6,22.6,19.8,98.8,97.0,1428,22.8,-9.0,-9.0,-9.00,1001.5,1006.1,1009.4,2245,1003.2,115,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,8.1,111,1.6,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,108,1.2,1008,32,3.0,1347,11,6.8,2217,25.3,29.0,1515,23.4,620,19.9,27.0,21.5,72.8,58.0,1303,23.4,3.8,2.6,-9.00,993.3,1003.0,1006.3,2357,1001.2,401,8.6,1.7,14.7,-9.0,10.88,1.73,1300,0.5,0.0,2.67,0.5,545,0.5,559,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.9,21.9,18.3,14.9
20180705,112,2.6,2214,11,5.4,2139,9,8.3,2150,25.3,28.6,1618,21.9,1,21.4,27.1,20.2,80.1,66.0,1742,25.6,6.8,4.7,-9.00,995.1,1002.8,1005.9,2355,1001.1,352,6.9,7.1,14.7,-9.0,19.42,3.01,1400,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.8,18.7,15.4,12.8
20180705,114,1.2,1047,2,3.6,1604,2,6.7,1640,24.4,28.7,1448,21.8,2345,19.2,26.8,20.3,73.5,58.0,1511,22.3,4.3,3.0,-9.00,986.2,1003.0,1006.4,2140,1001.0,1447,-9.0,2.7,14.7,-9.0,14.01,2.44,1200,1.9,-9.0,-9.00,1.0,1044,1.0,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,115,3.4,2937,5,5.9,2202,5,8.7,2119,19.2,20.5,1,18.3,2201,18.3,21.8,18.3,95.0,94.0,1,21.1,1.2,0.8,24.00,980.5,1006.0,1009.2,2316,1003.2,8,10.0,0.0,14.7,-9.0,2.77,0.42,1200,50.9,43.5,23.00,6.5,202,1.4,242,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,17.6,13.0,12.4
20180705,119,1.7,1448,9,4.5,2318,9,7.2,2244,25.7,30.8,1225,22.4,250,22.6,25.6,22.2,84.0,65.0,1149,27.4,4.4,3.1,-9.00,999.2,1003.1,1006.2,2352,1001.5,1513,8.6,3.2,14.7,-9.0,13.84,2.24,1000,0.3,0.0,2.58,0.3,645,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,121,1.9,1670,2,5.1,1624,5,8.3,1939,23.5,29.6,1332,20.6,518,19.4,26.1,20.5,79.1,62.0,1338,22.6,-9.0,-9.0,-9.00,976.7,1003.7,1007.2,2226,1001.6,13,-9.0,3.7,14.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.0,1,2.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,127,1.4,1216,9,3.5,1942,11,5.8,1826,25.6,31.3,1349,22.4,2348,20.5,27.4,21.2,74.8,54.0,1337,24.2,-9.0,-9.0,-9.00,990.3,1003.3,1006.7,2355,1001.4,1446,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2020,0.3,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,129,1.4,1232,34,3.5,1601,29,6.5,1538,25.1,29.2,1217,22.8,1,23.2,27.2,23.0,90.0,69.0,1217,28.5,4.1,2.9,-9.00,1000.0,1003.3,1005.5,2352,1002.0,326,-9.0,3.5,14.6,-9.0,14.58,3.87,1200,0.5,0.5,-9.00,0.5,1612,0.4,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,130,2.1,1777,32,3.8,2033,36,7.6,2024,20.2,21.2,1411,19.6,534,-99.0,23.0,20.0,-9.0,98.0,1657,-9.0,-9.0,-9.0,-9.00,1000.3,1006.1,1009.1,2217,1003.5,50,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.5,138,2.2,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,131,1.7,1473,32,3.7,1935,18,5.8,1636,25.7,31.5,1542,23.1,2036,21.0,26.6,22.3,76.9,54.0,1327,25.0,5.3,3.7,-9.00,996.2,1002.6,1005.6,2359,1000.6,1531,8.9,6.0,14.6,-9.0,17.15,3.05,1100,59.1,58.0,5.15,31.7,1841,8.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,133,1.2,1035,14,3.1,1532,11,5.9,1527,25.5,30.7,1426,23.2,2347,23.2,26.7,22.7,88.0,64.0,1539,28.5,3.9,2.7,-9.00,995.2,1003.0,1005.8,2354,1000.9,1521,8.8,3.7,14.6,-9.0,15.04,3.07,1100,19.4,23.1,7.92,11.0,2104,3.2,2108,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.3,22.3,18.5,15.2
20180705,135,2.2,1886,7,5.8,2159,7,10.2,2157,22.9,26.7,1631,20.7,2240,20.6,24.6,20.5,87.3,68.0,1637,24.3,3.0,2.1,-9.00,976.1,1003.5,1006.8,2246,1001.4,1,-9.0,1.3,14.6,-9.0,9.59,1.68,1600,10.7,-9.0,-9.00,5.0,2055,1.6,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,136,1.9,1611,11,4.4,1809,11,7.1,1711,23.2,26.9,1503,22.0,109,20.7,25.7,21.0,86.4,72.0,1458,24.4,2.9,2.0,-9.00,988.3,1004.1,1007.2,2312,1002.0,24,9.8,0.3,14.6,-9.0,8.04,1.71,1400,1.9,0.0,4.83,1.3,628,0.4,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,137,0.8,706,2,1.8,1324,9,5.7,2057,23.8,28.0,1700,22.6,701,22.1,26.0,22.6,90.9,73.0,1706,26.6,-9.0,-9.0,-9.00,992.9,1003.7,1006.8,2332,1001.6,1,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,500,0.3,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,138,2.4,2047,36,4.3,2255,2,8.1,2233,20.7,21.5,217,19.9,2029,20.5,22.5,19.7,99.3,95.0,1458,24.1,1.0,0.7,-9.00,1004.8,1005.3,1008.2,2315,1002.8,322,10.0,0.0,14.5,-9.0,3.61,0.56,1400,19.9,16.5,17.32,6.0,759,2.2,843,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,19.6,16.5,15.5
20180705,140,1.6,1365,32,5.1,1543,32,6.8,1542,25.0,29.4,1426,22.7,348,23.2,26.8,23.0,90.8,72.0,1301,28.5,-9.0,-9.0,-9.00,1000.1,1002.7,1004.7,2349,1001.5,401,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,506,0.3,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,143,3.1,2719,11,5.5,1750,14,8.9,1743,22.4,25.0,1512,21.4,2337,20.4,25.0,21.2,89.1,79.0,1514,24.0,2.4,1.7,-9.00,997.9,1004.0,1007.0,2332,1001.8,321,9.1,0.4,14.5,-9.0,7.80,1.83,1500,14.0,-9.0,10.62,3.0,1038,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,146,1.1,976,25,3.3,1751,25,5.8,1750,25.4,30.4,1514,22.9,704,23.8,29.5,23.0,91.8,68.0,1504,29.6,4.9,3.5,-9.00,995.7,1002.6,1004.7,2330,1001.0,1549,9.0,5.5,14.5,-9.0,19.70,3.47,1200,7.0,2.6,11.60,1.6,540,0.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,152,1.2,1068,36,2.5,1440,36,4.2,1433,22.0,23.9,1430,20.7,2355,21.6,24.4,20.8,98.0,98.0,1,25.9,-9.0,-9.0,-9.00,994.8,1004.4,1007.2,2330,1001.9,219,10.0,0.2,14.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,18.60,3.0,615,0.9,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,155,0.8,703,11,2.7,1501,2,4.2,2354,23.1,26.3,1440,22.1,2238,22.6,24.8,22.3,97.4,94.0,2359,27.5,1.7,1.2,-9.00,999.2,1003.4,1006.0,2319,1001.4,225,9.9,0.0,14.5,-9.0,7.00,1.57,1300,11.7,-9.0,13.10,4.8,827,1.9,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,156,1.2,1070,16,3.5,1837,18,6.1,1841,25.3,28.2,1456,23.2,648,24.2,26.8,22.3,93.8,80.0,1359,30.1,2.6,1.8,-9.00,994.6,1002.7,1004.7,2239,1001.2,327,9.5,0.2,14.5,-9.0,10.34,1.71,1200,5.2,-9.0,8.78,1.8,731,0.6,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,159,1.7,1481,7,3.1,1827,5,6.8,1707,22.9,25.8,1529,21.7,2345,21.9,25.1,21.6,94.1,84.0,1533,26.2,2.5,1.8,-9.00,995.9,1003.8,1006.4,2336,1001.6,216,10.0,0.5,14.5,-9.0,-9.00,-9.00,-9,5.3,5.2,11.75,2.0,1037,0.5,1125,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.8,21.1,17.2,16.1
20180705,162,1.1,937,36,3.5,647,36,5.5,2336,23.5,24.9,1207,22.4,115,22.4,25.7,22.5,94.1,88.0,1657,27.2,-9.0,-9.0,-9.00,999.9,1003.6,1005.9,2302,1001.5,234,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.4,945,0.6,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,165,1.3,1163,25,4.4,1806,25,6.5,1800,25.2,28.2,1633,23.8,406,23.2,26.9,23.3,89.1,73.0,1503,28.4,2.3,1.6,-9.00,998.4,1002.7,1004.9,2338,1001.2,349,9.5,0.1,14.4,-9.0,8.03,1.53,1400,4.1,1.4,7.07,1.5,722,0.7,1803,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,22.3,19.4,16.7
20180705,168,1.7,1456,11,3.9,1952,14,6.2,2141,23.9,24.9,1539,23.2,1934,22.9,25.2,22.8,94.5,86.0,1355,27.9,1.7,1.2,-9.00,995.6,1002.9,1005.2,2318,1000.8,348,10.0,0.0,14.4,-9.0,5.92,1.07,1400,3.2,2.8,9.38,2.3,900,0.6,934,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.8,21.0,17.2,16.0
20180705,169,1.6,1382,5,4.6,844,5,6.6,835,23.4,28.0,1413,21.8,2108,21.9,28.0,22.2,91.9,71.0,1414,26.3,2.6,1.8,3.43,993.7,1002.4,1004.4,2224,1000.9,220,8.9,1.5,14.4,-9.0,10.76,2.14,1400,0.0,-9.0,5.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,170,2.2,1894,14,5.8,1852,11,8.0,2145,24.2,27.8,1436,22.8,2352,22.6,27.4,21.8,91.1,81.0,1516,27.5,-9.0,-9.0,-9.00,998.7,1002.7,1005.0,2249,1000.8,355,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.7,738,0.6,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,172,1.3,1152,5,4.2,1809,5,6.3,1806,24.4,30.0,1601,22.4,2336,23.7,26.6,22.0,96.5,73.0,1559,29.3,2.4,1.7,-9.00,997.0,1002.9,1005.2,2342,1001.5,422,-9.0,1.6,14.5,-9.0,9.53,1.46,1500,50.3,-9.0,-9.00,19.0,2109,4.3,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,174,0.9,794,16,2.8,1546,16,4.5,1544,23.5,25.9,1503,21.9,616,22.5,25.1,22.6,95.1,83.0,1502,27.3,-9.0,-9.0,-9.00,984.1,1002.7,1004.8,2240,1000.8,310,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,23.2,832,6.4,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,175,3.5,3009,23,6.8,2021,23,8.6,2344,22.5,27.0,1423,21.0,2023,21.7,25.4,21.1,96.0,80.0,1,26.0,-9.0,-9.0,-9.00,949.4,1002.4,1004.8,2234,1000.9,352,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,650,0.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,177,1.3,1123,27,3.4,1533,27,5.9,1623,25.0,29.6,1339,22.5,243,24.5,26.9,22.8,97.8,87.0,1402,30.9,3.8,2.6,-9.00,999.7,1002.6,1005.0,2359,1001.3,135,8.3,3.6,14.6,-9.0,16.15,2.92,1000,1.3,1.3,3.42,0.9,1425,0.9,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,184,2.4,2088,5,5.4,1202,9,8.0,1613,24.8,26.5,1503,23.6,552,23.0,26.0,23.7,90.1,80.0,803,28.0,2.1,1.5,-9.00,1000.1,1002.4,1004.3,2308,1000.8,253,9.8,0.1,14.3,-9.0,8.63,1.81,1200,0.0,14.6,5.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.2,22.3,20.2,16.7
20180705,185,2.3,2025,34,4.5,1707,11,6.6,217,24.1,26.6,1357,23.1,624,22.8,27.2,22.8,92.5,84.0,1401,27.7,2.0,1.4,-9.00,993.7,1001.8,1003.5,2310,1000.2,246,-9.0,0.0,14.3,-9.0,8.21,1.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,188,2.0,1720,7,4.1,2057,9,7.4,2057,23.6,26.2,1050,22.6,318,21.8,24.9,22.0,90.4,80.0,1143,26.2,-9.0,-9.0,-9.00,1000.3,1002.6,1004.5,2259,1000.8,249,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1440,0.1,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,189,1.5,1253,7,3.6,1629,2,7.4,1620,24.7,27.5,1408,23.0,2354,24.1,26.7,23.2,97.0,82.0,1044,30.1,-9.0,-9.0,-9.00,996.3,1001.8,1003.9,2339,1000.1,241,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,8.2,4.02,0.3,2305,0.2,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,192,0.8,672,5,2.4,1435,9,4.6,1431,23.5,26.3,1610,22.2,931,21.0,25.9,22.2,86.4,72.0,1622,24.9,2.0,1.4,-9.00,1000.1,1003.5,1006.0,2304,1001.3,326,-9.0,0.3,14.5,-9.0,7.13,1.97,1400,81.9,35.0,-9.00,34.2,643,10.0,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,201,1.8,1588,5,4.9,2339,2,8.7,2338,23.9,28.2,1453,21.4,136,19.9,26.9,19.7,78.9,67.0,1603,23.3,-9.0,-9.0,-9.00,998.1,1003.5,1006.7,2351,1001.7,14,-9.0,2.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,202,1.7,1450,9,4.9,1533,9,8.2,1529,24.9,31.0,1429,21.7,502,20.6,30.4,20.9,78.6,52.0,1404,24.3,-9.0,-9.0,-9.00,997.9,1003.3,1006.6,2147,1001.3,1429,-9.0,2.7,14.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,11.5,2026,4.8,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,203,1.0,851,34,3.0,1730,34,5.7,1741,24.1,31.5,1458,20.3,2349,20.7,28.1,21.4,83.3,51.0,1455,24.4,-9.0,-9.0,-9.00,994.5,1003.6,1007.0,2349,1001.3,1526,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,27.8,1936,7.9,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,211,2.3,1982,36,4.8,1909,36,8.9,1901,20.0,21.7,1512,18.7,345,17.3,18.0,13.8,85.4,76.0,1711,19.8,-9.0,-9.0,-9.00,982.6,1005.5,1009.3,2250,1002.7,19,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,19.0,323,6.0,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,212,1.6,1418,7,3.4,1324,5,5.7,1326,23.2,28.0,1246,21.4,2253,19.6,25.8,20.6,80.5,65.0,1247,22.9,-9.0,-9.0,-9.00,988.0,1003.8,1007.6,2225,1001.4,4,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.7,1401,3.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,216,1.4,1177,5,3.3,1646,5,6.9,1733,18.4,20.5,1052,16.8,2326,17.8,21.2,18.1,96.8,89.0,1103,20.4,-9.0,-9.0,-9.00,925.7,1004.9,1008.3,2212,1002.5,27,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.9,56,1.8,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,217,1.4,1213,14,4.0,1435,11,7.4,1313,21.9,25.3,1418,19.5,514,18.1,24.7,19.6,80.5,64.0,1420,20.9,-9.0,-9.0,-9.00,970.3,1004.9,1008.7,2239,1002.8,1,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,30.5,9,8.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,221,2.1,1820,5,4.9,2305,5,8.1,2331,23.6,28.2,1520,21.1,536,19.1,25.3,20.2,76.4,64.0,1521,22.1,-9.0,-9.0,-9.00,973.9,1003.0,1006.4,2154,1000.8,1,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,102,1.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,226,1.5,1286,18,3.9,1133,11,7.0,1401,24.9,29.1,1615,22.2,155,21.1,27.8,21.4,80.4,61.0,1617,25.0,-9.0,-9.0,-9.00,983.6,1003.2,1006.2,2355,1001.5,1544,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,232,1.5,1265,5,4.5,2126,5,7.1,2204,24.7,30.4,1314,21.3,2207,20.3,26.9,21.4,77.5,53.0,1334,23.8,-9.0,-9.0,-9.00,993.7,1002.9,1005.9,2352,1000.8,1518,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,7.0,2046,3.1,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,235,0.9,793,20,4.1,1155,20,5.3,1155,25.4,28.7,1322,23.2,205,24.6,30.2,23.2,95.9,85.0,1342,31.0,-9.0,-9.0,-9.00,1000.9,1002.7,1004.6,2359,1001.2,522,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,236,1.1,966,29,4.4,1558,32,7.2,1555,25.8,31.3,1430,22.5,519,22.6,27.7,22.4,84.3,56.0,1441,27.5,-9.0,-9.0,-9.00,1001.5,1002.8,1005.0,2320,1001.2,1457,-9.0,3.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,411,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,238,1.3,1080,16,3.5,1807,9,5.7,1502,24.9,29.9,1613,22.3,604,20.8,28.4,23.0,80.0,53.0,1422,24.6,-9.0,-9.0,-9.00,983.6,1002.7,1005.6,2331,1000.7,1520,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,2210,2.0,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
