TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191010,106,1.2,1048,27,3.1,46,27,4.3,41,15.3,19.3,1509,9.8,328,9.0,16.2,8.9,67.3,50.0,1417,11.6,-9.0,-9.0,-9.00,1009.7,1014.5,1016.1,1,1012.9,1441,7.3,0.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,108,1.3,1122,27,2.8,2329,25,5.3,2340,15.2,19.8,1508,10.7,215,7.4,16.0,5.3,60.9,39.0,1321,10.4,2.4,1.7,-9.00,1006.3,1016.5,1018.5,1,1014.5,1423,9.0,1.1,11.5,-9.0,8.06,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,21.7,22.3,20.4,17.6
20191010,112,1.7,1461,34,3.7,1707,34,5.2,1712,16.1,19.3,1347,13.1,54,8.4,16.1,7.9,60.8,46.0,1318,11.1,2.6,1.8,-9.00,1008.1,1016.3,1018.3,1,1014.7,1400,9.0,0.8,11.5,-9.0,7.78,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.7,21.0,20.1,17.0
20191010,114,0.4,364,29,1.2,1237,29,2.4,1237,12.5,17.5,1638,8.2,555,7.0,14.0,3.9,70.9,45.0,1604,10.0,1.7,1.2,-9.00,999.1,1017.0,1019.1,1,1014.7,1624,8.0,0.1,11.5,-9.0,7.14,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,115,1.7,1501,20,3.4,110,20,6.2,44,18.0,22.0,1240,14.4,303,13.3,18.8,10.6,74.9,59.0,841,15.4,2.2,1.5,-9.00,989.5,1015.4,1017.7,5,1013.7,1544,7.4,5.1,11.5,-9.0,8.22,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.2,20.6,18.6,14.9
20191010,119,0.9,747,16,2.0,1223,5,3.8,1336,14.9,20.2,1330,9.5,2,11.1,15.3,5.1,79.9,52.0,1317,13.3,2.2,1.5,-9.00,1011.9,1016.7,1018.7,1,1014.9,1436,9.3,1.4,11.5,-9.0,8.85,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,121,0.4,387,14,1.4,306,32,2.3,1136,12.0,17.3,1440,7.2,103,9.0,14.8,7.2,84.0,52.0,1527,11.5,-9.0,-9.0,-9.00,988.6,1017.2,1019.7,205,1014.5,1440,8.4,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,127,0.5,392,25,1.7,1247,27,2.5,1239,11.6,16.6,1514,7.0,151,9.1,15.1,5.3,86.1,58.0,1630,11.6,-9.0,-9.0,-9.00,1003.5,1017.3,1019.3,48,1015.2,1502,8.7,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,129,0.7,579,9,2.0,44,5,2.9,1305,14.5,19.4,1352,10.0,4,10.5,16.6,7.1,79.6,44.0,1633,12.7,1.9,1.4,-9.00,1013.5,1016.5,1018.5,1,1015.0,1533,8.6,0.3,11.5,-9.0,7.51,1.30,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,130,1.4,1170,25,2.8,207,27,4.6,154,16.3,21.8,1406,9.8,619,10.8,17.1,7.8,71.4,46.0,958,13.2,-9.0,-9.0,-9.00,1008.9,1014.7,1016.5,1,1013.1,1709,7.7,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,131,0.6,548,7,2.2,1305,5,3.4,1712,14.4,18.2,1518,10.2,328,8.3,16.2,8.1,68.1,46.0,1727,10.9,2.0,1.4,-9.00,1009.9,1016.7,1018.7,818,1014.8,1617,7.3,1.0,11.5,-9.0,8.01,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,133,0.5,474,25,1.5,56,27,3.1,1646,14.1,19.7,1455,9.6,356,10.4,16.6,5.3,79.9,52.0,1428,12.7,2.3,1.6,-9.00,1008.6,1017.0,1018.9,1,1014.9,1628,7.4,2.2,11.5,-9.0,10.20,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,22.0,22.5,21.6,18.6
20191010,135,1.7,1488,25,5.3,1043,25,7.4,1040,13.0,19.2,1502,5.7,415,7.2,14.8,3.2,69.9,45.0,1500,10.2,3.7,2.6,-9.00,987.8,1016.8,1019.5,14,1014.3,1645,8.1,6.4,11.5,-9.0,12.50,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,136,0.8,670,32,2.1,951,32,3.6,1358,13.6,19.4,1535,7.8,712,9.7,16.5,5.6,79.6,52.0,1345,12.2,2.9,2.0,3.42,999.8,1016.6,1019.0,109,1014.3,1438,7.5,6.1,11.5,-9.0,13.36,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,137,0.6,504,23,2.0,2356,20,3.8,2356,13.8,21.1,1517,6.6,542,9.9,16.7,2.6,79.1,53.0,1518,12.3,-9.0,-9.0,-9.00,1005.0,1016.5,1019.0,908,1014.1,1658,7.3,3.8,11.5,-9.0,10.96,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,138,2.3,1997,20,3.8,1245,25,6.3,1301,18.1,24.7,1603,11.5,621,9.2,20.7,9.4,57.9,38.0,1250,11.7,5.2,3.6,-9.00,1014.9,1015.4,1017.7,1,1013.3,1528,3.5,10.4,11.5,-9.0,17.09,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,22.1,20.6,17.8
20191010,140,0.5,408,36,2.2,1304,9,4.9,1352,15.5,21.1,1413,10.1,429,11.0,17.1,7.0,76.6,49.0,1415,13.2,-9.0,-9.0,-9.00,1013.4,1016.2,1018.0,825,1014.3,1619,8.1,3.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,143,0.9,762,27,2.8,1122,25,4.2,1118,16.4,24.1,1533,8.5,437,8.6,18.6,3.6,64.5,31.0,1327,11.2,4.6,3.2,-9.00,1009.4,1015.8,1018.3,754,1013.3,1523,4.1,9.3,11.5,-9.0,17.40,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,146,1.1,976,32,3.2,1731,32,5.0,1711,15.9,22.5,1518,9.8,452,11.3,18.8,4.9,76.4,52.0,1511,13.4,3.5,2.5,-9.00,1008.8,1016.0,1018.3,5,1013.7,1658,5.6,5.0,11.5,-9.0,14.54,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,152,1.2,1024,29,2.6,1136,20,4.0,1125,17.3,24.8,1423,10.3,633,11.8,18.3,5.7,72.8,39.0,1240,14.0,-9.0,-9.0,-9.00,1005.4,1015.1,1017.7,1,1012.6,1422,0.1,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,155,1.0,903,7,2.3,1252,2,4.0,929,16.8,23.6,1513,10.0,632,8.9,20.6,6.9,60.9,39.0,1545,11.5,4.4,3.1,-9.00,1010.9,1015.4,1017.7,1,1013.1,1511,2.1,10.2,11.5,-9.0,17.44,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,156,0.6,485,23,1.7,1322,34,3.1,1156,16.9,23.6,1517,10.1,555,7.6,18.8,6.1,60.0,22.0,1458,10.6,4.7,3.3,-9.00,1007.5,1016.0,1018.2,1,1013.6,1653,3.5,8.1,11.5,-9.0,18.38,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,159,1.6,1344,20,4.6,1359,27,7.5,1350,19.4,24.5,1339,14.1,611,10.6,18.8,7.7,57.4,48.0,935,12.9,5.3,3.7,-9.00,1006.8,1014.9,1017.2,1,1012.9,1433,0.8,10.6,11.5,-9.0,19.16,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.3,23.3,21.6,19.8
20191010,162,1.5,1335,2,3.7,406,20,4.5,1237,17.9,24.1,1409,11.9,602,12.2,19.3,7.5,71.9,46.0,1510,14.3,-9.0,-9.0,-9.00,1011.6,1015.4,1017.6,1,1013.4,1454,4.3,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,165,2.1,1798,2,4.1,2004,2,5.7,2000,16.9,22.5,1530,11.1,540,9.9,19.2,7.3,66.5,23.0,1408,12.4,5.3,3.7,-9.00,1011.4,1015.9,1017.9,5,1014.0,1707,4.9,9.6,11.5,-9.0,18.20,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.0,22.6,22.6,20.8
20191010,168,2.1,1796,18,4.7,1526,18,6.5,1523,18.6,23.1,1503,13.6,546,11.3,19.6,9.9,63.1,39.0,1525,13.5,4.9,3.4,-9.00,1007.6,1015.1,1017.3,1,1013.3,1430,1.3,10.7,11.5,-9.0,17.43,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.9,23.1,22.2,19.5
20191010,169,2.9,2472,2,4.7,1018,36,6.3,930,17.6,21.3,1310,14.6,140,12.4,19.8,9.4,71.9,64.0,944,14.4,4.7,3.3,-9.00,1006.6,1015.6,1017.5,4,1013.8,1640,5.6,7.2,11.5,-9.0,17.08,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,170,0.9,814,25,2.1,1913,25,4.2,1909,16.9,23.3,1556,10.3,533,9.8,18.2,7.7,65.1,32.0,1243,12.1,-9.0,-9.0,-9.00,1011.4,1015.5,1017.5,1,1013.6,1537,5.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,172,1.4,1186,32,3.6,1619,29,4.6,1558,15.4,22.8,1530,7.1,504,10.5,17.7,2.8,75.9,43.0,1419,12.8,5.4,3.8,-9.00,1010.0,1016.1,1018.3,20,1014.0,1644,7.0,7.6,11.5,-9.0,22.09,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,174,0.8,672,27,3.0,1438,25,5.1,1433,14.2,23.5,1416,5.6,511,7.9,17.7,3.7,72.6,27.0,1501,10.8,-9.0,-9.0,-9.00,996.0,1015.5,1018.4,47,1012.6,1526,6.4,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,177,0.3,283,36,1.5,1427,2,2.6,1421,13.2,18.3,1404,9.1,113,9.4,15.9,7.2,80.0,49.0,1410,11.8,1.7,1.2,-9.00,1013.3,1016.4,1018.2,1,1014.6,1625,7.9,0.1,11.5,-9.0,6.97,1.30,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,184,2.1,1792,2,4.1,1219,5,5.8,1217,19.0,23.1,1248,14.0,543,8.3,19.8,7.3,51.0,34.0,942,11.2,5.7,4.0,-9.00,1013.3,1015.7,1017.6,1,1014.1,1543,0.0,10.8,11.6,-9.0,19.04,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.5,23.5,23.1,21.9
20191010,185,2.9,2473,5,5.0,1623,2,7.3,1415,19.8,24.2,1309,15.8,452,12.8,19.6,10.8,64.5,54.0,1249,14.8,5.7,4.0,-9.00,1007.0,1015.3,1017.0,1,1013.7,1514,3.1,11.0,11.6,-9.0,17.60,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,188,2.3,1961,16,3.7,1237,18,6.2,1233,17.9,23.5,1357,11.7,238,9.8,17.1,10.3,60.1,42.0,1018,12.5,-9.0,-9.0,-9.00,1013.1,1015.5,1017.4,1,1013.9,1407,3.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,189,1.4,1236,2,2.2,524,23,3.8,1533,18.9,23.0,1340,13.8,528,10.8,23.6,9.9,61.0,35.0,9,13.6,-9.0,-9.0,-9.00,1009.3,1015.4,1017.5,1,1013.8,1523,0.0,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,192,0.5,473,29,1.9,1204,32,3.1,1158,15.0,24.1,1554,6.9,501,9.2,17.8,6.8,73.0,29.0,1516,11.8,4.5,3.2,-9.00,1012.3,1015.9,1018.3,1,1013.4,1750,6.6,10.5,11.5,-9.0,19.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,201,1.0,907,14,2.7,1036,11,3.8,1035,14.4,19.7,1444,8.6,2,9.7,16.0,4.5,74.1,52.0,1314,12.1,-9.0,-9.0,-9.00,1011.2,1016.9,1018.6,1,1015.2,1339,9.5,1.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,202,0.6,545,20,1.8,1129,16,5.6,49,12.7,18.6,1352,8.0,200,8.9,14.7,5.2,80.3,39.0,1422,11.4,-9.0,-9.0,-9.00,1011.3,1017.0,1019.0,1,1015.0,1429,8.7,0.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,203,0.5,455,7,1.6,1128,20,3.6,1359,12.2,18.5,1359,7.5,213,9.2,15.8,5.8,84.1,48.0,1458,11.7,-9.0,-9.0,-9.00,1007.7,1017.3,1019.3,28,1015.3,1429,8.6,0.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,211,0.7,620,20,2.8,1339,18,4.0,1313,11.5,17.4,1541,6.6,135,8.1,15.1,6.6,81.0,52.0,1517,10.8,-9.0,-9.0,-9.00,993.5,1017.6,1020.3,146,1014.8,1440,9.1,0.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,212,0.7,633,25,1.6,1225,23,2.8,1223,12.3,19.1,1609,7.7,253,8.5,15.2,5.1,80.3,41.0,1521,11.2,-9.0,-9.0,-9.00,1000.3,1017.1,1019.5,158,1014.4,1558,9.6,1.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,216,0.4,312,18,1.8,1308,18,2.7,1345,11.3,18.5,1527,4.0,254,6.7,12.5,3.0,76.9,42.0,1236,9.9,-9.0,-9.0,-9.00,933.6,1016.0,1020.0,241,1011.2,1443,7.7,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,217,0.9,791,36,3.5,1139,34,4.1,1441,11.2,16.9,1540,6.3,136,7.5,13.9,4.0,79.4,54.0,1452,10.4,-9.0,-9.0,-9.00,980.9,1017.5,1020.3,30,1014.4,1502,7.7,0.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,221,0.4,339,18,1.5,1530,7,2.5,1235,10.6,17.1,1521,4.9,100,7.1,13.6,4.9,80.5,47.0,1440,10.1,-9.0,-9.0,-9.00,985.8,1017.4,1020.0,208,1014.6,1500,7.9,0.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,226,0.5,458,18,2.7,1601,18,3.7,1557,12.1,20.1,1606,5.8,353,8.4,15.3,5.8,81.0,45.0,1607,11.1,-9.0,-9.0,-9.00,996.0,1016.5,1018.9,6,1013.9,1442,7.7,0.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,232,0.4,366,29,1.7,801,29,2.8,801,12.0,17.5,1451,7.1,52,9.3,14.6,4.2,85.1,61.0,1518,11.8,-9.0,-9.0,-9.00,1007.0,1016.8,1018.9,1,1014.8,1653,7.7,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,235,1.1,987,36,2.5,1552,36,4.4,1550,15.5,19.7,1416,11.5,119,10.0,17.0,10.6,71.5,51.0,1528,12.3,-9.0,-9.0,-9.00,1014.2,1015.4,1017.2,1,1013.7,1618,8.7,0.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,236,0.8,712,7,2.3,1614,7,4.3,1606,14.6,21.1,1404,8.7,410,10.2,17.1,8.6,78.0,42.0,1434,12.5,-9.0,-9.0,-9.00,1015.2,1016.8,1018.6,1,1014.8,1604,7.7,1.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191010,238,0.7,594,2,2.0,1622,2,3.4,1627,12.7,20.9,1506,6.2,157,8.3,16.1,3.0,77.6,42.0,1540,11.0,-9.0,-9.0,-9.00,996.3,1016.9,1019.4,1,1014.1,1648,7.1,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
