TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220421,238,0.9,750,16,4.0,1605,16,7.0,1557,11.6,19.7,1453,4.5,605,3.4,15.5,-0.8,61.8,26.0,1454,7.8,-9.0,-9.0,-9.00,992.4,1013.0,1016.2,39,1010.1,1629,5.9,4.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,239,1.1,979,18,3.7,1424,20,7.0,1246,14.3,21.4,1409,6.8,555,2.5,15.6,2.9,51.0,19.0,1108,7.5,-9.0,-9.0,-9.00,1002.1,1012.7,1016.0,3,1010.3,1714,4.3,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,243,1.5,1258,18,5.9,1337,18,8.2,1308,14.3,21.6,1513,7.6,412,5.9,15.4,2.7,60.0,30.0,1254,9.5,-9.0,-9.0,-9.00,1011.2,1012.7,1015.6,1,1011.0,1607,5.5,3.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,244,0.9,751,16,3.4,1412,18,5.9,1411,9.8,15.9,1658,4.6,517,5.5,11.9,2.8,76.9,44.0,1019,9.1,-9.0,-9.0,-9.00,984.1,1013.6,1016.6,16,1011.3,1643,6.5,3.1,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1304,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,245,1.6,1407,23,5.7,1111,23,9.1,1108,13.9,20.0,1526,7.8,543,3.9,16.0,2.3,52.9,26.0,1505,8.3,-9.0,-9.0,-9.00,1004.8,1013.0,1015.9,15,1011.0,1631,5.3,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,247,1.1,937,18,3.2,1248,16,4.6,1246,10.9,15.7,1614,7.4,455,6.6,13.6,5.6,76.3,46.0,1223,9.9,-9.0,-9.0,-9.00,998.4,1014.4,1016.8,3,1012.5,1653,7.4,3.0,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,1313,0.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,248,0.8,725,23,4.2,1152,23,6.9,1151,9.2,15.7,1047,4.4,440,4.7,10.4,2.4,75.6,28.0,1039,8.6,-9.0,-9.0,-9.00,966.1,1014.4,1017.5,8,1011.3,1651,6.3,2.6,13.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1312,0.3,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,251,1.2,1079,11,4.7,1346,16,7.7,1309,13.7,20.6,1516,7.4,554,4.2,16.2,3.5,54.5,29.0,1414,8.3,5.0,3.5,-9.00,1005.9,1012.9,1015.7,1,1011.0,1624,5.4,5.3,13.3,-9.0,15.51,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,252,1.7,1475,18,4.2,1235,20,7.3,1218,14.1,20.0,1458,6.8,459,5.3,20.3,7.4,57.0,36.0,1330,9.0,4.6,3.3,-9.00,1009.0,1013.4,1016.0,1,1011.6,1619,6.3,4.4,13.3,-9.0,14.38,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,253,0.7,599,14,2.5,815,29,4.7,1436,13.2,16.2,1155,10.0,2244,8.0,14.2,7.0,73.4,35.0,141,11.0,1.4,1.0,-9.00,1007.7,1014.2,1016.4,22,1012.1,1758,8.1,0.6,13.3,-9.0,4.98,0.72,1100,3.6,-9.0,-9.00,1.2,1346,0.4,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,254,0.7,615,14,2.6,1321,14,4.6,1312,11.4,17.4,1702,6.7,505,6.4,14.3,5.0,73.4,48.0,1603,9.6,2.7,1.9,-9.00,998.5,1014.0,1016.5,1,1011.6,1653,6.9,3.4,13.3,-9.0,10.69,2.44,1500,0.9,-9.0,-9.00,0.9,1253,0.3,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,255,0.6,525,32,2.7,1500,32,3.8,1454,14.0,17.1,1029,11.0,2340,8.7,13.4,5.9,73.3,36.0,1,11.6,1.6,1.1,-9.00,1007.6,1013.7,1015.9,19,1011.5,1814,7.8,0.6,13.3,-9.0,5.24,0.69,1100,3.9,-9.0,-9.00,1.9,1503,0.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,257,1.1,990,23,2.9,1323,23,5.2,1316,13.1,17.1,1132,10.3,501,9.3,14.6,6.9,79.8,48.0,48,12.1,1.3,0.9,-9.00,1013.0,1013.8,1015.9,1,1011.5,1756,8.5,0.2,13.3,-9.0,5.25,0.87,1100,4.4,-9.0,-9.00,1.3,1408,0.4,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,258,1.3,1098,16,2.7,1654,14,3.8,1431,11.4,16.0,1629,7.5,2303,8.5,13.6,8.4,83.1,58.0,207,11.2,2.2,1.5,-9.00,1014.6,1014.8,1016.8,1,1012.9,1642,6.9,2.8,13.3,-9.0,8.67,2.18,1500,5.0,-9.0,-9.00,1.9,1212,0.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,259,0.9,814,11,3.4,1508,9,5.7,1329,12.3,18.2,1651,9.8,336,8.0,15.6,4.6,76.4,50.0,957,10.9,2.7,1.9,-9.00,1010.4,1012.3,1014.4,1,1010.3,1614,6.4,4.3,13.2,-9.0,10.97,2.77,1400,1.6,-9.0,-9.00,1.3,1103,0.6,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,260,0.9,790,14,3.4,1348,14,5.6,1348,11.5,17.0,1611,7.4,2328,8.1,15.5,4.8,80.4,56.0,1024,10.9,-9.0,-9.0,-9.00,1008.8,1014.1,1016.4,1,1012.0,1620,5.9,4.0,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.7,1226,0.6,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,261,1.2,1004,7,4.8,1422,5,6.8,1419,11.3,18.5,1616,6.3,2352,6.5,15.8,0.2,74.3,41.0,1617,9.8,-9.0,-9.0,-9.00,1012.3,1014.3,1016.4,1,1012.5,1602,5.9,4.4,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1210,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,262,0.5,428,29,3.0,1125,32,4.9,1122,11.1,15.1,1630,7.5,2359,6.9,13.7,5.4,77.3,54.0,3,10.1,-9.0,-9.0,-9.00,1008.0,1014.2,1016.5,1,1012.2,1728,6.6,2.8,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.4,1251,0.8,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,263,0.8,694,23,3.2,1206,25,4.6,1158,11.4,15.9,1140,8.0,601,7.8,13.0,3.2,79.8,57.0,1,10.8,1.7,1.2,-9.00,1012.4,1014.1,1016.0,5,1012.0,1745,7.0,0.4,13.3,-9.0,5.97,0.84,1600,3.4,-9.0,-9.00,1.3,1337,0.4,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,264,0.5,465,20,4.9,1328,20,6.6,1328,10.5,16.3,1750,6.4,2355,5.6,12.6,3.7,74.1,40.0,1207,9.1,2.1,1.4,-9.00,996.0,1014.3,1016.5,42,1011.8,1757,6.4,1.9,13.3,-9.0,8.61,1.66,1600,1.1,-9.0,-9.00,1.0,1337,0.4,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,266,0.8,706,27,2.5,1344,27,4.5,1339,13.2,15.6,1719,10.7,2254,7.9,15.0,9.4,73.6,36.0,137,11.0,1.9,1.3,-9.00,1003.8,1014.3,1016.3,13,1012.4,1758,6.9,2.4,13.3,-9.0,7.15,1.66,1600,5.7,-9.0,-9.00,1.8,1331,0.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,268,1.9,1684,20,4.7,1449,20,7.8,2349,13.4,17.9,1415,8.9,214,6.4,16.6,5.7,63.9,45.0,401,9.8,-9.0,-9.0,-9.00,1011.9,1013.1,1015.2,18,1011.5,2000,5.5,4.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,271,1.1,962,20,3.8,1648,20,6.5,1653,10.1,17.4,1701,2.4,549,1.2,11.9,-2.1,59.4,29.0,1334,6.7,-9.0,-9.0,-9.00,973.4,1011.8,1015.4,128,1008.3,1653,4.1,2.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,272,1.6,1421,18,5.0,1507,18,8.0,1649,11.4,19.3,1607,4.5,512,2.6,14.5,1.9,58.3,33.0,1605,7.4,-9.0,-9.0,-9.00,987.7,1012.8,1015.5,41,1009.3,1723,4.3,4.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,273,1.3,1107,11,3.2,1722,11,5.0,1719,12.2,19.2,1618,5.6,556,2.6,13.8,-1.2,53.8,33.0,1633,7.4,-9.0,-9.0,-9.00,991.9,1012.4,1015.1,12,1009.5,1653,5.4,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,276,1.1,949,29,3.9,1450,34,6.7,1259,10.5,19.0,1336,2.8,554,2.0,11.3,0.0,60.4,23.0,1327,7.1,3.1,2.2,-9.00,988.0,1012.9,1016.3,105,1009.8,1719,6.5,2.1,13.3,-9.0,9.91,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,277,1.8,1540,20,3.7,1629,27,7.4,1312,15.6,20.9,1401,9.2,2345,3.0,16.3,6.9,45.3,24.0,1333,7.7,-9.0,-9.0,-9.00,1007.2,1012.0,1014.2,26,1010.3,1738,6.3,1.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,278,0.7,605,23,2.9,1637,23,5.5,1633,11.4,19.4,1633,3.8,558,3.7,12.5,-0.8,62.8,36.0,1638,8.0,-9.0,-9.0,-9.00,1002.7,1012.4,1015.3,32,1009.7,1748,6.1,1.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,279,0.4,347,25,1.6,1710,14,3.3,1513,13.0,19.4,1624,7.9,600,4.5,14.1,4.1,59.0,37.0,1630,8.5,-9.0,-9.0,-9.00,1007.7,1013.5,1015.9,40,1011.1,1707,6.0,2.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,281,0.9,763,27,3.8,1213,29,7.3,1210,12.1,18.6,1137,6.7,520,5.7,12.7,1.7,66.6,38.0,1112,9.3,-9.0,-9.0,-9.00,1002.7,1014.2,1016.6,44,1012.0,1814,7.6,0.9,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,283,1.6,1415,18,4.8,1344,18,7.5,1336,12.3,19.0,1210,7.9,516,6.6,13.1,4.2,71.1,36.0,1132,10.1,2.2,1.6,-9.00,1008.9,1013.7,1015.8,1,1011.4,1833,7.1,1.3,13.3,-9.0,7.01,0.92,1100,0.9,-9.0,-9.00,0.5,1417,0.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,284,0.7,627,23,3.1,1355,23,5.0,1347,10.2,15.5,1325,6.1,519,5.5,12.1,1.8,74.5,46.0,1135,9.1,-9.0,-9.0,-9.00,986.8,1014.1,1016.3,25,1011.8,1631,6.3,2.0,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1330,0.3,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,285,0.7,580,23,2.9,1224,20,6.6,1208,12.0,17.3,1137,8.4,514,7.3,14.0,4.1,74.4,45.0,1115,10.4,-9.0,-9.0,-9.00,1010.2,1013.4,1015.3,8,1011.3,1742,6.9,2.1,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,1358,0.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,288,0.6,485,14,3.4,1158,14,5.2,1150,12.5,16.9,1140,8.7,434,6.5,12.1,1.5,69.5,38.0,1043,10.1,-9.0,-9.0,-9.00,1012.7,1013.7,1015.8,6,1011.5,1814,7.6,1.0,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.4,1415,0.3,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,289,0.6,490,11,2.8,1205,9,5.9,1119,10.9,15.6,1646,7.7,613,7.0,13.6,2.2,78.0,53.0,1104,10.1,-9.0,-9.0,-9.00,998.2,1014.8,1017.0,3,1012.5,1727,6.5,2.5,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,1323,0.5,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,294,0.7,571,23,2.4,1128,27,5.9,1123,13.1,16.2,1100,9.7,2325,8.0,13.9,6.4,75.1,30.0,6,11.1,-9.0,-9.0,-9.00,1009.3,1014.7,1016.8,4,1012.7,1726,7.5,0.5,13.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.2,1440,0.7,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220421,295,0.7,564,25,2.1,2050,27,3.9,2046,12.9,15.7,8,9.5,2151,8.2,14.3,4.3,75.9,32.0,4,11.2,-9.0,-9.0,-9.00,1008.7,1014.2,1015.9,28,1012.4,1717,7.1,2.0,13.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.7,938,1.2,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
