TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210726,106,1.3,1113,5,3.1,839,16,5.1,1820,25.6,29.8,1343,21.8,543,24.0,36.0,19.5,91.4,72.0,1346,29.9,-9.0,-9.0,-9.00,1001.6,1006.1,1007.7,1,1004.8,1735,2.4,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,108,2.4,2047,16,4.3,1608,11,7.3,1138,31.2,35.4,1521,27.4,608,20.8,35.3,24.4,54.9,40.0,1431,24.5,9.9,7.0,-9.00,994.6,1004.0,1005.9,1,1002.2,1725,1.6,13.2,14.3,-9.0,29.30,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.3,23.7,17.4,15.0
20210726,112,2.7,2367,16,4.4,831,11,8.2,845,29.9,33.3,1550,27.1,553,17.6,36.4,22.8,48.6,33.0,1342,20.2,9.9,6.9,-9.00,996.6,1004.3,1005.9,1,1002.8,1710,0.8,13.2,14.2,-9.0,26.51,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.3,21.5,16.8,13.8
20210726,114,1.2,1053,32,2.5,1313,18,5.1,1010,29.1,33.9,1649,23.9,506,20.1,35.7,20.8,60.3,42.0,1219,23.6,6.4,4.5,-9.00,988.0,1004.7,1006.8,11,1002.3,1731,1.6,9.8,14.2,-9.0,21.83,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,115,1.6,1422,5,3.9,2333,5,5.9,2329,26.9,30.5,1132,24.2,434,24.5,34.3,20.5,87.1,73.0,1137,30.7,7.0,4.9,-9.00,981.4,1006.1,1008.1,1,1004.7,1710,3.9,10.5,14.2,-9.0,27.72,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.1,20.1,14.6,13.2
20210726,119,2.4,2032,11,4.3,1558,14,7.0,922,30.3,35.1,1628,26.8,538,21.9,33.7,23.1,62.3,41.0,1545,26.3,8.3,5.8,-9.00,1000.1,1004.6,1006.4,1,1002.9,1721,0.5,12.7,14.2,-9.0,27.44,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,121,1.2,1003,11,3.1,157,20,5.4,1438,28.0,35.4,1302,21.1,558,20.7,38.7,19.3,68.3,40.0,1240,24.4,-9.0,-9.0,-9.00,978.5,1005.1,1007.9,109,1002.6,1736,3.0,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,127,1.4,1195,9,3.0,838,7,5.2,849,28.0,33.7,1637,21.7,614,20.8,35.2,20.0,66.6,47.0,1544,24.5,-9.0,-9.0,-9.00,992.0,1004.8,1007.2,50,1002.7,1721,1.4,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,129,1.6,1363,7,3.4,433,7,4.9,1426,28.8,34.9,1645,23.7,253,21.0,33.9,21.2,65.1,40.0,1611,24.9,7.0,4.9,-9.00,1001.5,1004.3,1006.2,1,1002.8,1749,2.1,12.6,14.2,-9.0,23.55,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,130,1.7,1468,9,3.2,1116,9,3.8,1107,26.1,29.2,1431,21.8,523,23.2,36.5,21.5,84.4,70.0,739,28.5,-9.0,-9.0,-9.00,1000.9,1006.4,1008.4,9,1005.3,1739,2.1,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,131,2.5,2117,9,5.4,1237,9,8.6,1231,30.6,35.1,1713,26.0,427,20.4,36.8,24.0,55.9,39.0,1504,24.0,9.4,6.6,-9.00,998.0,1004.5,1006.6,1,1002.6,1752,1.0,12.8,14.2,-9.0,28.99,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,133,2.4,2057,16,4.3,1406,16,8.0,1420,29.9,34.7,1502,25.1,514,22.6,36.4,21.1,66.3,47.0,1503,27.3,7.1,5.0,-9.00,996.9,1004.8,1006.9,1,1003.0,1732,1.8,13.3,14.2,-9.0,25.86,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.9,23.3,18.8,16.1
20210726,135,2.2,1859,14,5.0,1015,16,8.8,1015,25.6,31.2,1418,21.2,551,20.2,30.9,21.2,73.9,51.0,1420,23.7,5.9,4.2,-9.00,977.4,1004.7,1006.8,1,1002.6,1742,4.0,7.6,14.2,-9.0,21.79,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,136,1.6,1383,11,4.0,1730,11,6.4,1807,27.8,33.7,1503,22.6,346,21.1,36.9,21.1,69.0,44.0,1523,25.0,7.1,5.0,-9.00,990.2,1005.9,1008.4,1,1003.7,1651,2.9,11.0,14.2,-9.0,24.00,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,137,0.9,816,14,1.9,1847,36,4.6,1446,27.5,33.2,1601,22.6,359,22.8,34.5,19.8,77.3,54.0,1628,27.7,-9.0,-9.0,-9.00,994.5,1005.3,1007.5,12,1003.1,1751,3.4,10.9,14.2,-9.0,23.62,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,138,2.8,2390,5,5.3,1422,7,6.6,1417,27.6,29.5,1236,25.6,535,24.4,35.6,24.7,83.0,72.0,1653,30.5,6.9,4.8,-9.00,1005.8,1006.2,1008.2,1,1005.1,1633,3.6,11.4,14.1,-9.0,25.62,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.0,21.1,17.7,16.0
20210726,140,1.1,984,14,3.2,2352,9,4.7,949,-99.0,30.2,1831,23.3,549,-99.0,29.8,21.7,-9.0,61.0,108,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1006.2,1,1003.1,1803,1.6,3.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,143,2.6,2254,9,4.9,1924,11,7.1,1315,28.5,33.9,1445,23.4,536,18.6,30.4,20.5,58.9,33.0,1500,21.6,9.4,6.6,-9.00,999.2,1005.3,1007.8,1,1003.6,1552,2.3,12.5,14.1,-9.0,27.56,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,146,1.3,1153,7,3.1,1354,7,6.6,1346,29.4,34.7,1434,24.1,517,19.9,33.1,20.2,58.1,40.0,1514,23.3,8.2,5.7,-9.00,997.0,1003.7,1005.6,1,1002.1,1657,2.1,13.1,14.1,-9.0,27.13,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,152,1.8,1563,9,3.4,1525,11,5.2,1006,27.4,31.9,1437,23.8,535,22.6,33.5,22.1,77.4,48.0,1350,27.5,-9.0,-9.0,-9.00,996.3,1005.4,1007.7,1,1004.3,1608,1.9,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,155,1.7,1501,16,4.4,1531,16,7.6,1528,27.4,31.1,1545,24.1,532,20.7,30.6,22.3,67.5,53.0,1617,24.4,7.7,5.4,-9.00,1000.9,1004.9,1006.8,13,1003.8,1735,2.0,12.3,14.1,-9.0,27.64,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,156,1.6,1356,5,3.2,202,5,7.5,201,28.3,32.8,1645,24.7,504,21.5,34.4,22.0,67.3,48.0,1709,25.6,5.7,4.0,-9.00,995.9,1003.8,1005.5,3,1002.4,1737,5.1,8.3,14.1,-9.0,20.25,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,159,2.8,2452,11,5.7,1237,14,8.9,1244,28.1,31.3,1510,25.6,505,22.0,35.6,22.9,70.3,54.0,1602,26.4,7.8,5.5,-9.00,996.6,1004.4,1006.3,8,1003.3,1734,2.5,10.9,14.1,-9.0,27.65,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.4,23.2,18.2,17.7
20210726,162,1.4,1214,36,3.7,1216,5,7.4,1355,27.4,31.6,1401,25.1,2359,22.4,31.4,23.6,75.1,59.0,1402,27.1,-9.0,-9.0,-9.00,1001.6,1005.1,1006.7,1,1004.2,1734,4.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,165,3.5,3028,14,5.9,1312,14,9.1,1419,28.3,31.4,1231,26.3,530,21.1,30.7,22.6,65.6,52.0,1456,25.0,6.4,4.5,-9.00,998.6,1003.6,1005.1,1,1002.7,1803,7.1,6.9,14.0,-9.0,17.44,2.92,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.7,23.0,18.6,16.0
20210726,168,4.1,3540,5,8.0,347,5,11.7,342,27.6,30.1,1242,25.8,440,22.3,35.6,24.3,73.3,64.0,1159,26.9,7.1,5.0,-9.00,997.3,1004.7,1006.3,5,1003.7,1639,4.6,12.2,14.0,-9.0,23.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.7,23.4,19.4,17.2
20210726,169,6.1,5249,16,10.1,1327,16,15.1,1339,26.4,28.7,1233,24.6,2149,22.6,28.1,22.6,79.8,71.0,1812,27.4,5.6,3.9,-9.00,994.1,1002.6,1004.0,5,1001.8,1738,8.0,2.5,14.0,-9.0,15.98,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,170,5.0,4315,11,7.3,1133,9,10.2,301,26.7,29.9,1302,24.4,2132,22.8,30.1,23.0,79.6,64.0,1435,27.8,-9.0,-9.0,-9.00,999.8,1003.7,1005.3,1,1003.1,1716,8.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,172,2.8,2458,7,5.6,1246,9,10.6,102,29.0,33.4,1517,24.3,537,20.9,32.6,22.5,62.6,45.0,1712,24.8,7.9,5.6,-9.00,997.8,1003.7,1005.4,1,1002.4,1717,4.9,9.8,14.1,-9.0,23.59,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,174,1.9,1629,9,3.9,1149,7,7.8,1145,26.1,31.7,1443,21.1,2352,21.5,30.3,18.8,77.4,53.0,1422,25.7,-9.0,-9.0,-9.00,985.0,1003.5,1005.6,1,1001.9,1652,5.4,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,177,1.1,962,9,3.2,1709,5,5.2,1430,28.2,33.7,1523,22.7,533,22.2,37.2,20.0,72.5,49.0,1451,26.9,7.4,5.2,-9.00,1001.2,1004.3,1006.2,1,1002.8,1728,1.5,12.6,14.2,-9.0,26.55,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,184,3.8,3243,11,5.9,1021,11,13.2,1020,27.9,30.5,1401,26.4,631,22.7,28.6,23.9,73.5,61.0,1405,27.5,4.9,3.4,-9.00,1000.3,1002.6,1004.2,1,1002.0,248,8.9,0.5,14.0,-9.0,11.52,1.82,1300,0.0,0.0,1.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.5,25.3,21.7,18.1
20210726,185,7.8,6698,11,9.9,722,11,14.0,113,26.3,28.8,1546,23.9,234,24.8,26.8,23.6,91.6,78.0,1,31.3,3.9,2.8,-9.00,993.7,1001.7,1002.9,1,1001.0,1825,9.1,1.5,13.9,-9.0,9.07,1.67,1500,3.2,-9.0,-9.00,1.5,117,0.8,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,188,4.2,3660,14,5.7,909,16,8.4,608,27.4,28.4,1231,25.0,634,25.0,27.1,24.2,87.3,82.0,1420,31.8,-9.0,-9.0,-9.00,1001.3,1003.6,1004.8,10,1003.0,1707,9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,610,0.3,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,189,2.0,1710,5,3.2,1635,5,7.9,314,25.9,27.1,3,23.6,203,24.6,26.1,23.1,92.4,82.0,1,30.8,-9.0,-9.0,-9.00,997.4,1003.2,1004.2,1,1002.5,1627,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,9.6,0.3,8.50,6.1,143,3.3,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,192,1.2,1003,11,3.5,1854,11,7.0,1635,26.4,33.1,1343,21.5,410,21.7,31.1,20.7,77.1,50.0,1405,26.0,6.6,4.6,-9.00,1001.7,1005.1,1007.1,1,1003.5,1511,3.9,11.1,14.1,-9.0,24.24,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,201,1.7,1485,32,3.9,1823,34,6.0,1916,28.3,33.4,1329,23.5,453,21.0,35.0,21.5,66.0,42.0,1323,24.9,-9.0,-9.0,-9.00,999.8,1005.1,1006.8,2,1003.8,1737,2.6,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,202,1.3,1148,18,3.5,1300,16,5.8,1009,28.7,33.8,1452,23.2,531,21.8,37.1,21.4,69.3,45.0,1446,26.2,-9.0,-9.0,-9.00,1000.3,1005.6,1007.6,1,1003.6,1739,3.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,203,1.1,992,16,3.0,1600,16,8.8,1221,29.0,34.3,1413,22.5,503,22.3,34.1,19.7,70.4,45.0,1508,26.9,-9.0,-9.0,-9.00,996.2,1005.1,1007.3,19,1003.0,1735,2.1,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,211,1.1,993,27,3.0,1629,27,4.8,1628,27.4,35.1,1329,22.7,525,22.0,36.2,22.5,74.6,46.0,1328,26.5,-9.0,-9.0,-9.00,983.1,1005.6,1007.9,1,1003.0,1520,4.4,6.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,212,1.5,1286,29,2.9,1532,34,6.5,1550,29.3,35.1,1546,23.8,514,21.6,37.0,22.3,66.6,40.0,1342,25.9,-9.0,-9.0,-9.00,989.4,1005.0,1007.3,1,1002.6,1723,3.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,216,1.1,913,7,3.4,1417,2,5.3,1629,23.2,29.6,1259,16.8,601,19.2,30.6,14.6,79.8,56.0,1301,22.4,-9.0,-9.0,-9.00,927.7,1005.7,1009.0,108,1003.0,1623,2.9,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,217,1.1,930,9,2.5,1601,9,6.7,1541,27.5,34.6,1401,22.5,600,21.9,32.9,24.0,73.5,43.0,1122,26.3,-9.0,-9.0,-9.00,971.4,1005.4,1008.0,1,1002.7,1709,3.6,7.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,221,0.9,800,5,2.5,825,5,4.6,812,27.1,32.8,1436,21.3,440,21.3,34.5,20.1,73.8,48.0,1511,25.4,-9.0,-9.0,-9.00,975.9,1005.3,1007.9,56,1002.7,1744,2.1,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,226,1.5,1314,2,3.9,914,7,7.6,1428,26.5,32.9,1536,21.1,549,21.4,31.4,19.2,76.8,49.0,1431,25.5,-9.0,-9.0,-9.00,985.9,1005.0,1007.3,19,1003.1,1743,2.1,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,232,2.3,1972,9,4.3,1421,9,7.2,1443,28.1,33.4,1606,24.0,2346,21.1,34.1,22.2,68.8,44.0,1439,25.1,-9.0,-9.0,-9.00,995.9,1005.3,1007.4,1,1003.4,1741,1.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,235,1.0,858,20,2.6,1121,20,5.4,1141,28.4,33.6,1452,23.5,547,21.7,32.8,20.7,68.3,49.0,1314,26.0,-9.0,-9.0,-9.00,1002.1,1003.2,1005.0,1,1001.9,1728,2.7,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,236,1.1,910,9,2.7,1359,9,5.8,1357,28.2,34.4,1509,22.2,444,21.7,33.7,19.5,70.6,44.0,1443,26.0,-9.0,-9.0,-9.00,1003.5,1005.0,1006.8,1,1003.4,1725,1.3,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,238,1.2,1019,9,3.4,1517,9,6.4,1458,27.0,33.9,1422,20.7,436,20.5,34.0,17.7,71.1,43.0,1643,24.1,-9.0,-9.0,-9.00,985.5,1004.8,1007.2,1,1002.9,1730,1.3,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
