TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170507,106,2.7,2352,25,6.2,2114,27,13.2,2052,20.4,26.2,1609,13.7,611,-1.9,24.3,6.9,22.5,13.0,1213,5.4,-9.0,-9.0,-9.00,1004.5,1009.1,1012.8,1,1005.7,1720,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,108,3.2,2788,25,6.5,1619,27,11.7,1320,16.6,22.8,1528,10.9,534,2.1,23.6,7.4,42.6,16.0,1625,7.4,9.3,6.5,-9.00,1003.5,1013.6,1016.0,1,1011.3,1555,0.5,12.6,13.9,-9.0,25.90,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.7,14.0,12.1,13.2
20170507,112,3.8,3244,27,8.5,1636,27,12.0,1538,14.8,19.4,1535,11.1,457,7.0,19.8,7.1,62.6,19.0,1720,10.2,7.0,4.9,-9.00,1005.7,1013.8,1015.8,1,1011.7,1632,0.5,12.6,14.0,-9.0,22.82,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.3,12.6,11.0,12.3
20170507,114,1.6,1367,25,4.2,1426,25,10.2,1516,15.4,22.7,1408,8.7,550,-1.5,21.6,2.1,34.9,14.0,1535,5.6,8.1,5.7,-9.00,995.8,1013.3,1015.9,7,1009.9,1610,-9.0,12.5,13.9,-9.0,26.65,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,115,6.2,5351,25,10.4,2243,25,17.8,2237,17.3,20.3,1514,13.2,250,-2.5,23.1,8.5,26.8,9.0,339,5.3,13.7,9.6,-9.00,983.4,1009.2,1013.0,739,1006.1,1758,0.0,12.6,13.9,-9.0,19.52,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,14.3,11.6,10.5,12.6
20170507,119,2.4,2083,27,6.9,1411,27,10.7,1407,15.4,22.3,1434,8.7,432,5.4,20.5,6.6,57.5,16.0,1404,9.2,6.7,4.7,-9.00,1010.4,1014.4,1016.5,1,1012.4,1606,1.3,11.8,13.9,-9.0,21.06,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,121,1.9,1672,25,5.3,1306,27,12.5,1412,14.7,22.5,1627,5.7,546,0.5,22.3,0.6,43.3,16.0,1634,6.5,-9.0,-9.0,-9.00,984.8,1013.0,1015.8,20,1008.7,1606,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,127,2.5,2139,27,6.7,1649,29,11.4,1641,15.3,23.9,1543,6.8,517,0.2,20.8,4.6,42.5,13.0,1619,6.6,-9.0,-9.0,-9.00,1000.6,1014.3,1016.8,1,1011.1,1612,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,129,3.0,2549,29,6.6,1307,32,9.1,1505,15.7,23.5,1410,8.8,27,8.5,23.4,6.1,71.3,19.0,1304,11.6,6.0,4.2,-9.00,1011.9,1015.3,1017.2,1,1013.7,1615,0.4,12.1,13.9,-9.0,20.68,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,130,3.1,2692,23,5.6,2342,23,9.9,1502,19.0,26.8,1617,10.2,343,-0.6,25.2,6.2,28.1,19.0,1258,6.0,-9.0,-9.0,-9.00,1004.1,1009.9,1013.4,33,1006.5,1756,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,131,2.2,1886,29,5.1,1454,29,10.0,1445,17.7,25.2,1548,11.1,542,0.0,23.2,7.8,36.5,9.0,1643,6.7,8.6,6.0,-9.00,1007.3,1014.0,1016.6,26,1011.4,1618,0.3,12.1,13.9,-9.0,25.44,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,133,3.0,2567,18,5.6,742,29,10.3,1754,18.1,25.8,1517,11.8,430,4.3,25.8,8.1,45.8,15.0,1652,8.8,8.8,6.1,-9.00,1006.5,1014.6,1017.2,1,1011.9,1637,0.0,12.1,13.9,-9.0,29.61,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.9,14.5,12.9,14.4
20170507,135,5.4,4663,27,11.8,1350,27,21.2,1350,16.8,23.8,1322,7.2,426,0.1,20.8,4.7,35.3,19.0,1340,6.2,12.6,8.8,-9.00,984.8,1013.1,1016.8,3,1009.8,1552,-9.0,12.0,13.9,-9.0,26.65,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,136,2.9,2519,29,6.7,1418,34,13.2,1502,17.4,25.6,1454,7.9,436,-0.6,23.3,3.0,33.3,13.0,1647,6.0,10.1,7.1,-9.00,996.1,1012.4,1015.8,18,1008.6,1604,0.0,12.9,13.9,-9.0,26.25,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,137,3.1,2709,27,6.2,1501,29,12.8,1446,19.1,26.8,1418,12.2,534,0.4,26.1,7.6,31.4,15.0,1722,6.5,-9.0,-9.0,-9.00,1001.8,1013.0,1016.4,1,1009.5,1613,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,138,4.0,3430,27,7.8,1411,25,12.8,1409,21.5,28.0,1558,15.0,515,1.5,26.6,11.6,27.1,19.0,1402,6.9,11.8,8.3,-9.00,1011.3,1011.6,1014.9,657,1008.1,1639,1.6,12.5,13.9,-9.0,22.28,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,15.8,14.7,14.0,15.1
20170507,140,3.0,2580,23,5.3,916,25,8.1,1111,15.5,20.5,1448,10.2,458,13.2,23.6,8.4,87.0,56.0,1636,15.3,-9.0,-9.0,-9.00,1013.0,1015.7,1017.4,1,1014.1,1644,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,143,3.5,3055,32,9.4,1359,32,15.8,1356,20.1,28.1,1448,11.2,514,1.0,23.5,6.1,30.8,16.0,1456,6.7,11.9,8.3,-9.00,1006.5,1012.7,1015.6,15,1008.9,1626,0.9,12.4,13.8,-9.0,26.29,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,146,2.6,2218,25,5.6,1335,25,9.2,1026,16.4,23.2,1447,9.7,534,8.0,20.7,6.3,59.0,32.0,1547,10.8,6.8,4.8,-9.00,1008.4,1015.6,1017.9,1,1013.4,1657,0.0,12.0,13.8,-9.0,27.53,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,152,2.5,2188,29,6.7,1421,34,11.5,1412,21.0,27.9,1403,12.1,524,-1.4,20.8,6.8,23.6,13.0,1703,5.6,-9.0,-9.0,-9.00,1002.2,1011.7,1015.2,640,1007.8,1651,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,155,1.8,1519,32,4.9,1612,29,10.7,1328,20.6,29.0,1414,11.3,546,1.9,22.8,6.5,31.0,15.0,1342,7.2,9.2,6.5,-9.00,1009.0,1013.4,1016.3,3,1009.9,1659,1.6,11.9,13.8,-9.0,28.26,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,156,2.0,1747,25,4.6,1315,27,9.5,1631,17.6,25.2,1330,10.7,535,9.3,21.9,6.3,61.9,28.0,1656,11.9,6.7,4.7,-9.00,1007.8,1016.3,1018.3,6,1013.9,1621,0.0,12.1,13.8,-9.0,26.97,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,159,5.0,4350,25,9.6,1330,25,15.6,1505,19.9,26.6,1639,13.9,434,4.9,23.3,10.6,38.4,20.0,2105,9.0,11.0,7.7,-9.00,1004.9,1013.0,1015.7,625,1009.2,1613,1.1,12.3,13.8,-9.0,25.96,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.2,15.5,14.5,15.6
20170507,162,3.4,2951,23,8.4,1109,23,10.8,1454,18.4,22.7,1532,12.9,537,8.6,21.9,10.0,53.8,37.0,53,11.3,-9.0,-9.0,-9.00,1010.7,1014.5,1016.9,4,1011.4,1646,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,165,3.0,2550,34,6.5,1444,34,8.8,1438,16.1,20.8,1344,11.2,548,13.0,23.0,8.2,83.4,57.0,1047,15.1,4.4,3.1,-9.00,1012.3,1016.8,1018.6,1,1015.1,1817,0.4,11.8,13.8,-9.0,21.59,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.4,16.3,14.6,14.6
20170507,168,5.4,4650,29,10.3,1521,32,16.5,1451,20.0,26.5,1509,13.7,507,6.0,22.4,10.9,41.6,25.0,1426,9.4,9.9,7.0,-9.00,1007.2,1014.8,1017.1,811,1011.7,1634,0.8,12.2,13.8,-9.0,21.70,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,14.4,14.0,15.9
20170507,169,2.8,2402,29,4.6,735,29,9.5,842,16.8,22.0,1220,10.4,301,11.8,22.3,8.8,75.0,32.0,608,14.1,6.0,4.2,-9.00,1007.2,1016.2,1018.3,1,1015.0,1613,1.0,11.6,13.8,-9.0,26.88,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,170,3.1,2649,32,5.8,1632,32,9.1,1314,18.4,24.4,1425,12.0,540,9.9,22.5,8.1,59.6,29.0,750,12.5,-9.0,-9.0,-9.00,1012.3,1016.4,1018.3,7,1014.1,1624,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,172,2.5,2168,32,6.3,1236,27,8.4,1020,15.8,21.6,1141,8.1,450,11.3,18.6,5.6,78.1,39.0,1712,13.5,4.6,3.2,-9.00,1010.3,1016.5,1018.4,1,1014.4,1834,-9.0,12.2,13.8,-9.0,19.66,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,174,2.2,1915,32,7.4,1411,34,13.2,1402,16.1,25.8,1352,5.5,604,5.8,20.6,1.6,55.1,27.0,1557,9.2,-9.0,-9.0,-9.00,995.8,1015.1,1017.7,28,1011.5,1633,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,175,6.6,5694,2,8.8,22,5,12.5,31,15.7,21.6,1443,10.9,12,4.7,21.4,5.9,50.9,26.0,753,9.2,-9.0,-9.0,-9.00,961.2,1016.1,1018.3,1,1013.9,1610,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,177,2.6,2255,23,6.0,853,23,9.8,845,16.4,23.8,1511,9.2,425,7.4,22.6,6.4,62.6,14.0,1508,10.7,6.9,4.9,-9.00,1011.6,1014.0,1016.0,1,1012.1,1625,-9.0,12.2,13.9,-9.0,26.32,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,184,3.2,2804,27,5.9,1532,25,10.4,1629,20.0,24.4,1323,14.7,526,-0.8,22.8,12.1,25.6,11.0,1107,5.8,11.4,8.0,-9.00,1015.3,1017.7,1019.4,1,1016.0,1613,3.5,11.9,13.7,-9.0,27.84,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.2,15.4,14.2,15.5
20170507,185,4.0,3419,29,6.5,1719,27,7.6,1715,17.0,21.1,1320,13.9,2354,8.5,19.8,9.9,62.4,15.0,546,11.9,4.9,3.4,-9.00,1009.4,1017.9,1019.3,1,1016.4,1641,-9.0,12.2,13.7,-9.0,19.06,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,188,2.5,2170,9,4.9,1350,29,8.2,204,18.4,23.5,1601,13.6,2315,5.3,20.1,12.2,45.9,16.0,207,9.7,-9.0,-9.0,-9.00,1014.7,1016.8,1018.2,6,1015.0,1816,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,189,1.6,1348,23,4.5,1224,23,9.8,1216,19.9,27.5,1338,14.9,615,6.1,22.1,10.4,42.0,17.0,1359,9.5,-9.0,-9.0,-9.00,1010.8,1016.5,1018.2,731,1014.5,1655,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,192,1.7,1443,25,5.5,1426,23,10.6,1326,17.6,27.2,1408,5.9,538,1.1,22.0,4.4,40.6,12.0,1629,6.7,7.0,4.9,-9.00,1010.7,1014.3,1017.0,1,1010.9,1634,-9.0,12.3,13.8,-9.0,17.37,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,201,3.3,2846,23,6.9,1522,25,10.9,1526,14.5,21.0,1502,7.9,602,3.9,21.0,2.2,53.9,21.0,1937,8.4,-9.0,-9.0,-9.00,1008.4,1014.0,1016.0,1,1011.8,1545,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,202,1.9,1649,27,5.5,1552,32,11.8,1259,15.5,23.4,1505,6.9,534,0.2,23.2,3.6,42.4,13.0,1742,6.5,-9.0,-9.0,-9.00,1008.2,1013.9,1016.4,28,1010.8,1632,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,203,2.2,1916,23,5.5,1616,27,12.2,1359,15.2,23.6,1427,6.7,418,-0.4,20.8,2.6,41.0,13.0,1428,6.2,-9.0,-9.0,-9.00,1004.7,1014.0,1016.5,20,1011.3,1542,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,211,3.8,3296,16,6.1,1518,16,11.7,1536,15.5,22.0,1607,7.2,535,-3.4,21.9,1.7,29.4,15.0,1247,4.8,-9.0,-9.0,-9.00,988.2,1011.6,1014.8,41,1007.5,1629,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,212,2.1,1792,29,5.9,1229,32,12.2,1147,14.7,23.9,1516,5.5,523,-2.2,22.5,1.3,36.9,15.0,1409,5.3,-9.0,-9.0,-9.00,996.6,1013.1,1015.7,1,1009.2,1619,-9.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,216,2.6,2269,29,5.3,1125,32,14.6,1116,14.3,19.8,1543,9.8,522,-5.4,22.0,6.1,25.1,21.0,248,4.2,-9.0,-9.0,-9.00,928.8,1009.5,1013.5,7,1005.7,1527,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,217,3.5,3049,34,10.2,1138,34,19.5,1222,15.5,22.8,1433,7.0,526,-3.6,22.2,3.8,30.1,13.0,1211,4.8,-9.0,-9.0,-9.00,976.3,1012.0,1015.1,627,1007.5,1558,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,221,2.8,2390,25,7.0,1459,25,12.6,1530,13.0,22.9,1552,4.1,447,0.1,20.0,2.2,47.5,13.0,1553,6.3,-9.0,-9.0,-9.00,982.6,1013.2,1015.8,13,1008.8,1617,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,226,2.2,1898,32,6.9,1603,29,11.7,1323,15.4,25.3,1537,5.7,456,1.3,21.7,-0.4,45.8,12.0,1610,6.9,-9.0,-9.0,-9.00,993.8,1014.3,1017.6,14,1010.7,1555,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,232,2.0,1734,25,6.4,1540,25,11.3,1535,14.9,23.1,1354,5.6,509,0.5,20.5,2.2,47.0,7.0,1659,6.8,-9.0,-9.0,-9.00,1004.6,1014.3,1017.0,15,1011.8,1559,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,235,2.2,1865,20,5.9,826,20,7.9,819,14.5,20.1,1433,9.8,2400,11.9,21.7,7.1,85.6,60.0,1423,14.0,-9.0,-9.0,-9.00,1013.5,1015.3,1017.1,1,1013.8,1652,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,236,2.0,1747,29,5.9,1335,29,9.5,1354,15.8,24.8,1402,7.6,527,5.3,20.9,5.8,58.9,16.0,1403,9.3,-9.0,-9.0,-9.00,1014.0,1015.3,1017.5,12,1013.1,1625,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
