TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201106,106,1.2,1071,27,4.6,1517,32,8.4,1544,14.5,20.9,1425,10.9,735,2.8,14.6,7.9,46.8,19.0,1249,7.6,-9.0,-9.0,-9.00,1014.7,1019.5,1024.5,1,1016.9,2235,6.5,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,108,1.7,1478,20,3.3,1525,18,5.3,1501,13.5,17.2,1445,9.9,657,6.4,12.5,8.6,63.3,49.0,1145,9.8,1.9,1.3,-9.00,1010.9,1021.2,1026.1,1,1018.5,1643,8.9,0.3,10.5,-9.0,5.65,1.01,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.7,18.7,20.3,18.5
20201106,112,2.2,1905,18,5.2,1537,20,8.4,1516,13.5,16.5,1525,10.5,500,5.8,11.7,8.0,60.9,44.0,1136,9.4,2.2,1.5,-9.00,1012.6,1020.9,1025.7,1,1018.4,1528,8.6,1.6,10.4,-9.0,5.56,0.99,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.2,17.0,18.5,17.2
20201106,114,0.4,388,29,2.1,1330,32,4.3,1322,11.5,16.2,1256,7.5,638,3.6,11.8,4.6,59.9,35.0,1257,8.0,1.4,1.0,-9.00,1003.7,1021.8,1026.7,5,1018.9,1719,8.8,0.1,10.5,-9.0,5.69,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,115,5.3,4550,25,9.6,2124,25,16.1,2106,15.4,17.6,1219,13.3,1,8.6,13.3,10.8,64.5,48.0,1205,11.2,3.3,2.3,-9.00,993.3,1019.4,1024.6,1,1016.3,2359,8.0,0.4,10.5,-9.0,6.33,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.0,17.8,17.4,16.7
20201106,119,1.0,849,20,2.8,1601,18,4.1,1547,12.9,16.8,1506,8.6,359,5.6,11.6,7.1,62.5,39.0,1331,9.2,1.5,1.1,-9.00,1016.9,1021.7,1026.3,1,1019.0,1708,7.3,0.3,10.5,-9.0,4.67,0.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,121,0.6,500,27,3.3,1533,27,5.5,1533,10.9,17.9,1357,6.3,719,3.5,12.6,5.0,61.5,33.0,1358,8.0,-9.0,-9.0,-9.00,993.2,1022.1,1027.4,1,1018.8,1752,8.3,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,127,0.5,445,27,1.8,957,7,3.7,1551,11.2,16.6,1525,6.5,545,5.3,11.0,5.4,68.4,44.0,1410,9.0,-9.0,-9.0,-9.00,1008.4,1022.3,1027.1,20,1019.3,1717,9.3,0.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,129,0.9,802,23,3.4,1233,18,5.2,1507,12.4,17.7,1221,8.0,445,7.2,11.8,6.7,72.3,43.0,1043,10.3,1.3,0.9,-9.00,1018.3,1021.4,1026.1,1,1018.8,1623,9.3,0.3,10.5,-9.0,4.61,0.93,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,130,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,14.9,19.5,1605,10.9,614,1.6,13.1,10.3,42.6,18.0,1326,7.1,-9.0,-9.0,-9.00,1014.4,1020.2,1025.0,2,1017.6,1508,8.9,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,131,0.5,471,14,1.5,728,16,2.2,724,12.3,15.0,1623,9.5,617,5.8,11.5,7.5,64.9,52.0,1300,9.3,1.1,0.8,-9.00,1015.1,1022.2,1026.7,20,1019.4,1735,9.0,0.0,10.5,-9.0,3.60,0.59,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,133,0.7,564,32,1.6,647,32,2.4,644,11.7,14.9,1326,8.7,655,7.6,11.5,7.0,77.3,49.0,1215,10.6,1.0,0.7,-9.00,1013.8,1022.3,1026.8,1,1019.6,1745,8.8,0.0,10.5,-9.0,3.72,0.61,1100,0.3,0.3,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.3,19.4,20.8,19.3
20201106,135,0.7,617,16,2.3,1135,16,3.6,1248,9.5,14.1,1532,6.5,716,2.8,11.6,6.1,64.1,42.0,1044,7.5,1.4,1.0,-9.00,992.6,1022.1,1026.8,2,1019.3,1735,9.1,0.0,10.5,-9.0,4.03,0.72,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,136,0.5,459,29,1.6,933,32,2.4,924,10.3,14.6,1450,6.6,639,2.6,11.6,4.5,59.9,41.0,1606,7.4,1.3,0.9,-9.00,1005.7,1022.8,1027.8,7,1020.2,1716,8.0,0.8,10.5,-9.0,4.92,0.87,900,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,137,0.4,348,20,1.3,413,18,2.1,405,10.3,14.9,1448,7.1,644,4.6,11.9,4.3,69.0,47.0,1313,8.5,-9.0,-9.0,-9.00,1010.8,1022.5,1027.3,5,1019.7,1758,8.0,0.1,10.5,-9.0,4.74,0.74,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,138,1.8,1517,20,3.7,1346,20,5.8,1319,14.1,16.2,1502,12.2,616,0.8,13.3,8.0,41.6,24.0,1506,6.7,2.1,1.5,-9.00,1021.3,1021.8,1026.3,1,1019.1,2344,8.0,0.0,10.5,-9.0,2.58,0.46,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.6,19.5,19.7,17.9
20201106,140,0.4,303,14,2.5,1739,16,3.7,1401,12.6,16.2,1427,8.9,518,7.6,12.4,7.8,72.6,49.0,1049,10.6,-9.0,-9.0,-9.00,1018.9,1022.2,1026.9,23,1019.5,1732,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,143,0.8,728,11,1.8,356,11,3.0,353,12.1,14.6,1512,9.2,359,3.5,12.1,6.8,56.9,41.0,1324,7.9,1.2,0.9,-9.00,1015.7,1022.3,1026.7,1,1019.7,2321,8.6,0.0,10.5,-9.0,3.13,0.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,146,1.0,890,14,2.0,1828,11,3.0,1822,13.5,17.1,1328,9.9,255,6.1,12.8,6.5,62.6,34.0,1024,9.6,1.2,0.8,-9.00,1014.4,1021.7,1026.1,1,1019.1,1722,8.9,0.0,10.6,-9.0,2.76,0.66,1300,0.0,0.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,152,1.0,842,29,2.4,620,29,3.5,618,13.8,17.7,2045,9.6,528,6.7,11.7,7.3,63.3,39.0,1059,10.1,-9.0,-9.0,-9.00,1011.7,1021.4,1026.2,1,1018.4,2338,9.1,0.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,155,0.7,607,2,2.0,1424,2,3.0,1325,13.1,15.9,1512,9.3,647,3.7,12.5,7.5,53.1,40.0,1021,8.0,1.6,1.1,-9.00,1017.6,1021.8,1026.3,1,1019.0,2347,9.4,0.8,10.6,-9.0,5.58,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,156,0.4,357,9,1.2,112,5,1.8,935,12.7,15.0,1429,10.6,453,5.9,12.7,7.5,65.1,46.0,739,9.5,0.8,0.6,-9.00,1013.6,1022.1,1026.6,5,1019.6,1721,7.6,0.0,10.6,-9.0,3.12,0.45,1400,0.0,-9.0,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,159,2.1,1803,18,5.1,1251,18,7.0,1249,17.2,21.6,1302,12.3,329,7.4,17.5,6.3,53.6,31.0,216,10.8,3.4,2.4,-9.00,1012.8,1021.1,1025.6,1,1018.1,2355,9.4,2.8,10.6,-9.0,10.71,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.6,20.8,20.5,20.5
20201106,162,1.2,1066,16,3.0,1219,14,3.7,1218,15.5,20.5,1442,9.9,721,11.4,18.4,7.8,77.8,54.0,1123,13.7,-9.0,-9.0,-9.00,1018.2,1022.0,1026.6,3,1019.3,2352,8.6,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,165,1.5,1273,14,3.7,937,14,4.3,932,13.7,15.6,1351,11.8,446,6.0,13.1,9.4,60.9,45.0,228,9.6,1.2,0.9,-9.00,1016.4,1021.7,1026.3,1,1019.5,1802,8.0,0.0,10.6,-9.0,2.41,0.41,1300,0.0,0.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.9,17.2,19.3,18.8
20201106,168,1.4,1234,5,4.3,823,5,5.3,823,15.6,17.8,1516,12.4,706,8.2,16.4,10.4,62.3,41.0,101,11.1,1.7,1.2,-9.00,1014.1,1022.0,1026.4,1,1019.5,2013,9.3,1.6,10.6,-9.0,5.02,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.8,20.1,21.2,19.6
20201106,169,3.5,2988,16,5.7,23,16,7.5,18,15.8,17.1,1539,14.6,207,13.8,14.7,10.1,88.8,74.0,1,15.9,0.8,0.6,-9.00,1011.9,1020.9,1025.1,1,1018.7,1737,8.0,0.0,10.6,-9.0,1.94,0.30,1300,0.1,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,170,0.7,588,9,1.9,1007,9,2.7,1004,13.8,17.3,1416,9.1,620,8.8,14.6,3.6,72.8,53.0,1252,11.5,-9.0,-9.0,-9.00,1017.6,1021.9,1026.5,1,1019.6,1831,9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,172,1.6,1413,14,4.2,147,14,6.4,138,12.6,15.9,1416,9.7,35,6.6,11.5,7.2,68.5,34.0,148,9.9,1.0,0.7,-9.00,1015.5,1021.9,1026.7,1,1019.3,1819,8.1,0.0,10.6,-9.0,0.22,0.07,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,174,0.3,262,25,1.7,2005,25,2.9,1645,11.2,16.0,1550,6.5,528,7.5,11.0,4.7,79.1,53.0,1203,10.5,-9.0,-9.0,-9.00,1001.9,1021.7,1026.4,7,1019.2,1917,6.5,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,177,0.5,462,16,1.9,1556,18,3.8,1538,12.8,17.1,1503,7.6,503,8.5,11.8,6.3,76.1,50.0,1237,11.2,1.1,0.8,-9.00,1018.1,1021.5,1026.3,1,1018.8,1644,8.6,0.0,10.5,-9.0,3.61,0.62,1400,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,184,1.3,1101,18,2.6,107,16,4.2,447,17.8,21.7,1052,13.8,559,12.1,16.2,7.6,71.1,49.0,313,14.8,1.4,1.0,-9.00,1018.9,1021.4,1025.7,1,1019.4,1526,7.5,0.5,10.7,-9.0,5.12,1.01,1000,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.9,19.5,21.0,20.4
20201106,185,3.4,2954,18,5.1,441,18,6.3,809,18.6,23.6,1357,15.3,400,15.7,17.9,13.0,83.6,75.0,52,18.0,1.8,1.2,-9.00,1012.5,1020.9,1025.3,1,1018.9,1738,7.4,2.3,10.7,-9.0,6.01,1.11,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,188,1.4,1179,32,3.0,732,29,4.2,2227,17.9,21.1,1520,13.4,625,13.4,17.2,12.0,75.5,59.0,1047,15.5,-9.0,-9.0,-9.00,1018.9,1021.3,1025.6,12,1019.1,1727,7.0,1.3,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,189,1.0,872,2,1.9,206,36,3.0,45,18.2,20.9,1254,15.1,600,15.9,19.0,11.7,86.8,72.0,1,18.2,-9.0,-9.0,-9.00,1015.1,1021.2,1025.6,14,1019.0,1807,6.5,0.3,10.7,-9.0,-9.00,-9.00,-9,0.3,0.3,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,192,0.4,376,32,1.5,1446,32,3.0,1445,11.0,14.6,1539,6.3,616,6.5,12.0,3.5,74.4,58.0,1246,9.7,1.0,0.7,-9.00,1019.0,1022.6,1027.0,1,1019.9,2350,6.5,0.1,10.6,-9.0,4.16,0.87,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,201,1.0,903,27,2.3,1522,27,4.7,1514,12.7,15.7,1350,8.4,638,8.4,11.4,6.9,76.5,57.0,1106,11.2,-9.0,-9.0,-9.00,1016.0,1021.8,1026.7,1,1019.1,2338,9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,202,0.7,639,16,3.2,1525,14,4.6,1600,11.0,16.6,1417,7.0,608,4.9,12.9,5.2,68.0,40.0,1311,8.7,-9.0,-9.0,-9.00,1016.9,1022.7,1027.2,1,1019.7,1731,8.9,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,203,0.5,408,18,2.0,1443,18,3.1,1439,10.5,15.3,1541,6.5,622,4.3,10.9,5.5,67.4,42.0,1425,8.3,-9.0,-9.0,-9.00,1012.8,1022.6,1027.3,1,1019.6,1731,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,211,1.6,1399,18,5.0,1447,18,10.4,1446,11.3,16.7,1313,5.8,649,2.5,11.8,3.8,58.5,24.0,1437,7.5,-9.0,-9.0,-9.00,997.3,1021.6,1027.4,1,1018.2,1553,8.8,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,212,0.7,631,29,3.1,1332,29,5.6,1323,11.0,17.7,1504,6.2,559,3.6,12.7,4.2,61.9,30.0,1313,8.0,-9.0,-9.0,-9.00,1005.1,1022.1,1027.4,1,1018.7,1542,8.5,2.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,216,1.7,1492,23,4.4,1339,25,10.4,1405,12.0,16.5,1203,8.7,526,-1.3,13.7,5.4,45.0,10.0,1113,6.2,-9.0,-9.0,-9.00,937.4,1019.9,1025.7,4,1017.0,2251,8.4,4.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,217,2.0,1743,2,6.1,1814,5,7.6,1323,11.4,16.3,1340,6.0,527,3.7,12.5,4.2,61.9,27.0,1144,8.1,-9.0,-9.0,-9.00,985.2,1021.9,1027.7,1,1018.5,1724,7.8,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,221,0.7,590,23,3.3,1406,20,5.7,1331,10.2,15.8,1417,5.5,647,3.8,10.7,4.2,66.4,39.0,1256,8.1,-9.0,-9.0,-9.00,990.7,1022.5,1027.6,27,1019.3,1705,9.5,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,226,0.3,239,16,1.4,804,32,2.7,744,9.9,13.7,1302,6.4,607,6.5,11.1,4.9,80.4,53.0,1237,9.8,-9.0,-9.0,-9.00,1001.7,1022.4,1027.0,1,1019.6,1755,7.6,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,232,0.7,569,9,2.4,721,11,3.4,719,11.0,15.6,1530,7.1,421,5.8,10.2,6.6,73.0,45.0,1152,9.3,-9.0,-9.0,-9.00,1012.3,1022.6,1027.3,1,1019.7,1720,9.1,0.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,235,0.8,702,18,3.2,1228,18,4.9,1228,13.3,17.4,1110,9.4,131,8.0,11.7,7.2,71.3,49.0,737,10.9,-9.0,-9.0,-9.00,1019.5,1020.7,1025.2,1,1018.0,1710,9.1,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,236,0.4,331,32,1.3,1250,18,2.1,628,10.5,14.6,1141,7.3,555,6.9,11.3,5.1,80.1,52.0,1116,10.0,-9.0,-9.0,-9.00,1021.1,1022.8,1027.2,1,1020.1,1722,9.4,0.2,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,238,0.5,407,20,1.7,1706,16,3.2,1710,11.1,15.6,1713,7.1,414,6.9,11.4,7.8,76.9,49.0,1237,10.1,-9.0,-9.0,-9.00,1001.8,1022.6,1027.1,1,1019.7,1707,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
