TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200611,106,1.0,900,23,3.2,150,20,6.0,150,20.8,25.0,1608,18.0,2355,18.1,31.5,17.9,85.4,65.0,1608,20.7,-9.0,-9.0,-9.00,998.6,1003.3,1005.5,1,1001.3,1535,4.1,12.9,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.5,-2355,0.4,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,108,2.2,1935,29,4.6,2022,27,7.2,2022,26.1,31.6,1620,21.7,511,19.2,30.1,19.3,68.3,38.0,1528,22.2,8.3,5.8,-9.00,993.7,1003.3,1005.4,114,1000.8,1645,5.8,8.0,14.7,-9.0,26.03,3.72,1200,0.0,-9.0,0.42,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.3,18.2,14.6,13.6
20200611,112,3.1,2655,34,5.1,1740,5,7.9,649,24.3,29.1,1540,21.4,2301,19.6,26.9,19.6,76.6,55.0,1348,22.8,7.3,5.1,-9.00,995.8,1003.6,1005.3,47,1001.2,1657,5.3,11.1,14.7,-9.0,26.63,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.8,16.3,13.3,12.6
20200611,114,1.1,911,29,2.4,1612,27,4.7,1719,26.4,31.9,1539,21.8,559,18.0,31.3,21.3,62.9,35.0,1851,20.7,1.5,1.1,-9.00,986.0,1002.8,1005.8,1,1000.0,1702,5.0,0.0,14.7,-9.0,0.00,0.00,1100,1.3,-9.0,-9.00,1.7,-2331,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,115,3.2,2802,23,8.9,105,25,16.6,101,22.1,25.4,1158,19.0,2358,19.4,29.7,19.0,85.6,68.0,733,22.5,6.2,4.4,4.25,978.6,1003.8,1005.9,2258,1001.6,1524,7.3,8.7,14.7,-9.0,27.51,3.60,1200,1.2,-9.0,1.92,1.1,157,0.3,157,-9.0,-9,-9.0,-9,-9.0,-9,23.1,19.0,15.6,12.3,14.4
20200611,119,2.1,1805,27,5.1,1717,25,8.3,1824,25.4,31.0,1515,21.6,2352,21.0,28.4,19.2,78.3,54.0,1359,24.9,6.7,4.7,-9.00,999.1,1003.6,1005.7,1,1001.1,1548,6.0,11.6,14.7,-9.0,25.81,3.54,1200,0.0,-9.0,0.38,0.2,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,121,0.9,819,25,3.0,1805,27,5.2,1249,25.2,32.2,1415,19.9,456,19.4,30.2,20.5,73.1,42.0,1529,22.5,-9.0,-9.0,-9.00,975.9,1002.8,1006.5,4,999.5,1647,4.6,10.4,14.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.6,20,1.1,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,127,1.1,921,27,3.3,1645,27,5.5,1637,25.4,31.6,1619,20.7,526,20.3,28.1,20.7,75.6,48.0,1634,23.8,-9.0,-9.0,-9.00,990.2,1003.1,1006.3,1,1000.3,1632,5.0,7.9,14.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,8.4,-2331,1.6,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,129,1.7,1504,29,4.6,1535,32,6.5,1627,23.9,29.6,1414,19.7,2351,20.1,26.7,17.0,80.9,57.0,1404,23.6,6.2,4.3,-9.00,1001.0,1003.9,1005.7,2149,1002.0,1529,4.1,9.6,14.6,-9.0,23.69,3.28,1300,2.6,-9.0,-9.00,0.8,606,0.3,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,130,2.8,2421,14,4.7,1614,14,6.1,1917,19.2,22.1,1,17.6,2235,18.6,26.6,17.6,97.3,88.0,1338,21.5,-9.0,-9.0,-9.00,998.1,1003.8,1006.2,33,1002.0,1636,5.5,7.5,14.7,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,7.5,159,1.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,131,1.6,1356,5,3.5,1139,5,6.5,1417,26.1,31.6,1614,21.3,319,19.5,31.8,21.3,68.6,49.0,1514,22.7,6.8,4.7,-9.00,996.7,1003.1,1005.9,2,1000.7,1643,5.4,8.5,14.6,-9.0,24.82,3.21,1100,5.1,-9.0,3.42,9.7,-2331,2.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,133,0.9,791,36,2.1,2146,2,4.1,2141,25.4,30.8,1715,20.9,404,21.5,28.4,20.4,80.8,57.0,1800,25.6,5.6,3.9,-9.00,995.9,1003.8,1006.6,2,1001.5,1604,6.6,7.9,14.6,-9.0,22.05,3.50,1300,27.7,-9.0,7.58,13.2,1,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.3,18.8,15.3,14.9
20200611,135,1.2,1035,5,4.6,743,5,7.1,738,23.2,29.5,1702,19.2,456,19.1,27.6,19.2,79.3,53.0,1659,22.1,5.6,3.9,-9.00,975.4,1002.9,1005.8,115,1000.1,1643,5.0,5.8,14.6,-9.0,21.27,3.73,1300,24.0,-9.0,-9.00,13.3,30,3.8,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,136,1.3,1106,32,3.6,1,36,5.1,1,25.2,31.5,1617,19.2,410,19.6,29.5,19.2,72.8,48.0,1605,22.8,7.0,4.9,-9.00,987.5,1003.3,1007.5,1,1000.4,1630,5.3,9.6,14.6,-9.0,26.97,3.49,1300,34.3,-9.0,4.08,14.8,132,5.3,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,137,0.9,808,2,2.5,28,2,5.3,25,25.2,31.5,1509,19.4,142,21.4,28.5,19.4,81.9,55.0,1455,25.5,-9.0,-9.0,-9.00,992.3,1003.2,1006.6,4,1000.6,1645,5.0,9.9,14.6,-9.0,26.02,3.47,1200,38.3,-9.0,-9.00,16.4,44,3.9,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,138,1.9,1684,5,4.2,1509,7,5.1,1619,21.8,26.8,1,20.5,2400,20.9,26.2,19.8,95.1,63.0,1,24.8,4.8,3.4,-9.00,1003.7,1004.2,1006.2,50,1002.3,1640,4.9,8.1,14.6,-9.0,21.98,3.30,1200,25.1,0.0,9.17,15.5,305,4.5,330,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.3,17.5,15.4,15.4
20200611,140,1.8,1562,29,5.0,1617,29,6.2,1611,25.1,32.2,1512,20.9,114,21.2,27.8,20.9,81.0,52.0,1416,25.1,-9.0,-9.0,-9.00,1000.8,1003.5,1005.5,1,1001.7,1523,4.9,8.4,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.8,-2331,0.7,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,143,1.5,1295,34,4.5,224,32,7.2,216,25.5,31.7,1708,20.6,338,20.6,27.0,20.6,77.4,48.0,1801,24.3,5.6,3.9,-9.00,997.3,1003.4,1006.0,1,1001.0,1642,6.4,6.3,14.6,-9.0,18.58,3.37,1200,29.0,-9.0,7.32,23.0,212,7.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,146,1.3,1126,27,3.6,1858,34,5.2,6,25.1,31.0,1544,20.6,539,21.0,28.6,20.7,79.8,56.0,1545,24.8,5.3,3.7,-9.00,996.2,1003.2,1005.6,9,1001.0,1606,6.9,6.3,14.6,-9.0,19.93,3.18,1400,19.1,-9.0,6.15,15.7,-2355,5.2,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,152,1.5,1258,36,3.8,1159,34,5.5,1151,23.7,29.3,1422,20.7,501,21.5,26.1,19.4,89.0,60.0,1426,25.7,-9.0,-9.0,-9.00,994.0,1003.4,1005.9,1,1001.5,1454,6.5,7.5,14.5,-9.0,-9.00,-9.00,-9,29.1,-9.0,6.78,15.0,343,5.8,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,155,1.6,1385,14,5.0,1534,14,7.2,1622,23.7,30.3,1411,20.6,221,20.8,25.8,20.9,84.8,56.0,1408,24.5,4.7,3.3,0.33,999.1,1003.4,1006.4,1,1001.6,1407,8.0,5.0,14.5,-9.0,19.10,2.71,1100,6.2,-9.0,5.47,2.4,207,1.2,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,156,0.9,746,25,2.6,2127,25,4.8,2119,25.4,31.0,1624,22.2,54,23.5,28.0,22.3,90.0,63.0,1600,28.9,3.6,2.5,-9.00,995.1,1003.3,1005.4,1,1001.4,1547,7.6,3.0,14.5,-9.0,13.20,2.65,1500,0.5,-9.0,5.40,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,159,2.9,2529,20,5.6,344,18,9.2,352,22.6,25.9,1246,21.3,337,21.4,26.3,20.3,93.4,70.0,5,25.5,3.6,2.5,2.13,995.4,1003.4,1006.4,1,1002.0,1629,7.6,1.6,14.5,-9.0,15.73,2.49,1200,10.5,0.0,6.25,7.3,425,4.3,507,-9.0,-9,-9.0,-9,-9.0,-9,24.7,20.2,18.2,15.0,16.2
20200611,162,2.2,1926,16,6.3,246,18,7.8,244,22.6,25.3,1606,20.9,2200,20.3,27.1,20.9,87.1,76.0,9,23.8,-9.0,-9.0,-9.00,1000.1,1003.8,1006.8,1,1002.2,1446,7.1,3.0,14.5,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.2,154,1.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,165,1.9,1678,14,3.8,57,14,5.9,53,23.7,27.3,1656,21.8,746,22.4,27.0,20.2,93.1,78.0,1635,27.2,3.9,2.8,2.15,998.6,1003.7,1005.6,2158,1002.0,1701,8.5,4.8,14.5,-9.0,17.14,2.62,1400,0.7,-9.0,5.32,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.2,18.4,15.5,14.6
20200611,168,1.7,1432,20,5.7,244,20,9.1,235,23.6,26.2,1623,21.8,36,23.1,26.4,21.0,97.3,83.0,1625,28.2,3.0,2.1,6.40,996.0,1003.3,1006.2,1,1002.0,1603,8.5,3.0,14.5,-9.0,13.13,3.22,1200,6.7,-9.0,5.70,4.3,59,0.9,122,-9.0,-9,-9.0,-9,-9.0,-9,25.0,21.2,18.2,16.1,16.5
20200611,169,2.1,1847,18,6.0,39,18,7.7,34,20.3,23.9,1536,18.1,124,19.7,24.5,19.5,96.6,83.0,1540,22.9,3.2,2.2,16.68,994.9,1003.7,1005.7,2230,1002.5,1646,8.9,2.1,14.4,-9.0,15.73,2.61,1300,0.2,-9.0,2.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,170,1.2,1008,29,3.7,1354,16,5.6,14,24.2,29.5,1442,21.0,352,22.1,27.6,22.1,89.1,69.0,1511,26.7,-9.0,-9.0,-9.00,999.4,1003.4,1005.3,2238,1001.8,1614,7.3,6.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,146,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,172,2.1,1818,29,4.8,1628,16,6.4,37,24.0,29.3,1546,21.6,1,21.9,25.9,20.0,89.1,67.0,1439,26.4,3.3,2.3,-9.00,997.8,1003.7,1005.7,2209,1001.9,1601,7.8,4.3,14.5,-9.0,11.36,1.70,1500,1.1,-9.0,-9.00,0.6,548,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,174,1.5,1308,20,4.6,1713,25,9.0,1124,24.5,30.2,1521,20.3,1,22.0,28.4,21.0,87.3,62.0,1511,26.4,-9.0,-9.0,-9.00,984.0,1002.5,1005.4,1,1000.4,1511,7.5,3.4,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,332,0.7,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,177,1.3,1123,7,3.7,1309,5,5.7,1257,24.4,30.0,1611,21.1,430,20.8,27.5,20.4,82.0,56.0,1623,24.6,5.8,4.1,-9.00,1000.5,1003.7,1005.6,1,1001.5,1718,5.5,8.3,14.6,-9.0,22.81,3.42,1200,5.2,-9.0,7.75,1.5,127,0.4,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,184,3.2,2738,25,5.4,416,27,9.6,519,24.5,28.9,1236,21.6,2354,21.7,28.3,21.4,85.1,69.0,1231,26.0,4.9,3.4,0.25,1001.9,1004.2,1006.5,2206,1003.0,445,8.0,5.5,14.4,-9.0,20.12,3.59,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.4,19.0,17.5,16.7
20200611,185,4.0,3434,20,6.1,259,14,7.0,7,21.6,23.9,1253,20.4,2318,21.5,25.0,20.9,99.6,96.0,1614,25.6,2.2,1.5,-9.00,996.2,1004.4,1006.4,2336,1003.1,1619,6.4,0.5,14.3,-9.0,11.01,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,188,1.3,1134,27,4.1,320,27,5.8,252,22.3,25.7,1031,20.0,2103,20.5,26.0,21.8,90.3,78.0,1032,24.2,-9.0,-9.0,-9.00,1001.8,1004.1,1006.2,2351,1003.1,1639,8.0,5.6,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,3,0.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,189,1.8,1598,23,4.8,953,25,8.1,947,22.4,25.5,1302,21.0,2159,21.3,25.1,21.7,94.3,81.0,1258,25.4,-9.0,-9.0,0.65,998.2,1004.1,1006.1,2351,1002.9,1548,7.6,7.1,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,3.12,2.5,10,0.8,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,192,0.8,707,20,2.5,1826,29,5.8,1715,24.8,31.2,1549,20.7,105,22.0,28.4,20.9,85.9,62.0,1530,26.5,4.4,3.1,-9.00,1000.0,1003.4,1006.3,1,1001.2,1622,7.5,4.8,14.5,-9.0,17.84,2.87,1500,3.2,-9.0,-9.00,1.4,115,0.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,201,1.9,1654,32,4.0,1931,32,6.7,1848,24.1,29.2,1530,20.5,1,19.9,27.7,18.3,78.9,56.0,1401,23.2,-9.0,-9.0,-9.00,998.9,1004.3,1006.5,32,1002.1,1636,4.1,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,202,1.4,1230,29,3.0,1358,29,5.4,1355,26.3,31.9,1522,21.5,440,19.1,29.4,20.9,67.9,36.0,1719,22.2,-9.0,-9.0,-9.00,998.4,1003.7,1006.4,1,1001.1,1644,5.4,10.5,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.7,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,203,1.2,1025,25,2.9,1930,27,5.2,1830,26.4,32.4,1640,21.5,456,20.3,29.3,21.3,72.6,40.0,1647,23.9,-9.0,-9.0,-9.00,994.5,1003.5,1006.3,1,1000.7,1646,4.9,9.6,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,2.2,-2331,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,211,1.2,998,16,2.9,1421,18,5.6,1456,25.7,32.2,1538,21.4,514,17.6,33.8,21.0,64.9,32.0,1535,20.3,-9.0,-9.0,-9.00,980.5,1003.0,1005.5,2259,999.8,1546,5.6,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,212,1.1,915,29,2.8,1521,32,5.4,1521,25.5,32.0,1512,21.0,45,18.2,28.8,19.7,67.6,35.0,1440,21.0,-9.0,-9.0,-9.00,987.4,1003.1,1005.7,1,1000.3,1652,5.6,9.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,216,1.5,1260,5,4.1,1232,5,6.9,1227,22.3,27.8,1528,17.9,529,17.7,26.4,18.1,77.1,56.0,1510,20.3,-9.0,-9.0,-9.00,924.3,1002.3,1006.2,18,998.8,1526,4.9,7.4,14.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.7,58,1.1,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,217,1.0,837,2,2.3,1557,2,4.3,1557,25.0,33.5,1507,19.9,547,19.9,31.8,19.8,75.4,43.0,1447,23.2,-9.0,-9.0,-9.00,968.6,1002.8,1006.4,1,999.0,1541,5.1,9.0,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,23,1.0,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,221,1.2,1053,23,4.0,1702,25,7.0,1655,24.9,31.3,1458,20.2,447,19.5,27.8,20.1,74.5,46.0,1517,22.6,-9.0,-9.0,-9.00,973.5,1003.0,1006.5,1,1000.0,1608,5.3,9.5,14.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.7,-2357,1.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,226,0.9,804,32,3.1,1147,29,6.5,1158,23.9,30.2,1632,19.4,132,20.2,27.0,19.4,81.6,55.0,1637,23.7,-9.0,-9.0,-9.00,984.0,1003.3,1006.5,15,1000.7,1614,5.5,7.3,14.6,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,15.6,-2337,2.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,232,1.1,992,7,3.4,1150,9,8.2,1142,24.5,30.2,1555,20.7,513,20.3,26.5,22.1,79.3,56.0,1512,23.9,-9.0,-9.0,-9.00,994.4,1003.6,1006.2,1,1001.2,1555,4.8,6.8,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,235,1.2,1030,5,3.2,1247,5,5.2,858,24.3,29.8,1411,21.1,2315,20.8,28.0,20.7,82.1,56.0,1353,24.6,-9.0,-9.0,-9.00,1001.6,1002.7,1004.5,2204,1000.9,1518,4.6,6.1,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.8,201,1.0,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,236,1.2,1050,9,2.7,1445,5,6.2,1046,25.1,31.0,1650,20.9,226,20.9,28.1,20.8,79.4,55.0,1645,24.7,-9.0,-9.0,-9.00,1002.6,1004.1,1006.4,1,1002.1,1546,5.3,6.8,14.6,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,7.0,1,4.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,238,0.8,722,34,2.1,19,36,4.2,16,24.1,29.7,1650,19.9,26,20.6,26.3,20.0,82.3,58.0,1651,24.2,-9.0,-9.0,-9.00,984.3,1003.7,1006.5,10,1001.3,1625,6.0,5.3,14.6,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,18.2,1,7.7,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200611,239,1.3,1159,34,3.2,1119,32,4.7,1134,24.9,30.8,1637,20.5,1,19.9,28.0,20.1,76.0,50.0,1520,23.3,-9.0,-9.0,-9.00,993.1,1003.7,1006.2,5,1001.4,1635,4.9,7.7,14.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,10.8,1,2.9,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
