TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160830,140,6.3,5471,29,11.1,2248,29,15.7,2113,22.0,24.6,1242,19.2,151,18.7,23.9,16.0,82.4,68.0,1229,21.6,-9.0,-9.0,-9.00,992.2,994.8,999.1,1,993.0,1942,-9.0,6.8,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,930,0.3,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,143,3.0,2632,29,6.6,1212,32,11.1,1204,21.9,26.0,1132,16.9,510,13.4,24.0,14.9,60.1,38.0,1147,15.4,5.7,4.0,-9.00,986.3,991.8,997.9,1,989.3,1824,6.5,4.4,13.0,-9.0,10.98,2.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,146,3.8,3247,27,8.1,1751,27,15.0,1351,21.2,24.5,1251,18.6,509,16.2,23.7,16.0,74.0,58.0,1418,18.4,4.7,3.3,-9.00,987.8,994.8,999.2,1,993.0,1500,7.1,4.5,13.0,-9.0,11.00,2.11,1200,1.2,2.4,2.73,1.1,850,1.0,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,152,2.3,1972,25,4.5,1654,23,7.6,1228,21.4,26.4,1211,16.3,28,14.8,19.7,15.4,66.8,47.0,1234,16.9,-9.0,-9.0,-9.00,982.5,991.7,998.1,1,989.3,1828,5.9,6.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,155,1.3,1159,27,4.1,1134,27,10.2,2036,22.5,26.5,1046,19.2,215,14.3,23.1,15.9,60.3,50.0,1043,16.3,4.8,3.4,-9.00,988.9,993.1,998.8,1,990.6,1829,4.6,6.0,13.0,-9.0,14.69,2.33,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,156,2.2,1890,29,4.8,1234,25,12.7,1241,22.7,26.1,1202,19.2,421,16.7,23.1,14.8,70.1,55.0,1206,19.0,4.8,3.4,-9.00,987.9,996.1,1000.2,1,994.1,1516,5.5,6.6,13.0,-9.0,15.35,2.42,1100,0.7,-9.0,3.80,0.6,1352,0.6,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,159,4.5,3880,27,8.2,1929,25,15.3,1927,22.6,26.0,1123,19.4,353,14.0,22.6,15.6,58.6,48.0,1108,16.0,7.2,5.0,-9.00,984.9,992.7,998.6,1,990.2,1748,5.0,6.2,13.0,-9.0,12.50,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.8,23.8,19.3,17.3
20160830,162,3.7,3228,29,6.9,1456,32,12.5,2144,23.9,28.1,1327,19.3,142,14.7,22.8,16.9,57.3,41.0,1314,16.7,-9.0,-9.0,-9.00,990.3,994.0,999.2,1,991.5,1815,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,165,8.8,7564,32,13.6,1102,32,21.4,1045,23.7,25.8,1405,22.4,2048,18.6,26.7,20.1,73.8,62.0,1353,21.5,7.0,4.9,-9.00,992.9,997.2,1000.7,1,995.5,1655,5.0,10.5,13.0,-9.0,17.61,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.5,26.9,23.6,19.2
20160830,168,6.2,5390,29,12.2,1734,32,18.8,1616,23.1,26.8,1308,20.6,515,13.5,20.9,17.6,55.8,41.0,1109,15.5,7.3,5.6,-9.00,987.3,994.6,999.4,1,992.1,1615,4.4,7.6,13.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,27.1,25.1,20.4,17.2
20160830,169,6.8,5906,34,9.2,252,29,16.0,1116,22.6,25.1,1337,20.8,2355,19.9,25.3,18.8,85.4,74.0,1308,23.2,6.3,4.4,-9.00,989.3,997.9,1001.4,1,996.3,1549,3.1,11.8,13.0,-9.0,25.19,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,170,6.7,5760,27,11.2,1157,27,16.8,1307,23.6,26.5,1443,21.7,127,17.8,25.1,19.1,70.8,53.0,1502,20.4,-9.0,-9.0,-9.00,992.7,996.7,1000.7,1,994.6,1540,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,172,6.9,5995,32,14.1,1534,29,19.1,1248,22.5,25.9,1304,18.4,503,17.6,23.7,16.0,74.6,63.0,1408,20.1,7.1,5.0,-9.00,990.6,996.5,1000.4,1,994.5,1519,-9.0,5.1,13.0,-9.0,15.89,2.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,174,3.0,2549,34,6.6,1236,34,12.5,1235,20.9,25.7,1124,15.3,552,14.6,20.6,13.4,68.6,45.0,1117,16.6,-9.0,-9.0,-9.00,976.1,994.7,1000.1,1,992.2,1649,-9.0,6.3,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,175,9.3,8059,32,12.3,1919,29,23.0,1758,19.6,23.2,1340,18.0,1,14.4,22.7,14.6,72.5,57.0,1341,16.4,-9.0,-9.0,-9.00,943.7,996.7,1000.7,1,994.3,1448,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,177,2.8,2457,27,6.3,1750,27,9.9,1745,22.1,24.3,1307,18.7,36,15.7,22.4,17.7,68.0,58.0,1019,17.9,2.9,2.0,-9.00,990.8,993.1,998.0,1,991.0,1541,-9.0,1.7,13.0,-9.0,6.47,0.90,1200,1.9,-9.0,-9.00,1.0,1844,0.7,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,184,6.4,5492,32,9.2,1317,34,16.0,530,25.3,28.0,1155,22.9,535,17.1,26.3,21.6,61.0,50.0,1547,19.6,8.6,6.0,-9.00,996.9,999.2,1002.6,1,997.7,1542,5.0,6.6,12.9,-9.0,19.25,2.79,1100,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.3,26.1,23.8,19.8
20160830,185,15.2,13149,32,19.8,743,32,25.1,741,24.5,27.4,1145,22.7,704,16.8,26.9,21.2,62.4,56.0,500,19.1,12.7,8.9,-9.00,990.7,999.1,1002.3,2,997.0,1732,-9.0,8.9,12.9,-9.0,14.54,2.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,188,4.8,4135,29,8.2,1332,29,14.0,1353,24.1,27.2,1219,21.7,406,16.4,23.6,20.9,62.8,52.0,1212,18.6,-9.0,-9.0,-9.00,996.4,998.4,1001.5,4,996.4,1546,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,189,2.5,2138,27,5.1,1453,29,11.9,1411,24.0,27.1,1209,21.5,434,16.1,25.3,20.4,61.9,50.0,1514,18.3,-9.0,-9.0,-9.00,993.0,998.5,1002.0,1,996.6,1520,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,0.1,0.0,-9.00,0.1,558,0.1,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,192,2.1,1780,25,4.7,1413,27,7.7,1323,22.0,25.6,1142,14.8,612,11.8,22.6,13.8,55.1,39.0,1221,13.9,5.6,3.9,-9.00,990.4,993.8,999.5,1,991.3,1614,-9.0,5.1,13.0,-9.0,7.59,1.28,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,201,3.1,2680,23,6.1,1403,25,12.4,1457,20.8,25.1,1353,18.0,2400,12.4,25.3,14.7,59.5,46.0,1008,14.5,-9.0,-9.0,-9.00,987.4,992.7,998.8,1,990.0,2322,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,202,1.5,1298,34,4.3,2101,32,8.7,2203,19.7,24.4,1220,15.9,651,14.2,20.9,14.4,72.5,47.0,1233,16.3,-9.0,-9.0,-9.00,986.9,992.3,999.1,1,989.2,2352,-9.0,1.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,203,1.5,1309,23,3.7,1433,27,6.6,2149,19.5,24.7,1214,14.3,612,13.1,21.9,14.3,69.0,46.0,1140,15.2,-9.0,-9.0,-9.00,983.5,992.4,999.0,1,989.3,2400,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,211,1.2,1068,16,3.3,2355,16,6.1,1142,16.6,19.0,1510,14.6,10,13.8,19.9,15.1,84.4,69.0,1407,15.8,-9.0,-9.0,-9.00,968.9,991.8,999.7,1,986.9,2353,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1640,0.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,212,1.3,1115,29,3.1,1423,29,5.5,1345,19.0,23.0,1530,15.7,613,14.2,20.1,14.7,75.8,50.0,1434,16.2,-9.0,-9.0,-9.00,976.1,992.1,999.4,1,988.2,2351,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,216,1.3,1157,23,4.3,2356,25,8.1,2356,15.1,17.6,1323,12.1,106,11.4,15.8,10.8,79.5,62.0,1103,13.5,-9.0,-9.0,-9.00,911.4,990.3,997.9,14,986.5,2330,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,2,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,217,1.2,1042,34,5.4,1357,36,8.7,1400,16.7,19.8,1250,13.8,126,14.3,18.4,15.0,87.5,58.0,1408,16.4,-9.0,-9.0,-9.00,957.0,991.8,999.4,9,987.5,2358,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1800,1.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,221,1.8,1572,23,5.1,1127,23,8.2,1132,17.6,22.8,1232,13.5,515,13.4,20.1,13.5,78.0,51.0,1418,15.4,-9.0,-9.0,-9.00,962.3,992.1,999.2,1,988.8,2400,-9.0,1.8,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,104,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,226,1.6,1367,27,3.8,1109,25,7.3,1023,18.1,22.0,1338,13.1,613,14.2,22.7,11.8,79.8,55.0,1020,16.2,-9.0,-9.0,-9.00,973.6,993.5,999.2,1,991.2,1532,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,2153,1.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,232,2.0,1717,25,5.2,1216,25,8.6,1212,18.6,22.9,1158,15.2,535,16.1,20.5,16.6,87.4,56.0,1144,18.4,-9.0,-9.0,-9.00,983.8,993.1,999.0,1,990.7,2400,-9.0,2.7,13.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.3,1856,1.0,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,235,1.6,1421,29,2.7,2331,32,8.2,1516,22.0,25.1,1255,19.5,920,17.4,24.8,18.5,75.8,68.0,641,19.9,-9.0,-9.0,-9.00,992.8,994.5,998.8,1,992.7,1523,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,842,0.4,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,236,2.3,2022,29,5.8,1352,32,9.8,1933,20.2,24.9,1352,15.2,600,15.2,23.5,12.8,74.6,54.0,949,17.3,-9.0,-9.0,-9.00,993.0,994.3,999.2,1,992.1,1514,-9.0,2.0,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2253,0.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,238,1.8,1580,27,4.6,1745,23,9.5,1759,18.9,22.9,1516,14.2,604,15.1,20.1,12.3,80.8,58.0,1517,17.1,-9.0,-9.0,-9.00,974.5,993.9,999.1,1,991.2,1516,-9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2047,0.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,243,4.2,3590,29,6.9,1458,32,12.4,1450,22.7,25.5,1330,20.5,449,14.9,24.9,17.1,62.1,55.0,1200,17.0,-9.0,-9.0,-9.00,994.3,995.7,999.6,1,994.0,1505,-9.0,5.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
