TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241018,106,1.7,1479,2,3.4,1250,36,7.0,2133,17.3,21.4,1129,14.0,115,15.6,17.3,11.4,90.0,66.0,1014,17.8,1.3,0.9,-9.00,1010.9,1015.7,1022.4,1,1010.4,1828,9.9,0.6,11.1,-9.0,4.83,1.14,1100,41.1,-9.0,-9.00,9.1,1732,3.2,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,108,2.5,2119,7,5.1,1419,5,8.7,1429,17.4,18.8,930,16.2,1955,15.0,17.0,13.5,86.1,74.0,834,17.1,0.8,0.6,-9.00,1003.2,1013.3,1019.6,10,1008.7,1519,9.6,0.0,11.1,-9.0,1.54,0.27,1100,47.1,48.1,11.33,20.9,1432,9.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.7,22.9,21.7,19.8
20241018,112,2.5,2191,7,4.6,1405,7,8.9,1340,17.3,19.3,42,15.1,1800,14.8,17.3,14.7,86.1,69.0,1,16.9,0.9,0.7,-9.00,1005.6,1013.7,1019.8,105,1009.8,1619,9.3,0.0,11.1,-9.0,1.46,0.23,900,67.4,67.7,11.00,33.6,1421,13.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.1,21.5,21.2,17.7
20241018,114,0.7,602,2,2.2,640,2,4.4,1422,17.6,19.6,1158,15.7,306,15.2,17.6,11.6,86.8,71.0,1156,17.4,0.8,0.6,-9.00,997.0,1014.5,1021.8,7,1009.9,1554,9.6,0.0,11.1,-9.0,2.15,0.52,1100,58.1,-9.0,-9.00,17.5,1519,5.7,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,115,2.9,2485,23,12.2,2040,25,19.7,2034,20.6,22.3,2000,18.0,409,19.3,18.9,12.2,92.9,82.0,28,22.5,0.7,0.5,3.75,989.8,1015.2,1022.2,7,1007.2,2000,9.1,0.0,11.1,-9.0,1.91,0.48,900,63.8,90.7,7.92,58.4,2025,22.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.3,21.6,19.0,16.1
20241018,119,1.7,1446,9,3.1,1432,9,6.4,1318,17.8,19.2,906,16.9,1303,15.3,17.5,14.6,86.0,72.0,46,17.4,0.8,0.5,-9.00,1009.1,1013.8,1020.6,1,1009.5,1509,9.5,0.0,11.1,-9.0,1.19,0.25,900,55.0,64.4,12.62,15.7,1213,5.6,1300,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,22.0,21.4,17.5
20241018,121,0.7,620,29,3.3,1411,27,5.8,1611,16.3,19.2,1302,13.0,622,15.0,16.0,11.0,93.0,72.0,1219,17.2,-9.0,-9.0,-9.00,987.3,1015.4,1023.0,4,1009.9,1554,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,69.4,-9.0,-9.00,16.9,1708,4.9,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,127,1.4,1204,9,4.5,1128,11,7.6,922,18.3,20.5,1153,15.3,551,16.2,18.0,13.8,88.0,73.0,54,18.5,0.9,0.6,-9.00,1000.0,1013.4,1021.1,1,1008.5,1607,9.5,0.0,11.2,-9.0,2.47,0.69,1100,79.2,-9.0,-9.00,22.1,1625,8.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,129,1.5,1323,7,4.5,1452,25,9.9,1452,17.8,18.9,10,16.4,334,16.7,18.0,13.8,93.9,75.0,10,19.1,0.6,0.4,-9.00,1010.3,1013.3,1019.7,56,1008.1,1448,8.8,0.0,11.2,-9.0,0.77,0.21,1000,109.2,107.1,-9.00,59.1,1449,12.0,1158,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.4,23.6,21.4,20.3
20241018,130,1.3,1158,11,3.5,1825,32,6.8,2339,19.1,23.4,1048,14.4,124,17.4,19.2,12.9,90.6,71.0,1038,20.0,-9.0,-9.0,-9.00,1009.6,1015.3,1022.5,1,1009.7,1809,9.0,0.6,11.2,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,7.4,1834,4.4,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,131,0.7,608,9,2.8,1110,9,4.6,1808,19.5,22.5,1056,17.6,422,16.7,19.6,16.1,84.5,65.0,1057,19.2,1.0,0.7,-9.00,1006.5,1013.3,1020.4,1,1009.1,1524,9.6,0.0,11.2,-9.0,2.24,0.76,1000,69.5,75.3,11.50,20.6,1715,8.6,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,133,2.4,2113,14,5.0,947,23,9.1,2104,20.0,23.0,2249,17.5,203,18.1,19.5,14.2,89.4,75.0,1035,21.0,1.0,0.7,-9.00,1005.7,1013.6,1020.5,1,1009.6,1528,9.6,0.0,11.2,-9.0,3.24,0.66,900,41.6,43.0,10.50,21.2,1810,8.5,1841,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.5,23.2,23.0,19.6
20241018,135,1.2,1069,7,3.7,1312,7,5.9,1309,17.6,20.7,2222,14.1,4,16.4,18.2,14.1,92.9,83.0,1236,18.8,0.9,0.6,-9.00,986.2,1014.6,1022.1,10,1010.1,2353,8.6,0.0,11.2,-9.0,3.03,0.41,1000,4.7,-9.0,-9.00,1.8,1608,1.4,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,136,0.8,731,29,4.5,1744,27,10.0,1738,18.9,23.4,1407,15.3,1,17.1,19.6,14.3,90.4,77.0,1325,19.7,1.3,0.9,-9.00,999.4,1015.9,1023.4,1,1010.6,1700,9.8,0.0,11.2,-9.0,5.00,0.95,1200,12.9,13.2,4.47,8.0,2052,2.7,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,137,0.4,384,2,1.6,1249,34,3.1,1355,17.4,19.2,1214,15.3,338,16.4,18.8,13.8,94.4,81.0,950,18.7,0.9,0.6,-9.00,1003.0,1014.3,1021.5,1,1009.6,2323,8.9,0.0,11.2,-9.0,3.17,0.57,1000,40.2,-9.0,-9.00,31.9,2008,10.6,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,138,1.5,1271,5,3.3,1412,18,6.0,1651,21.5,23.0,1526,19.4,126,18.6,21.8,18.1,83.8,73.0,1,21.6,1.5,1.1,-9.00,1014.6,1015.1,1021.9,1,1010.1,2346,8.9,0.0,11.2,-9.0,4.37,0.78,1100,9.4,13.4,3.17,6.3,1633,3.7,1723,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.0,22.1,21.2,18.5
20241018,140,2.1,1773,20,5.5,1754,20,10.8,1747,20.4,24.0,1622,17.1,153,19.2,20.1,13.5,93.5,77.0,15,22.6,-9.0,-9.0,-9.00,1010.8,1014.0,1020.3,128,1010.2,1522,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,37.6,1740,15.7,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,143,1.5,1253,11,3.8,1041,11,5.5,1223,20.5,24.3,1420,17.6,225,18.3,20.6,16.5,87.8,70.0,1214,21.2,2.0,1.4,-9.00,1008.5,1014.8,1021.8,1,1010.5,1858,8.9,1.2,11.2,-9.0,7.52,2.03,1100,16.1,-9.0,3.57,10.9,1533,7.4,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,146,1.1,949,23,4.1,1847,14,6.9,1207,21.9,25.5,1436,16.1,351,19.5,21.1,11.1,86.5,71.0,1121,23.0,1.4,1.0,-9.00,1006.2,1013.2,1019.7,1,1009.5,1448,8.1,0.6,11.2,-9.0,4.63,0.86,1400,6.6,18.4,4.98,3.7,1843,2.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,152,1.5,1316,20,4.3,1751,20,7.7,1734,21.3,23.7,1349,18.1,434,19.4,21.3,17.2,89.0,76.0,1300,22.7,1.2,0.8,-9.00,1005.2,1014.6,1021.0,4,1010.0,2321,9.4,0.0,11.2,-9.0,3.80,0.80,1200,36.0,-9.0,6.85,22.9,1736,10.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,155,1.5,1275,11,4.8,1612,14,8.8,1604,22.4,24.9,1934,19.3,336,19.9,21.9,18.0,86.5,70.0,1123,23.5,1.5,1.0,0.37,1010.6,1014.7,1020.8,1,1010.8,1839,9.4,0.0,11.2,-9.0,4.08,1.07,1000,50.2,-9.0,6.83,24.2,1817,12.4,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,156,1.9,1640,16,5.4,1144,18,10.5,1143,22.5,27.3,1448,17.4,337,19.7,23.2,14.2,84.6,72.0,1451,23.2,2.3,1.6,-9.00,1005.7,1013.8,1019.6,1,1010.5,1519,9.1,0.7,11.2,-9.0,8.51,1.45,1400,3.4,-9.0,3.00,2.8,2144,2.2,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,159,4.3,3719,18,12.6,1815,18,19.9,1811,22.9,25.2,1103,20.6,16,20.3,22.3,16.8,85.8,71.0,1105,24.0,2.0,1.4,-9.00,1006.9,1014.9,1020.4,29,1011.0,1742,9.8,0.1,11.2,-9.0,4.16,0.89,1000,22.1,22.1,7.27,21.2,2144,10.0,2202,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.6,24.2,22.0,20.6
20241018,162,4.2,3608,20,10.6,1659,23,17.1,1927,22.9,25.3,1931,20.3,230,20.3,22.6,18.5,86.1,75.0,1111,24.1,1.6,1.1,-9.00,1011.0,1014.6,1020.1,1,1010.8,1644,8.5,0.0,11.2,-9.0,3.53,0.89,1000,31.8,-9.0,-9.00,15.7,2035,9.7,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,165,4.0,3476,16,7.2,1140,14,11.1,1153,23.3,26.1,1545,19.0,10,21.1,23.0,16.0,88.0,80.0,1132,25.3,2.2,1.5,-9.00,1008.4,1013.5,1019.0,1,1010.7,1604,9.0,0.4,11.2,-9.0,7.33,1.37,1100,1.1,1.1,3.00,1.1,1218,0.6,1308,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.0,22.0,22.3,20.0
20241018,168,5.6,4796,20,12.8,1459,20,18.6,1452,22.5,24.4,1644,20.4,613,20.1,21.0,19.5,86.4,76.0,1,23.7,1.8,1.3,-9.00,1007.0,1014.6,1020.2,5,1011.4,1631,8.1,0.0,11.2,-9.0,3.55,0.55,1000,14.0,14.0,5.47,7.6,1242,5.2,1252,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.0,23.6,22.6,19.5
20241018,169,7.7,6688,14,14.8,1115,16,19.9,1108,22.8,24.8,1231,19.5,16,21.4,23.4,18.8,92.4,88.0,1303,25.6,2.1,1.5,-9.00,1003.9,1012.5,1018.3,1,1009.8,1543,9.0,0.2,11.2,-9.0,6.57,1.21,1200,0.5,-9.0,0.93,0.5,1018,0.4,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,170,3.9,3354,25,6.5,1833,25,12.3,1933,23.7,27.9,1402,20.8,607,21.4,23.2,20.3,87.5,76.0,1408,25.7,2.0,1.4,-9.00,1010.1,1014.1,1019.4,1,1011.3,1555,8.0,0.7,11.2,-9.0,4.48,1.35,1300,3.3,-9.0,-9.00,1.8,1741,1.1,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,172,3.8,3299,14,10.0,1053,14,16.5,1044,22.9,25.8,1526,16.2,2,20.5,22.1,14.4,86.5,75.0,1045,24.3,2.3,1.6,-9.00,1007.0,1013.0,1019.1,8,1010.0,1440,7.9,1.2,11.2,-9.0,8.64,1.70,1100,7.3,-9.0,-9.00,6.3,1238,5.9,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,174,0.6,522,14,3.1,1006,14,6.1,958,18.7,21.3,1639,13.7,46,18.3,19.9,12.5,97.9,83.0,1002,21.2,-9.0,-9.0,-9.00,994.6,1013.8,1019.6,1,1010.5,1641,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.9,1307,3.6,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,177,1.0,876,25,3.2,1959,25,6.1,2000,18.2,22.9,1958,15.6,159,17.3,18.4,14.6,94.9,85.0,108,19.9,0.7,0.5,-9.00,1010.1,1013.4,1020.2,122,1009.2,1504,9.4,0.0,11.2,-9.0,0.65,0.21,900,52.3,77.5,13.75,23.5,2301,11.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,181,1.1,931,29,3.1,1422,34,4.6,1752,18.0,20.6,1057,15.0,315,17.1,18.3,13.8,95.0,77.0,1102,19.6,0.8,0.6,-9.00,1009.9,1013.6,1020.8,1,1009.3,1513,8.9,0.0,11.2,-9.0,2.34,0.63,1000,68.7,-9.0,-9.00,19.8,1250,8.3,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,184,2.9,2544,23,6.2,1519,20,10.7,1513,26.5,31.3,1611,22.5,350,20.8,25.3,18.9,71.8,51.0,1640,24.5,4.6,3.2,-9.00,1010.8,1013.1,1017.6,1,1010.1,1653,7.9,5.0,11.3,-9.0,11.03,2.13,1200,2.0,1.7,2.70,1.7,856,1.6,942,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.9,23.9,23.4,21.3
20241018,185,6.4,5528,14,9.3,927,14,14.5,1047,24.4,26.5,1359,22.8,844,23.2,24.7,21.4,93.5,86.0,1,28.4,3.3,2.3,-9.00,1005.6,1013.7,1017.5,10,1011.5,1637,7.4,3.6,11.3,-9.0,12.24,2.58,1300,13.9,-9.0,-9.00,12.4,735,6.9,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,188,4.9,4229,20,7.6,1351,18,13.0,1118,25.3,27.9,1330,24.2,3,23.7,24.5,22.4,91.3,83.0,1333,29.4,-9.0,-9.0,-9.00,1012.2,1014.5,1018.5,1,1012.0,1605,8.3,1.2,11.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.4,1431,2.2,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,189,2.5,2163,20,4.9,1301,25,9.6,1349,25.3,27.7,1445,23.7,2,23.5,26.0,22.7,90.6,84.0,1525,29.1,2.2,1.5,-9.00,1008.6,1014.5,1018.6,1,1012.5,1545,9.8,1.3,11.3,-9.0,6.72,1.35,1400,13.1,11.5,7.52,4.2,1746,3.2,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,192,0.4,318,29,2.1,1425,27,4.6,2222,20.1,24.2,2201,17.3,113,18.6,19.9,16.7,91.3,79.0,1111,21.6,1.2,0.8,-9.00,1011.6,1015.0,1021.5,1,1011.0,2046,8.5,0.0,11.2,-9.0,3.25,0.95,1100,28.2,28.2,-9.00,16.3,1436,5.6,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,201,2.0,1732,5,6.7,1414,5,10.8,1408,16.0,18.1,420,14.0,1316,14.4,15.9,12.5,90.8,77.0,519,16.4,-9.0,-9.0,-9.00,1009.3,1015.0,1020.9,59,1011.2,1531,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,8.8,1409,4.1,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,202,0.7,585,23,2.3,1308,25,4.3,1557,16.7,18.1,1141,15.4,47,15.5,17.7,13.8,93.4,83.0,1147,17.6,-9.0,-9.0,-9.00,1009.1,1014.7,1021.6,1,1010.1,1547,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,51.3,-9.0,-9.00,16.1,1312,7.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,203,0.5,436,34,2.2,1615,7,4.8,1525,16.6,18.6,1122,15.0,7,16.4,16.9,14.1,99.0,85.0,1126,18.6,-9.0,-9.0,-9.00,1005.8,1015.2,1022.2,1,1010.9,1536,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,75.0,-9.0,-9.00,18.1,1455,7.9,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,211,1.1,912,2,2.8,132,36,5.3,133,14.9,16.6,1233,12.2,45,13.4,15.8,9.4,91.3,75.0,952,15.5,-9.0,-9.0,-9.00,992.5,1016.3,1023.2,28,1011.0,1636,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,12.3,1552,2.9,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,212,0.5,447,9,2.0,1613,11,4.5,1534,15.5,17.3,1207,14.0,619,14.3,16.0,12.6,92.9,78.0,1007,16.3,-9.0,-9.0,-9.00,999.0,1015.5,1022.4,11,1010.7,1605,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,15.9,1427,4.3,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,216,0.8,706,16,2.6,1111,23,5.7,1107,14.8,19.8,1101,7.6,1,13.2,14.6,4.8,90.9,71.0,1053,15.5,1.0,0.7,-9.00,934.3,1015.5,1024.8,7,1008.5,1720,9.6,0.1,11.1,-9.0,2.96,1.14,1000,72.5,-9.0,-9.00,16.3,1549,6.3,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,217,0.7,568,32,3.0,1721,32,4.7,1717,14.1,16.8,1246,9.6,14,12.3,13.7,6.7,89.9,71.0,1201,14.5,-9.0,-9.0,-9.00,979.7,1016.4,1024.6,24,1011.0,1704,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,92.9,-9.0,-9.00,32.3,1719,9.0,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,221,0.7,635,5,3.0,1538,2,4.3,1533,16.4,18.0,1639,12.9,328,15.6,17.0,11.6,95.9,80.0,1127,17.9,-9.0,-9.0,-9.00,984.1,1014.9,1022.6,1,1009.6,1623,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,69.6,-9.0,-9.00,22.7,1629,6.2,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,226,1.5,1326,14,5.4,1347,14,9.3,1124,18.3,21.9,2340,14.0,502,17.3,17.9,10.4,94.5,78.0,1039,19.9,-9.0,-9.0,-9.00,994.3,1014.2,1021.5,2,1009.8,1543,9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,9.2,1901,3.4,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,232,1.2,1022,7,2.6,1038,36,5.1,1721,18.3,19.9,1052,15.8,508,17.3,18.3,15.1,94.1,77.0,108,19.8,-9.0,-9.0,-9.00,1004.1,1014.0,1021.3,1,1009.6,1507,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,62.1,-9.0,-9.00,16.2,2036,5.8,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,235,2.9,2496,20,7.2,1627,23,12.0,1519,21.0,23.3,1636,17.2,318,19.1,19.9,15.2,89.8,67.0,6,22.5,1.0,0.7,-9.00,1011.1,1012.3,1018.8,19,1008.2,1423,8.9,0.0,11.2,-9.0,2.22,0.45,1300,20.2,-9.0,-9.00,8.4,1046,5.1,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,236,0.6,510,5,1.6,2,23,4.1,1812,19.6,23.2,1815,15.4,213,18.9,19.6,13.0,96.0,80.0,2,22.1,-9.0,-9.0,-9.00,1011.9,1013.5,1020.1,103,1009.7,1505,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,36.9,-9.0,-9.00,9.9,1526,5.8,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,238,0.9,748,20,3.5,1757,25,7.4,1755,19.9,24.6,1935,12.8,411,18.2,19.9,9.2,90.4,75.0,1206,21.2,-9.0,-9.0,-9.00,993.6,1013.5,1021.0,1,1009.2,1627,8.5,0.1,11.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.1,1811,0.8,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
