TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180930,119,2.1,1800,27,5.9,1340,27,9.7,1558,17.2,22.4,1126,12.9,2343,9.3,18.5,9.1,64.4,33.0,1232,12.2,5.7,4.0,-9.00,1002.7,1006.7,1011.1,1,1004.2,1543,0.6,10.8,11.9,-9.0,18.64,2.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,121,1.3,1109,27,4.7,1617,27,8.4,1613,16.3,24.8,1343,11.7,2337,9.5,20.6,8.1,68.4,36.0,1543,12.2,-9.0,-9.0,-9.00,977.6,1005.4,1011.7,5,1000.0,1525,1.4,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,127,2.1,1855,27,6.2,1528,27,9.5,1526,17.1,25.1,1348,11.5,633,9.0,19.5,9.0,62.5,35.0,1645,11.9,-9.0,-9.0,-9.00,992.7,1006.3,1011.5,9,1002.4,1400,1.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,129,3.1,2685,34,7.9,1411,32,10.7,1509,17.2,21.2,1051,13.0,452,9.8,19.6,10.1,65.1,35.0,1406,12.6,6.0,4.2,-9.00,1004.4,1007.7,1011.3,1,1005.8,1545,1.1,10.1,11.9,-9.0,19.40,2.89,1200,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,130,2.6,2231,29,5.3,2313,29,8.3,2307,18.7,23.6,1113,15.4,2338,13.9,20.9,9.7,76.4,42.0,2331,16.6,-9.0,-9.0,-9.00,997.7,1003.5,1011.4,2,998.9,1826,5.5,6.3,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,36,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,131,2.0,1771,32,5.0,1457,32,9.2,1454,18.0,24.1,1151,15.1,615,9.3,20.7,9.6,59.1,35.0,1648,12.1,5.6,3.9,-9.00,999.6,1006.2,1010.5,14,1003.5,1432,1.5,11.1,11.9,-9.0,19.43,2.66,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,133,1.9,1655,32,5.9,1622,32,11.4,1548,18.6,24.8,1305,14.6,2317,11.3,21.5,11.0,64.6,33.0,1629,13.7,5.4,3.8,-9.00,998.7,1006.7,1010.9,1,1003.2,1433,2.3,10.6,11.9,-9.0,19.74,2.85,1100,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.2,23.8,22.9,19.3
20180930,135,3.4,2942,29,7.7,1742,29,14.4,1734,18.0,24.7,1331,13.4,2333,9.3,20.9,12.4,59.1,36.0,1424,12.1,6.7,4.7,-9.00,977.2,1005.2,1010.9,1,1000.5,1523,2.4,10.1,11.9,-9.0,18.69,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,136,2.0,1747,29,5.9,1730,25,10.3,1723,18.5,27.1,1424,13.1,2357,10.1,21.9,9.8,62.4,28.0,1440,12.9,6.4,4.5,-9.00,988.3,1004.5,1011.4,3,999.1,1640,4.1,9.9,11.9,-9.0,19.56,3.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,137,1.8,1552,27,5.4,1739,25,10.4,1757,19.1,26.5,1305,14.4,2344,9.5,22.7,9.9,58.0,27.0,1252,12.5,-9.0,-9.0,-9.00,994.0,1005.1,1011.1,7,1000.7,1519,2.6,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,138,2.7,2304,25,6.0,2207,25,8.5,2200,19.6,23.4,1445,16.4,2315,14.1,20.0,13.4,72.8,41.0,2305,16.8,4.5,3.1,-9.00,1003.3,1003.8,1010.2,5,999.2,1810,6.0,4.7,11.9,-9.0,10.33,1.92,1400,0.1,-9.0,2.82,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.3,22.2,20.4,17.5
20180930,140,3.2,2754,32,9.4,1519,34,13.6,1511,18.3,23.9,1103,15.0,2241,12.2,22.5,11.7,69.3,40.0,1511,14.5,-9.0,-9.0,-9.00,1004.3,1007.0,1010.2,201,1004.4,1410,1.3,10.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,143,2.8,2455,29,7.1,1930,29,11.9,1608,20.4,27.0,1348,16.3,2356,10.0,23.0,13.9,55.5,24.0,1635,12.9,8.1,5.7,-9.00,997.9,1004.1,1009.9,16,999.5,1530,4.1,8.4,11.9,-9.0,17.65,2.78,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,146,2.2,1928,29,6.4,1531,34,11.9,1616,18.9,25.2,1245,15.4,2142,12.9,21.8,10.0,70.0,43.0,1629,15.2,5.4,3.8,-9.00,999.4,1006.6,1009.9,7,1003.2,1355,3.0,10.5,11.9,-9.0,19.71,2.83,1100,0.0,2.6,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,152,2.9,2509,29,6.1,2024,32,10.5,2017,18.8,23.7,1549,16.0,2239,14.6,19.5,11.3,79.9,42.0,2207,17.4,-9.0,-9.0,-9.00,993.5,1003.0,1009.6,2,998.6,1626,6.0,4.4,11.9,-9.0,-9.00,-9.00,-9,15.0,-9.0,10.92,3.4,227,0.9,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,155,2.0,1766,18,4.1,1418,25,10.4,2029,20.2,26.4,1435,16.1,2352,12.8,19.9,11.8,65.8,37.0,1553,15.5,5.6,3.9,-9.00,999.0,1003.3,1009.3,7,998.4,1517,5.1,6.8,11.9,-9.0,16.29,3.00,1300,0.6,-9.0,1.98,0.6,16,0.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,156,2.2,1919,5,5.6,1026,5,11.4,1019,19.3,25.1,1118,16.1,2308,12.0,22.6,11.3,64.6,40.0,1521,14.2,5.9,4.1,-9.00,998.1,1006.4,1009.5,1,1003.2,1451,1.5,10.8,11.9,-9.0,20.95,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,159,2.9,2481,29,7.2,2354,27,12.4,2347,19.6,25.2,1428,15.9,2340,13.3,20.9,12.5,71.3,36.0,2133,16.1,5.1,3.6,-9.00,994.6,1002.6,1009.0,7,998.2,1506,5.8,5.0,11.9,-9.0,11.92,2.42,1400,13.7,0.6,11.50,3.4,16,1.0,18,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.7,23.7,21.2,18.9
20180930,162,4.1,3519,36,7.8,1157,34,11.7,1330,20.3,27.2,1550,16.1,2240,12.6,20.1,12.0,64.8,36.0,1558,15.2,-9.0,-9.0,-9.00,999.8,1003.5,1009.0,1,998.8,1452,5.0,6.9,11.9,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,7.8,113,1.8,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,165,7.0,6084,36,12.7,1245,36,16.9,1237,19.9,23.9,1154,17.7,655,12.9,22.1,15.8,65.1,41.0,2110,15.1,8.5,6.0,-9.00,1002.4,1006.8,1009.6,1,1004.4,1422,2.0,10.5,11.9,-9.0,19.74,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.5,23.7,23.3,21.0
20180930,168,6.5,5592,2,11.7,1453,2,20.7,1450,20.9,27.1,1350,16.8,2357,11.6,23.0,14.7,57.1,32.0,1326,14.0,8.9,6.2,-9.00,996.6,1004.0,1008.2,9,999.4,1448,3.8,8.7,11.9,-9.0,17.06,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.1,23.3,21.7,18.5
20180930,169,9.5,8211,34,14.1,2001,34,18.0,1950,20.2,22.8,1036,18.0,2112,14.0,23.2,16.2,68.3,55.0,2143,16.2,7.4,5.2,-9.00,998.2,1007.0,1009.4,6,1005.1,1422,2.6,9.6,11.9,-9.0,16.83,2.63,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,170,3.4,2897,29,6.7,1409,29,13.0,1614,20.6,25.2,1201,17.5,125,12.1,20.0,14.9,59.5,40.0,1203,14.2,-9.0,-9.0,-9.00,1001.6,1005.7,1008.6,1,1002.1,1402,3.4,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,172,5.0,4336,34,10.9,1458,34,14.7,1522,18.5,24.3,1103,15.1,500,12.3,21.2,11.3,68.8,49.0,1611,14.5,6.4,4.5,-9.00,1001.2,1007.2,1010.1,3,1005.0,1400,3.0,11.1,11.9,-9.0,15.05,2.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,174,3.1,2683,34,7.2,1654,34,12.2,1530,18.4,25.3,1246,14.3,409,11.4,18.6,11.4,66.5,37.0,1600,13.7,-9.0,-9.0,-9.00,985.8,1004.8,1009.0,4,1000.5,1433,2.1,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,175,4.9,4212,34,7.9,2206,34,12.3,2110,16.2,21.1,1210,13.7,2245,11.9,19.2,11.7,76.9,57.0,1021,14.1,-9.0,-9.0,-9.00,951.7,1006.2,1009.1,1,1002.8,1417,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,177,2.0,1724,32,5.7,1459,32,10.5,1636,17.2,21.6,958,11.2,651,9.6,19.9,10.2,65.3,35.0,1524,12.4,5.6,3.9,-9.00,1004.0,1007.0,1010.7,1,1004.9,1513,1.1,10.8,11.9,-9.0,19.20,2.82,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,184,5.8,5052,36,9.0,1047,32,15.0,1519,21.9,25.2,1309,20.2,2350,14.5,23.5,17.7,63.6,48.0,2319,16.8,7.8,5.5,-9.00,1004.4,1006.7,1009.7,2353,1004.0,1405,4.1,10.3,11.9,-9.0,20.16,2.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.3,24.1,22.8,20.9
20180930,185,13.0,11267,2,17.5,1711,2,23.5,1703,21.1,23.1,1347,19.7,1859,15.5,22.2,18.1,71.1,57.0,2217,17.7,9.8,6.9,-9.00,996.8,1005.0,1009.1,2352,1002.4,1408,4.3,10.8,11.9,-9.0,19.76,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,188,4.9,4254,36,7.6,1559,9,14.3,1254,20.8,24.3,1202,17.7,2236,13.6,19.2,16.3,64.3,50.0,1220,15.8,-9.0,-9.0,-9.00,1002.6,1004.9,1009.4,2400,1001.4,1331,5.1,9.1,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,189,2.9,2472,7,6.6,30,25,14.6,1416,22.5,28.4,1358,19.0,2218,14.2,24.9,18.2,62.3,27.0,1403,16.6,-9.0,-9.0,-9.00,997.8,1003.3,1008.7,2355,1000.1,1400,3.5,10.2,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,192,2.5,2186,34,5.8,1358,32,10.0,2323,21.0,27.8,1315,16.4,2155,8.7,22.5,12.8,48.0,23.0,1346,11.7,7.3,5.1,-9.00,1000.7,1004.2,1009.4,1,999.9,1454,4.1,8.1,11.9,-9.0,17.98,2.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,201,2.6,2263,25,5.6,1917,27,12.0,1241,16.5,20.6,1353,11.0,2205,7.5,19.4,9.7,59.1,29.0,1424,10.7,-9.0,-9.0,-9.00,1001.2,1006.8,1011.2,18,1004.4,1548,1.5,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,202,2.0,1740,27,5.2,1257,34,9.0,1554,17.1,24.2,1246,12.7,522,8.8,20.4,9.4,63.6,29.0,1428,12.0,-9.0,-9.0,-9.00,1000.5,1006.0,1011.3,1,1002.7,1625,0.9,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,203,1.6,1402,27,4.6,1344,25,9.1,1411,16.4,23.9,1147,10.7,2355,8.3,20.2,7.3,63.4,28.0,1420,11.5,-9.0,-9.0,-9.00,997.1,1006.5,1011.6,1,1003.3,1511,1.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,211,2.0,1710,16,4.4,1632,14,9.5,1329,15.2,22.5,1324,11.3,516,8.4,17.6,6.3,66.3,35.0,1604,11.2,-9.0,-9.0,-9.00,982.2,1005.5,1012.9,1,1000.3,1534,3.3,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,212,1.7,1428,29,4.8,1443,25,9.2,1406,16.2,24.7,1402,11.2,2357,9.3,18.2,7.0,67.4,35.0,1542,12.0,-9.0,-9.0,-9.00,989.5,1005.8,1011.8,1,1001.2,1403,2.5,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,216,1.4,1222,34,3.9,1411,32,7.8,2008,14.8,22.6,1238,9.5,2359,9.2,15.5,7.7,72.4,30.0,1308,12.0,-9.0,-9.0,-9.00,923.5,1003.6,1012.2,12,997.9,1716,4.6,6.9,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,217,2.1,1775,2,6.6,1640,2,11.3,1633,16.7,25.2,1305,11.5,634,8.6,19.4,10.0,64.0,31.0,1330,11.7,-9.0,-9.0,-9.00,969.8,1005.1,1012.6,15,999.3,1606,2.8,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,221,1.9,1601,27,6.1,1617,27,9.9,1539,15.9,25.3,1339,9.3,629,8.0,18.6,6.8,62.6,33.0,1459,11.0,-9.0,-9.0,-9.00,975.1,1005.1,1011.4,4,1000.0,1458,1.3,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,226,1.9,1663,34,5.8,1601,36,11.5,1613,17.4,25.3,1221,11.4,2356,10.2,20.9,7.7,65.3,40.0,1744,12.8,-9.0,-9.0,-9.00,985.9,1006.2,1011.2,1,1002.4,1451,1.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,232,1.6,1353,25,4.6,1322,32,10.9,1653,15.7,22.7,1050,11.2,639,7.8,19.1,6.5,62.5,32.0,1347,10.8,-9.0,-9.0,-9.00,997.1,1006.7,1011.2,1,1004.0,1432,1.1,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,235,1.6,1396,34,3.8,1413,36,8.4,1821,17.7,22.4,1128,13.3,2351,10.5,21.5,11.4,65.9,36.0,1438,13.0,-9.0,-9.0,-9.00,1005.3,1007.1,1010.4,1,1005.3,1554,2.4,9.5,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2240,0.3,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,236,2.0,1726,32,6.2,1558,29,10.8,1454,17.5,24.4,1204,12.5,651,10.0,20.5,9.7,65.0,28.0,1532,12.6,-9.0,-9.0,-9.00,1005.7,1007.0,1010.6,1,1004.3,1413,0.9,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
