TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230916,130,1.1,910,5,3.1,1039,5,4.3,1031,23.0,26.1,906,20.1,557,21.7,24.4,19.3,93.3,79.0,910,26.0,-9.0,-9.0,-9.00,1007.7,1013.3,1014.4,32,1011.3,2358,7.4,4.1,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.4,1826,1.0,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,131,0.9,771,2,2.4,1145,29,5.1,1611,23.9,28.3,1230,21.7,802,21.4,24.4,21.7,86.8,67.0,1140,25.5,2.5,1.7,-9.00,1004.9,1011.6,1013.9,813,1009.2,1837,9.6,1.2,12.4,-9.0,8.31,2.41,1000,84.4,30.6,14.33,20.5,49,7.9,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,133,1.0,834,11,4.4,1709,14,8.1,1516,22.5,26.5,1202,21.0,854,21.4,23.7,21.3,93.8,77.0,1212,25.4,1.7,1.2,-9.00,1004.3,1012.1,1014.1,756,1009.8,1828,9.6,0.5,12.4,-9.0,5.81,1.61,1000,58.9,32.2,11.58,20.7,803,11.0,852,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.9,26.5,23.6,19.5
20230916,135,1.5,1254,7,5.1,1748,5,9.1,1746,22.3,26.3,1151,21.1,1916,20.7,23.1,21.1,91.3,76.0,1153,24.5,2.0,1.4,-9.00,984.5,1012.3,1013.9,1,1010.0,1746,8.4,0.6,12.4,-9.0,6.80,2.15,1100,35.7,-9.0,-9.00,16.3,1631,7.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,136,0.7,581,7,2.6,1833,7,4.9,1830,22.9,26.6,1334,21.2,548,21.7,24.9,21.2,94.0,79.0,1335,26.1,1.8,1.3,-9.00,997.5,1013.7,1015.3,745,1012.0,1830,8.9,0.2,12.4,-9.0,7.23,1.51,900,10.2,11.8,4.78,5.2,1701,1.3,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,137,0.4,357,23,1.9,1711,20,3.8,1658,22.9,26.1,1137,21.6,338,22.5,25.1,21.6,98.0,83.0,1142,27.3,1.5,1.0,-9.00,1001.0,1012.0,1013.7,722,1009.2,1809,8.4,0.0,12.4,-9.0,5.27,1.61,1100,22.1,-9.0,-9.00,8.0,1606,1.9,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,138,1.5,1269,5,3.0,1926,25,4.7,827,23.9,25.5,920,22.5,613,22.0,25.4,22.0,89.6,82.0,912,26.5,1.0,0.7,-9.00,1012.5,1013.0,1014.3,1053,1011.5,2305,9.3,1.2,12.4,-9.0,3.83,0.97,800,17.5,40.5,9.67,4.5,1300,1.1,1043,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,23.6,20.8,17.7
20230916,140,1.6,1368,29,6.3,618,27,9.7,613,23.6,27.4,1041,22.2,629,22.5,24.7,21.9,93.9,77.0,1043,27.2,-9.0,-9.0,-9.00,1009.1,1012.3,1013.9,837,1009.5,1736,9.1,1.4,12.4,-9.0,-9.00,-9.00,-9,51.8,-9.0,-9.00,29.5,527,18.2,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,143,1.5,1295,11,3.2,1127,16,5.3,1928,23.1,24.5,1443,22.2,556,22.1,24.9,21.9,94.6,90.0,924,26.6,1.0,0.7,-9.00,1006.8,1013.0,1014.6,1002,1011.5,2340,9.0,0.0,12.4,-9.0,3.36,0.63,800,25.1,-9.0,8.87,10.8,1703,3.1,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,146,1.0,834,9,2.9,1820,25,5.0,1538,24.0,28.8,1115,22.6,1757,22.7,25.5,21.2,93.0,69.0,1133,27.6,1.8,1.3,0.25,1004.8,1011.7,1013.4,835,1009.2,1841,9.0,2.2,12.4,-9.0,7.68,2.15,1000,30.3,22.2,7.08,14.6,1505,7.0,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,152,0.7,607,32,2.6,501,25,3.0,1329,23.2,25.1,903,21.7,135,22.1,25.0,21.0,94.0,84.0,919,26.6,0.7,0.5,-9.00,1003.8,1013.1,1014.3,1045,1011.7,1539,9.6,1.0,12.4,-9.0,3.14,0.95,800,19.6,-9.0,8.82,4.7,1105,1.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,155,0.6,556,5,2.9,943,5,5.8,940,23.6,24.8,802,22.2,1100,22.3,25.5,22.6,92.6,86.0,1403,26.9,0.9,0.6,1.97,1008.8,1012.8,1014.2,1016,1011.2,1919,9.8,0.2,12.4,-9.0,2.09,1.24,1300,128.0,-9.0,8.77,61.7,949,16.5,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,156,0.6,480,27,2.7,1425,27,6.4,1418,23.7,27.1,1002,22.7,2347,23.5,24.3,22.6,99.0,98.0,1022,29.0,1.4,1.0,-9.00,1004.0,1012.0,1013.2,27,1009.9,1717,7.0,0.6,12.4,-9.0,4.94,1.08,900,34.0,-9.0,6.17,23.1,1352,8.7,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,159,1.7,1458,27,7.2,1238,16,12.7,1235,23.9,25.8,819,22.9,1240,22.0,26.1,20.4,89.1,79.0,741,26.4,1.2,0.8,-9.00,1004.8,1012.7,1013.9,612,1011.3,1524,8.4,0.0,12.4,-9.0,3.50,0.70,1300,85.5,136.7,10.18,27.2,1135,9.0,1229,-9.0,-9,-9.0,-9,-9.0,-9,30.6,26.7,26.2,21.8,20.1
20230916,162,1.2,994,5,5.7,1134,2,8.2,1131,23.8,27.5,1001,23.2,1924,23.2,25.5,22.0,96.6,85.0,1020,28.4,1.4,1.0,-9.00,1009.3,1012.9,1014.1,1,1011.4,1857,7.9,0.3,12.4,-9.0,4.92,1.52,900,73.7,-9.0,-9.00,26.2,1131,13.0,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,165,2.2,1921,14,5.7,1116,14,8.8,1116,24.3,26.9,937,22.5,1454,23.5,25.5,22.6,95.9,89.0,948,29.0,1.0,0.7,-9.00,1006.4,1011.5,1013.0,1050,1009.2,1639,8.5,0.1,12.4,-9.0,3.93,0.90,900,20.3,20.3,7.00,8.8,1310,2.6,1354,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.1,24.3,21.9,19.0
20230916,168,2.9,2527,7,7.0,1436,7,10.5,1646,24.4,24.9,221,23.6,1649,23.4,24.7,22.9,94.3,91.0,2,28.7,1.4,1.0,-9.00,1004.8,1012.3,1013.7,1033,1010.8,1654,8.4,0.0,12.4,-9.0,4.06,0.69,1200,64.3,104.6,9.28,22.2,1116,6.8,1037,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.3,25.3,22.4,18.8
20230916,169,2.0,1707,34,5.5,1221,32,8.0,1216,22.9,25.4,917,21.2,1701,21.9,24.4,21.4,94.8,83.0,2033,26.3,1.1,0.7,7.03,1002.7,1011.3,1012.9,1208,1008.6,1551,9.5,1.4,12.4,-9.0,4.05,1.22,900,33.0,-9.0,4.68,18.2,1245,5.2,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,170,1.0,853,27,4.3,1406,29,7.4,1359,24.7,25.6,1138,23.5,1438,24.3,25.0,24.4,98.0,94.0,1147,30.5,-9.0,-9.0,-9.00,1007.9,1011.9,1013.3,1,1010.0,1709,9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,14.2,1334,5.8,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,172,2.6,2262,25,7.8,1620,25,12.9,1616,24.1,29.1,1051,22.3,1628,22.7,24.7,23.0,92.1,75.0,1036,27.6,1.8,1.3,-9.00,1005.6,1011.6,1013.0,808,1009.3,1648,8.4,0.9,12.4,-9.0,6.50,1.97,900,34.7,-9.0,-9.00,13.4,1537,9.8,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,174,0.7,642,27,3.8,1344,18,7.1,1530,22.6,25.5,1043,21.0,1610,22.5,24.3,21.6,99.5,93.0,1100,27.2,-9.0,-9.0,-9.00,993.2,1012.0,1013.7,1527,1010.2,1700,9.0,0.1,12.4,-9.0,-9.00,-9.00,-9,60.6,-9.0,-9.00,23.3,1259,10.8,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,177,0.8,650,23,3.1,1517,20,6.0,2007,23.9,27.8,1155,22.1,212,23.3,24.8,22.1,96.9,81.0,1201,28.6,1.8,1.3,-9.00,1008.9,1012.1,1013.4,1,1009.7,1815,9.9,0.4,12.4,-9.0,6.43,1.61,1100,29.2,26.0,11.45,22.2,1938,13.4,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,181,1.1,987,14,4.1,1623,16,6.5,1615,22.4,26.9,1237,20.6,741,21.1,24.3,20.6,93.4,75.0,1151,25.1,2.5,1.7,-9.00,1008.3,1012.0,1014.0,742,1009.5,1845,9.3,1.5,12.4,-9.0,8.97,2.74,1000,58.0,-9.0,-9.00,19.9,621,7.2,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,184,1.7,1455,27,6.6,1337,25,11.3,1300,25.6,27.3,1735,23.6,1356,22.3,27.5,23.5,82.5,73.0,1740,26.9,2.0,1.4,-9.00,1009.1,1011.5,1013.0,936,1010.0,1703,9.0,1.5,12.4,-9.0,6.51,1.39,1100,43.0,41.9,11.80,13.2,1235,5.4,940,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.9,26.5,24.7,20.7
20230916,185,4.5,3849,27,19.9,1306,27,25.4,1303,25.6,28.5,1117,23.7,1307,24.0,-99.0,23.5,91.6,77.0,1659,29.9,2.6,1.8,-9.00,1003.6,1011.7,1013.1,1,1010.2,1631,9.0,2.4,12.4,-9.0,9.29,2.16,1100,10.7,-9.0,-9.00,5.4,1228,3.4,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,188,2.0,1735,20,6.3,1318,23,9.9,1338,27.0,31.2,1006,25.3,2139,24.7,28.2,24.2,87.9,72.0,1230,31.2,-9.0,-9.0,-9.00,1009.9,1012.2,1013.5,1,1010.8,1544,7.3,5.9,12.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,7.6,1341,5.3,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,189,1.3,1128,25,4.9,1238,20,10.8,1257,26.3,29.0,1016,24.2,1405,24.5,28.2,24.1,90.0,75.0,1704,30.8,-9.0,-9.0,-9.00,1006.5,1012.4,1013.8,1,1010.5,1603,8.6,4.8,12.4,-9.0,-9.00,-9.00,-9,37.4,28.9,4.38,17.5,1225,11.1,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,192,0.4,350,9,2.6,1708,36,4.7,1648,23.5,24.3,1151,23.0,2201,22.9,24.2,23.1,96.9,96.0,1,27.9,0.8,0.6,-9.00,1009.6,1013.0,1014.2,902,1011.3,1725,8.1,0.0,12.4,-9.0,1.97,0.30,1100,79.3,118.3,-9.00,32.1,820,13.9,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,201,0.7,632,23,2.4,1634,23,4.7,1630,23.0,27.4,1242,20.8,102,21.9,24.7,20.5,94.5,71.0,1243,26.3,-9.0,-9.0,-9.00,1007.1,1012.6,1014.3,1037,1010.9,1900,9.3,1.4,12.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,11.1,1602,7.4,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,202,0.7,628,16,2.9,1742,16,5.7,1736,23.0,26.4,1412,21.2,1,21.4,24.4,21.5,91.8,74.0,1414,25.6,-9.0,-9.0,-9.00,1007.0,1012.4,1014.2,905,1009.9,1937,9.5,0.1,12.4,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,10.3,1728,7.4,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,203,0.5,467,11,2.7,1810,9,4.7,1801,23.1,26.5,1310,21.2,215,22.4,24.6,22.2,96.8,80.0,1313,27.2,-9.0,-9.0,-9.00,1003.8,1013.0,1014.6,832,1010.3,1921,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.7,1723,1.8,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,211,0.6,554,2,1.6,353,7,3.5,2000,21.7,26.1,1519,19.5,251,20.4,23.8,19.5,93.1,74.0,1520,24.1,-9.0,-9.0,-9.00,989.9,1013.0,1014.8,1,1011.0,2025,9.9,0.2,12.4,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,9.2,1915,5.0,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,212,0.6,477,29,1.9,1301,27,3.5,1300,22.5,26.2,1250,20.1,219,21.1,23.8,20.4,92.1,77.0,1213,25.0,-9.0,-9.0,-9.00,996.7,1012.7,1014.6,913,1010.4,1942,9.5,0.3,12.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.1,2314,3.1,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,216,0.9,753,9,3.0,1426,16,4.9,1324,20.6,26.0,1337,18.2,419,19.5,22.7,17.0,94.1,69.0,1342,22.7,-9.0,-9.0,-9.00,933.3,1012.7,1014.5,2,1010.8,1336,8.1,1.2,12.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.2,1828,2.7,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,217,0.6,512,23,2.3,1548,23,4.1,1540,23.0,29.6,1413,20.1,346,20.6,-99.0,-9.0,87.6,64.0,1409,24.4,-9.0,-9.0,-9.00,977.5,1012.7,1014.9,902,1010.6,1424,9.1,1.7,12.4,-9.0,-9.00,-9.00,600,9.3,-9.0,-9.00,6.0,337,1.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,221,0.5,395,7,1.9,1906,7,3.6,1228,22.3,26.1,1220,20.4,321,21.8,23.6,20.4,97.5,80.0,1211,26.1,-9.0,-9.0,-9.00,982.6,1012.7,1014.8,904,1010.3,1905,9.4,1.0,12.4,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,5.2,1705,1.3,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,226,1.1,991,18,3.8,1720,18,6.2,1714,22.4,25.9,1209,20.9,523,21.5,23.4,19.9,95.5,79.0,1213,25.7,-9.0,-9.0,-9.00,992.6,1012.2,1014.1,758,1010.3,1846,8.4,0.2,12.4,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,30.7,1633,16.4,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,232,1.1,926,11,4.5,1730,11,7.9,1723,23.1,26.4,1250,21.8,23,22.1,24.1,21.6,95.1,77.0,1127,26.7,-9.0,-9.0,-9.00,1002.6,1012.3,1014.1,737,1009.6,1859,9.5,1.2,12.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,6.4,726,3.0,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,235,0.8,650,2,2.3,647,20,4.9,1923,23.7,26.9,937,22.6,206,22.7,25.2,21.8,94.8,80.0,939,27.6,-9.0,-9.0,-9.00,1009.9,1011.0,1012.4,5,1008.3,1758,9.6,0.8,12.4,-9.0,-9.00,-9.00,-9,43.8,-9.0,-9.00,16.6,429,7.9,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,236,0.7,619,5,2.9,1808,36,5.3,708,23.4,27.4,1150,22.0,254,22.5,25.1,22.0,95.8,76.0,1155,27.3,-9.0,-9.0,-9.00,1010.1,1011.7,1013.1,1,1008.6,1808,9.6,1.0,12.4,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,21.7,619,6.9,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,238,0.8,685,18,2.7,1556,18,4.5,1553,22.7,27.9,1141,21.1,140,21.8,24.1,20.3,95.9,73.0,1203,26.2,-9.0,-9.0,-9.00,992.1,1011.8,1013.4,841,1009.9,1921,8.6,1.2,12.4,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,6.6,1557,1.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
