TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150302,108,2.8,2434,23,6.1,1337,23,9.0,1634,3.9,9.7,1523,-1.9,634,-8.1,4.2,-8.0,43.5,23.0,1630,3.3,2.4,-9.0,-9.00,1008.5,1019.2,1021.9,132,1016.6,2306,1.6,10.3,11.4,-9.0,15.50,2.32,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.2,6.1,11.5,15.0
20150302,112,3.2,2728,25,5.3,1341,25,9.1,1335,4.0,7.4,1430,0.0,702,-1.2,4.0,-5.8,70.5,45.0,2229,5.6,2.5,-9.0,-9.00,1010.4,1019.3,1022.0,1,1016.6,2303,1.4,10.4,11.4,-9.0,14.29,2.10,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.0,5.9,9.2,13.5
20150302,114,1.2,1058,29,4.4,1502,32,7.0,1421,3.2,9.8,1531,-3.7,712,-6.5,2.8,-5.5,52.1,28.0,1441,3.8,-9.0,-9.0,-9.00,1000.8,1019.3,1022.1,838,1016.1,1748,0.0,10.5,11.4,-9.0,16.65,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,115,3.1,2682,34,7.1,207,32,15.1,206,4.4,8.5,1525,2.2,644,-5.6,5.6,-1.5,48.9,31.0,1425,4.1,3.5,-9.0,-9.00,990.6,1017.9,1019.4,828,1016.1,3,3.4,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.7,7.1,10.8,13.7
20150302,119,1.4,1242,29,4.0,1753,25,7.0,1627,3.4,10.1,1532,-3.0,716,-5.8,3.4,-5.9,53.3,27.0,1338,4.0,2.4,-9.0,-9.00,1015.3,1019.6,1022.1,121,1016.9,2312,0.1,10.3,11.4,-9.0,13.62,2.05,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,121,1.3,1148,23,4.6,1446,29,7.0,1509,2.5,9.5,1459,-5.4,638,-9.4,4.0,-10.7,45.0,19.0,1501,3.0,-9.0,-9.0,-9.00,989.8,1019.6,1022.6,747,1016.3,1636,0.0,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,127,1.4,1205,27,4.1,1700,27,6.2,1707,2.1,10.0,1622,-5.5,656,-9.4,3.4,-6.7,47.0,15.0,1656,3.0,-9.0,-9.0,-9.00,1005.4,1019.8,1022.8,826,1016.5,1740,0.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,129,2.0,1754,18,5.3,1354,20,8.5,1159,1.8,8.5,1359,-5.8,554,-4.6,3.0,-10.0,66.1,33.0,1417,4.4,1.8,-9.0,-9.00,1016.6,1020.2,1023.1,139,1017.3,2306,1.3,10.3,11.4,-9.0,15.15,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,130,2.2,1930,11,4.4,1327,16,8.8,1728,4.4,9.1,1436,-0.3,712,-7.1,5.1,-4.8,43.4,22.0,1014,3.7,-9.0,-9.0,-9.00,1012.0,1018.2,1020.4,834,1015.7,1644,0.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,131,1.2,996,25,3.5,1147,25,6.0,1145,4.4,11.0,1531,-1.8,653,-8.1,4.9,-8.6,42.9,21.0,1534,3.3,3.0,-9.0,-9.00,1012.6,1019.7,1022.7,948,1016.2,1730,0.0,10.0,11.4,-9.0,16.81,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,133,1.5,1282,18,3.6,1022,18,6.6,1445,3.8,11.0,1458,-3.1,715,-6.4,4.4,-9.7,51.3,21.0,1419,3.8,3.3,-9.0,-9.00,1011.4,1020.0,1022.9,1,1016.7,1721,1.3,10.5,11.4,-9.0,20.08,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.7,7.7,11.2,15.4
20150302,135,2.5,2119,27,6.1,37,29,10.2,37,2.4,10.1,1612,-6.1,704,-10.1,3.0,-7.9,44.1,14.0,1538,2.9,-9.0,-9.0,-9.00,989.4,1019.7,1023.1,800,1015.6,1747,0.0,10.6,11.4,-9.0,18.95,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,136,1.6,1350,27,3.9,1308,29,6.6,1544,3.0,10.7,1603,-3.9,735,-9.3,3.6,-8.2,44.3,17.0,1642,3.1,3.2,-9.0,-9.00,1001.9,1019.3,1022.4,830,1015.9,1813,0.8,10.6,11.4,-9.0,18.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,137,1.8,1588,29,4.1,1202,29,7.1,1234,4.5,11.7,1533,-2.6,733,-9.6,4.1,-5.5,39.1,15.0,1457,3.0,-9.0,-9.0,-9.00,1007.4,1019.3,1022.5,836,1015.6,1754,0.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,138,2.8,2376,11,6.4,1627,25,9.4,216,5.0,11.2,1427,0.4,625,-6.3,5.2,-2.4,44.6,21.0,1348,3.9,3.7,-9.0,-9.00,1018.6,1018.9,1021.1,857,1016.7,2356,0.4,10.7,11.4,-9.0,15.05,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.8,10.0,13.1,15.7
20150302,140,2.1,1807,25,4.6,1740,11,6.7,1009,2.9,8.8,1448,-2.8,559,-2.2,6.6,-5.9,70.5,42.0,1204,5.2,-9.0,-9.0,-9.00,1017.2,1020.1,1022.9,1,1017.0,2344,0.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,143,1.8,1561,29,3.7,123,34,7.2,2,5.5,13.0,1609,0.4,643,-8.0,4.5,-5.8,39.5,15.0,1537,3.4,-9.0,-9.0,-9.00,1012.3,1020.2,1023.1,909,1016.5,1817,-9.0,10.8,11.4,-9.0,19.43,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,146,1.2,1038,34,3.0,1725,20,7.0,2118,3.8,11.1,1509,-3.1,637,-6.6,6.9,-8.0,52.4,14.0,1325,3.8,2.8,-9.0,-9.00,1013.4,1020.0,1023.1,10,1016.8,1720,1.0,9.8,11.4,-9.0,19.78,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,152,2.4,2116,32,5.6,520,34,8.6,456,5.2,11.0,1322,0.6,632,-6.8,4.3,-3.5,43.1,20.0,1324,3.7,-9.0,-9.0,-9.00,1015.0,1019.3,1021.7,859,1017.0,2354,0.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,155,2.5,2129,14,6.1,1610,7,8.1,1101,5.2,11.4,1443,1.5,450,-7.7,5.4,-1.0,40.5,17.0,1408,3.5,-9.0,-9.0,-9.00,1015.0,1019.6,1022.3,832,1017.3,1550,0.6,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,156,1.4,1231,2,4.2,31,27,7.1,1822,4.4,11.5,1556,-1.6,625,-7.1,5.2,-5.4,48.1,16.0,1418,3.7,-9.0,-9.0,-9.00,1011.5,1020.5,1023.4,845,1017.1,1711,1.5,10.5,11.4,-9.0,18.70,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,159,3.3,2828,32,7.4,550,2,11.7,427,5.2,10.2,1206,0.9,626,-5.7,5.6,-2.5,46.1,27.0,1215,4.1,2.6,-9.0,-9.00,1011.0,1019.6,1021.7,842,1017.4,2326,0.0,11.0,11.5,-9.0,18.93,2.72,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.0,11.0,14.3,16.7
20150302,162,2.1,1784,16,5.0,1541,36,6.3,1053,5.1,10.6,1405,-0.6,610,-5.0,5.9,-6.8,50.3,25.0,1338,4.3,-9.0,-9.0,-9.00,1015.9,1020.0,1022.4,711,1017.7,2254,0.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,165,2.1,1852,36,6.4,17,36,8.7,11,4.1,8.5,1524,-0.6,636,-1.1,6.5,-3.5,72.3,27.0,1553,5.7,2.6,-9.0,-9.00,1015.7,1020.4,1023.1,935,1017.4,2200,2.1,10.2,11.5,-9.0,15.99,2.33,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.2,9.3,11.8,14.8
20150302,168,3.2,2792,34,8.5,105,32,12.0,104,4.4,9.8,1514,0.0,710,-8.4,6.8,-7.7,40.0,19.0,1521,3.3,2.3,-9.0,-9.00,1011.7,1019.7,1022.3,841,1017.5,1712,1.6,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,9.2,13.5,17.2
20150302,169,4.4,3812,34,8.7,40,34,11.6,12,6.0,11.9,1332,2.2,706,-2.6,7.8,-0.9,54.9,34.0,1303,5.1,-9.0,-9.0,-9.00,1010.7,1020.2,1022.9,346,1017.2,2129,2.4,10.6,11.5,-9.0,18.79,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,170,1.9,1657,34,4.4,1,36,7.3,1,4.2,10.9,1407,-0.4,707,-6.0,6.7,-2.8,49.6,22.0,1336,3.9,-9.0,-9.0,-9.00,1016.1,1020.5,1023.1,545,1017.5,2234,1.5,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,172,1.6,1425,29,5.2,1614,29,6.9,1556,2.7,10.0,1511,-3.5,521,-2.3,4.7,-8.9,72.6,25.0,1400,5.2,-9.0,-9.0,-9.00,1014.1,1020.7,1023.4,1,1017.9,1700,0.0,10.5,11.4,-9.0,19.79,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,174,1.9,1645,29,4.1,1116,32,6.8,138,3.6,11.7,1457,-2.4,658,-7.7,5.4,-6.6,48.0,17.0,1304,3.5,-9.0,-9.0,-9.00,999.2,1019.6,1022.4,826,1016.2,1703,0.3,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,175,3.4,2901,34,8.5,108,34,12.2,103,2.5,9.6,1318,-2.3,635,-6.3,3.9,-4.2,55.4,17.0,1918,3.9,-9.0,-9.0,-9.00,962.1,1020.0,1023.0,521,1017.3,1627,0.8,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,176,1.8,1535,29,5.3,15,27,8.0,7,4.8,11.6,1602,-1.9,631,-8.1,4.4,-5.8,41.9,13.0,1606,3.4,-9.0,-9.0,-9.00,1012.7,1018.8,1021.6,837,1015.1,1810,0.9,10.4,11.4,-9.0,17.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,184,2.3,1966,2,4.5,1211,34,6.8,8,7.0,10.1,1558,3.4,722,-2.3,8.7,1.9,51.9,38.0,944,5.2,3.2,-9.0,-9.00,1017.9,1020.4,1023.5,208,1016.8,2337,3.5,9.7,11.5,-9.0,19.24,2.84,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.4,8.2,12.3,16.7
20150302,185,5.2,4535,34,10.0,428,34,14.9,5,6.9,10.4,1422,3.8,749,-0.9,10.6,3.6,58.4,43.0,1503,5.8,-9.0,-9.0,-9.00,1011.2,1020.3,1023.2,203,1016.6,2341,4.6,10.0,11.5,-9.0,16.16,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,188,2.5,2161,20,5.8,1715,18,8.9,1714,6.1,10.7,1631,0.5,530,-1.9,9.0,-0.1,57.9,33.0,1154,5.4,-9.0,-9.0,-9.00,1017.6,1019.8,1022.5,217,1016.5,2345,1.5,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,189,2.2,1889,23,4.8,1355,20,7.6,1541,7.8,11.3,1152,4.1,416,-0.3,8.1,0.0,57.5,37.0,1138,6.0,3.1,-9.0,-9.00,1013.5,1019.5,1022.1,956,1016.9,2400,2.5,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,192,1.2,1043,20,2.9,1451,25,6.1,1542,3.5,11.2,1436,-3.7,659,-7.6,4.2,-8.6,49.1,13.0,1353,3.5,2.0,-9.0,-9.00,1016.1,1019.9,1022.8,904,1017.0,1743,0.0,10.8,11.5,-9.0,19.20,2.82,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,201,2.3,1951,20,6.0,1346,23,9.2,1339,2.8,8.1,1402,-4.6,551,-4.5,3.7,-10.9,61.4,34.0,1657,4.4,-9.0,-9.0,-9.00,1013.3,1019.2,1022.0,5,1016.6,2345,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,202,1.3,1124,25,3.4,1717,29,5.5,1632,2.7,10.3,1604,-4.4,725,-6.5,3.9,-11.0,54.4,23.0,1605,3.8,-9.0,-9.0,-9.00,1013.5,1019.5,1022.5,939,1016.5,1726,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,203,1.4,1214,20,4.1,1353,20,6.5,1345,2.3,10.3,1548,-5.6,602,-8.8,3.7,-6.7,47.0,19.0,1550,3.2,-9.0,-9.0,-9.00,1009.8,1019.6,1022.4,927,1016.5,1737,0.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,211,1.5,1277,18,4.5,1310,23,8.4,1402,1.2,8.5,1525,-5.8,639,-8.7,3.1,-9.7,51.0,24.0,1530,3.2,-9.0,-9.0,-9.00,994.2,1019.2,1022.3,809,1015.7,1647,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,212,1.1,943,27,4.1,1209,29,6.7,1259,1.8,9.9,1500,-5.5,657,-9.7,3.2,-11.4,45.5,23.0,1617,2.9,-9.0,-9.0,-9.00,1001.9,1019.5,1022.6,825,1016.1,1745,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,216,1.8,1521,20,4.3,1400,25,6.3,1351,0.7,6.2,1548,-5.2,625,-14.3,0.6,-6.8,33.8,16.0,1048,2.0,-9.0,-9.0,-9.00,932.3,1018.0,1021.3,704,1014.9,1656,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,217,1.6,1388,2,6.1,31,5,12.3,27,1.4,8.6,1533,-4.8,650,-11.0,3.1,-5.3,42.3,21.0,1522,2.7,-9.0,-9.0,-9.00,981.4,1019.3,1022.5,805,1016.0,1659,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,221,1.4,1239,23,4.3,1413,25,7.4,1440,0.2,8.3,1541,-7.5,638,-8.5,3.2,-7.8,57.1,22.0,1541,3.3,-9.0,-9.0,-9.00,986.9,1019.8,1022.7,724,1016.4,1738,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,226,1.0,829,32,3.0,1626,29,5.6,1312,1.7,10.4,1556,-6.4,715,-8.8,3.6,-9.5,52.0,16.0,1403,3.2,-9.0,-9.0,-9.00,998.3,1020.1,1023.3,824,1016.2,1746,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,232,1.5,1311,27,5.1,1807,29,7.5,1803,2.5,10.5,1531,-5.3,655,-5.8,3.9,-11.9,57.8,31.0,1334,4.0,-9.0,-9.0,-9.00,1016.3,1018.9,1021.7,1,1015.8,1719,0.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,235,1.9,1622,20,5.4,1335,20,7.4,1323,2.7,7.6,1355,-3.9,638,-4.6,3.7,-7.0,60.5,33.0,1459,4.4,-9.0,-9.0,-9.00,1017.9,1019.8,1022.7,1,1016.9,2344,0.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,236,1.0,846,23,3.6,1715,27,6.0,1748,2.0,10.3,1423,-5.7,720,-5.2,4.2,-9.9,64.1,26.0,1702,4.2,-9.0,-9.0,-9.00,1018.6,1020.0,1022.9,23,1017.0,1715,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
