TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231006,127,0.6,552,36,2.2,1555,32,4.0,1427,12.0,20.1,1535,5.6,547,6.9,16.6,4.9,74.5,35.0,1341,10.0,3.8,2.7,-9.00,1005.5,1019.3,1020.9,2319,1016.8,1539,5.5,9.1,11.6,-9.0,17.95,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,129,1.3,1083,11,4.1,1330,5,7.2,1237,14.8,20.9,1354,8.9,644,7.5,18.5,7.3,65.9,27.0,1325,10.5,4.4,3.1,-9.00,1016.7,1019.8,1020.9,1003,1018.3,1636,7.4,7.9,11.6,-9.0,16.51,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,22.2,23.0,21.0,18.8
20231006,130,1.9,1663,5,3.6,1036,5,6.0,1025,15.4,20.5,1310,9.6,627,8.0,16.2,6.9,63.4,41.0,1312,10.8,-9.0,-9.0,-9.00,1012.8,1018.6,1020.8,2338,1016.3,1,4.3,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,131,1.0,821,29,2.3,1335,29,4.2,1609,15.8,21.5,1515,10.0,638,5.7,20.0,6.4,53.3,33.0,1526,9.2,4.6,3.2,-9.00,1012.3,1019.3,1020.6,847,1017.1,1514,6.3,8.9,11.7,-9.0,17.87,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,133,1.2,1007,34,3.1,1719,34,5.5,1423,15.0,21.2,1419,9.3,641,5.9,20.3,7.6,57.0,30.0,1526,9.3,4.6,3.2,-9.00,1011.6,1019.6,1021.0,2357,1017.5,1530,6.4,9.4,11.7,-9.0,18.28,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.8,24.5,23.8,20.4
20231006,135,2.4,2084,25,4.5,1445,25,7.0,1443,13.9,20.0,1559,7.5,619,5.3,17.2,7.3,58.1,37.0,1348,9.0,5.0,3.5,-9.00,990.3,1019.3,1021.2,2311,1016.5,1412,7.1,9.3,11.7,-9.0,19.14,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,136,0.7,571,29,2.1,1510,25,3.6,1251,13.3,21.5,1541,6.1,639,7.9,18.6,5.1,73.6,36.0,1520,10.7,4.2,2.9,-9.00,1003.2,1020.1,1021.9,2345,1017.6,1429,6.1,8.6,11.6,-9.0,18.95,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,137,0.8,671,23,1.9,457,27,4.3,1645,15.2,22.0,1449,9.1,656,7.3,19.3,6.4,61.0,36.0,1425,10.3,4.2,3.0,-9.00,1007.1,1018.5,1020.3,2351,1016.0,1419,6.6,9.1,11.7,-9.0,18.49,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,138,2.4,2066,5,4.2,1604,25,6.3,831,17.5,21.6,1455,12.8,628,7.1,20.7,11.7,51.1,39.0,1119,10.2,5.4,3.8,-9.00,1017.5,1018.0,1019.9,2359,1016.2,1449,6.1,9.7,11.7,-9.0,18.79,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.9,22.9,21.1,18.2
20231006,140,1.1,917,27,3.2,1507,32,4.9,1033,15.9,21.5,1605,10.5,648,7.5,21.7,8.4,59.6,38.0,1152,10.4,-9.0,-9.0,-9.00,1017.1,1020.4,1021.7,2303,1018.3,1647,8.1,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,143,1.3,1149,32,2.8,117,32,4.7,1725,16.5,23.2,1453,10.8,642,6.1,21.2,9.2,53.5,25.0,1340,9.5,5.0,3.5,-9.00,1012.2,1018.7,1020.5,2348,1016.2,1453,6.8,9.5,11.7,-9.0,18.53,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,146,1.1,991,25,3.4,1346,32,5.8,1342,16.2,21.0,1417,11.6,238,6.8,18.8,9.5,55.9,34.0,1251,9.9,4.2,2.9,-9.00,1012.4,1019.6,1021.0,2315,1017.6,1529,7.6,7.1,11.7,-9.0,15.81,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,152,1.8,1597,9,3.5,1533,9,5.5,1532,16.7,22.7,1400,11.7,258,7.2,19.5,7.7,54.5,32.0,1341,10.2,4.6,3.3,-9.00,1008.2,1017.8,1019.4,2128,1015.7,1356,7.1,8.4,11.7,-9.0,17.66,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,155,1.2,1072,5,3.5,622,5,6.8,659,16.9,22.5,1435,13.5,515,5.6,19.1,9.1,48.5,30.0,1221,9.2,3.8,2.6,-9.00,1014.0,1018.2,1019.7,2359,1016.4,1432,8.0,6.0,11.7,-9.0,14.84,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,156,1.3,1090,7,2.6,326,7,4.7,317,16.7,21.2,1342,12.8,645,7.8,20.0,10.4,56.6,37.0,1343,10.6,3.3,2.3,-9.00,1011.1,1019.4,1020.9,2317,1017.5,1430,8.9,3.8,11.7,-9.0,13.71,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,159,2.2,1907,32,5.3,44,32,9.0,50,18.2,23.7,1258,13.8,429,4.7,24.2,8.5,41.6,25.0,1048,8.7,5.2,3.6,-9.00,1009.4,1017.6,1019.0,2231,1016.0,6,7.3,5.9,11.7,-9.0,16.67,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.1,25.3,22.2,20.8
20231006,162,1.6,1409,5,4.8,737,2,9.4,106,17.2,21.9,1356,13.4,418,7.2,18.8,9.0,53.3,31.0,1301,10.3,3.7,2.6,-9.00,1014.6,1018.3,1019.8,2232,1016.6,105,8.9,2.4,11.7,-9.0,13.10,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,165,4.7,4025,34,8.2,1841,36,10.6,1839,17.1,19.7,1306,14.9,525,7.9,19.6,12.5,54.9,43.0,1416,10.7,4.5,3.1,-9.00,1014.2,1019.4,1020.8,915,1018.0,34,9.0,1.2,11.7,-9.0,11.02,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.7,23.5,21.9,19.4
20231006,168,2.2,1927,32,4.2,1,32,6.2,1,17.3,20.5,1439,14.5,725,7.0,19.7,12.7,51.5,37.0,1558,10.1,4.2,2.9,-9.00,1010.6,1018.4,1020.0,955,1016.9,1,8.9,0.8,11.7,-9.0,10.41,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.8,24.3,22.8,19.4
20231006,169,7.7,6640,2,11.6,46,2,15.1,9,17.7,20.0,1258,16.4,112,11.2,18.8,15.0,66.1,59.0,1306,13.3,4.7,3.3,-9.00,1010.5,1019.4,1020.6,1054,1018.0,3,9.3,0.8,11.7,-9.0,8.64,1.49,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,170,0.9,814,29,2.4,1002,34,5.2,1001,17.0,20.4,1501,13.9,611,8.4,19.5,10.6,57.8,42.0,909,11.1,-9.0,-9.0,-9.00,1015.0,1019.2,1020.7,929,1017.7,1,9.5,0.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,172,2.6,2234,36,4.7,1123,34,6.7,1051,15.4,20.7,1345,11.5,357,7.8,17.3,11.1,62.4,37.0,1130,10.6,3.8,2.6,-9.00,1013.3,1019.6,1020.9,2302,1017.7,1458,9.6,3.4,11.7,-9.0,13.09,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,174,1.5,1275,27,3.1,941,25,6.8,937,14.3,19.2,1510,9.8,549,7.4,16.6,8.7,65.3,45.0,1423,10.5,-9.0,-9.0,-9.00,998.9,1018.5,1020.2,2332,1016.5,1423,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,177,1.3,1100,36,3.6,1411,34,7.9,1406,15.0,20.8,1359,8.9,620,7.0,19.9,7.6,64.4,26.0,1306,10.2,4.1,2.9,-9.00,1016.6,1020.0,1021.2,1012,1018.4,1503,7.4,8.9,11.7,-9.0,16.67,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,181,0.9,817,34,3.4,1634,32,5.6,1539,13.4,21.1,1420,5.9,641,6.8,16.9,2.6,68.1,35.0,1300,9.9,4.2,2.9,-9.00,1015.7,1019.6,1021.0,920,1017.5,1513,7.0,9.0,11.7,-9.0,18.98,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,184,2.4,2044,2,4.5,2214,2,6.9,2218,19.1,21.8,1315,16.9,218,8.4,22.4,12.6,51.4,34.0,1323,11.1,4.1,2.9,-9.00,1016.4,1018.8,1020.0,951,1017.5,1433,9.0,2.2,11.7,-9.0,11.81,2.27,1000,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,24.7,23.2,21.0
20231006,185,5.9,5094,5,10.2,1042,2,13.7,1306,18.0,19.5,1319,15.8,107,9.4,19.0,13.5,57.9,41.0,1319,11.8,5.8,4.1,-9.00,1009.9,1018.3,1019.6,2215,1017.1,1413,9.0,1.5,11.7,-9.0,11.92,2.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,188,2.7,2330,7,5.5,1031,9,9.8,1026,17.8,20.7,1334,15.4,23,9.6,20.2,14.1,59.6,43.0,1340,12.0,-9.0,-9.0,-9.00,1016.1,1018.5,1019.8,935,1016.8,125,9.1,2.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,189,1.3,1139,23,3.1,1212,20,4.9,1146,20.4,24.1,1108,17.3,425,11.8,23.4,14.6,57.9,45.0,1245,13.9,-9.0,-9.0,-9.00,1011.9,1018.0,1019.5,2156,1016.5,1,8.6,3.1,11.7,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,192,0.6,490,23,1.9,1615,23,5.8,1457,15.5,22.0,1425,9.3,347,9.0,18.3,7.1,68.0,38.0,1354,11.6,3.0,2.1,-9.00,1015.4,1018.9,1020.4,2354,1016.9,1517,8.6,5.2,11.7,-9.0,13.74,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,201,1.4,1250,7,3.2,1123,7,6.5,1208,14.6,20.9,1439,8.0,525,5.1,15.7,5.2,54.9,32.0,1554,8.9,-9.0,-9.0,-9.00,1014.5,1020.3,1021.7,816,1018.6,1622,5.5,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,202,0.7,634,29,2.5,1451,32,5.3,1440,13.0,20.3,1458,7.0,618,7.6,16.1,5.3,73.3,33.0,1537,10.5,-9.0,-9.0,-9.00,1014.2,1019.9,1021.5,920,1018.0,1623,6.4,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,203,0.6,503,16,1.8,1442,25,4.5,1609,12.6,20.8,1549,5.7,619,8.2,16.5,3.5,78.1,37.0,1410,10.9,-9.0,-9.0,-9.00,1010.9,1020.6,1022.2,846,1018.5,1618,5.6,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,211,0.9,740,18,2.5,1122,20,4.5,1149,11.1,20.1,1444,5.9,243,6.6,16.7,3.8,77.6,36.0,1355,9.8,-9.0,-9.0,-9.00,996.1,1020.3,1022.8,2337,1016.9,1512,4.5,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,212,0.8,671,29,2.3,1436,27,4.0,1341,11.7,19.7,1453,6.1,622,6.5,16.2,5.5,75.5,32.0,1457,9.8,-9.0,-9.0,-9.00,1003.7,1020.5,1022.4,2400,1017.8,1556,5.0,6.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,216,0.7,624,7,4.0,1531,7,5.8,1523,9.7,21.5,1113,2.0,555,3.8,13.6,-1.0,72.3,28.0,1114,8.1,-9.0,-9.0,-9.00,936.3,1019.5,1023.1,2332,1014.1,1427,4.9,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,217,1.1,985,32,3.0,1336,29,4.3,1336,11.0,21.9,1509,4.2,230,5.3,14.9,1.9,73.1,29.0,1430,9.0,-9.0,-9.0,-9.00,983.0,1020.2,1023.1,2344,1016.0,1429,5.0,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,221,0.8,673,25,2.6,1446,23,4.7,1513,10.9,19.3,1426,3.6,550,6.9,14.4,1.1,80.4,43.0,1359,10.0,-9.0,-9.0,-9.00,988.4,1020.1,1022.1,2400,1016.9,1408,5.4,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,226,0.7,577,32,2.8,1550,29,5.1,1543,12.7,20.9,1435,5.9,654,7.7,15.9,2.8,75.5,35.0,1551,10.6,-9.0,-9.0,-9.00,999.2,1019.7,1021.2,2318,1016.9,1408,7.1,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,232,0.7,634,20,2.7,1247,36,5.8,1431,12.9,20.4,1352,6.3,603,7.1,17.7,3.5,72.0,31.0,1416,10.2,-9.0,-9.0,-9.00,1009.8,1020.0,1021.4,2359,1017.9,1354,7.3,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,235,1.0,875,36,3.6,1428,2,7.3,1440,16.0,21.5,1425,10.7,653,6.7,20.1,11.4,57.1,28.0,1512,9.9,-9.0,-9.0,-9.00,1017.9,1019.1,1020.3,2347,1017.4,1457,8.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231006,236,0.8,659,27,3.1,1333,32,5.6,1515,14.7,22.1,1525,8.6,654,7.9,19.1,7.0,68.4,30.0,1521,10.7,-9.0,-9.0,-9.00,1018.1,1019.7,1021.0,916,1017.8,1509,7.5,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
