TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240711,106,1.4,1217,11,3.0,1116,18,5.9,1209,23.6,27.5,1606,20.7,515,20.9,29.1,19.2,85.5,62.0,1630,24.7,5.8,4.1,-9.00,997.1,1001.7,1003.0,713,1000.2,1727,2.5,11.8,14.6,-9.0,26.46,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,108,2.1,1811,23,3.7,1350,18,6.4,1342,25.7,28.9,1531,23.3,2354,21.8,27.7,20.7,79.6,66.0,1557,26.1,5.6,3.9,-9.00,991.9,1001.5,1002.7,831,1000.2,1800,5.1,5.9,14.6,-9.0,21.74,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.4,22.8,18.0,15.8
20240711,112,2.2,1914,23,4.0,1522,23,6.0,1515,23.2,25.7,1444,21.6,732,21.0,26.4,19.5,87.9,78.0,1513,24.9,3.8,2.6,0.63,994.6,1002.5,1003.4,817,1001.3,1834,6.3,4.6,14.6,-9.0,16.22,2.81,1400,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.7,20.6,17.0,14.0
20240711,114,0.9,760,29,2.6,1545,25,4.5,1603,26.3,30.7,1509,23.1,309,21.0,28.5,21.6,74.0,53.0,1434,24.9,5.4,3.8,-9.00,985.1,1001.9,1003.1,831,1000.1,1659,5.0,6.4,14.6,-9.0,21.24,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,115,2.4,2072,20,5.5,2331,23,7.9,2223,22.9,25.8,1452,20.8,2334,21.8,26.8,19.2,94.4,88.0,1231,26.2,4.3,3.0,-9.00,977.2,1002.1,1002.8,639,1001.1,1631,7.1,7.2,14.6,-9.0,21.63,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.2,19.8,14.7,13.1
20240711,119,1.9,1624,29,3.7,1710,29,6.2,1707,23.9,28.0,1504,21.3,2330,21.1,27.1,20.0,85.4,70.0,1506,25.1,4.2,2.9,-9.00,998.0,1002.5,1003.6,817,1001.1,1900,7.3,4.2,14.6,-9.0,17.14,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,21.3,16.9,13.6
20240711,121,0.5,468,32,2.0,1556,36,4.6,1556,24.5,30.2,1632,20.5,531,20.0,27.1,20.3,78.6,47.0,1641,23.4,-9.0,-9.0,-9.00,975.2,1002.1,1003.5,834,999.6,1729,5.9,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,127,0.9,754,27,3.2,1817,27,5.1,1749,25.8,31.2,1537,21.6,1,21.4,29.0,21.6,78.3,49.0,1551,25.5,5.6,3.9,-9.00,988.2,1001.1,1002.5,832,999.2,1722,6.6,6.3,14.5,-9.0,23.10,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,129,1.6,1398,20,3.4,1538,20,4.9,1537,23.5,27.8,1448,21.0,447,20.9,26.9,19.3,86.3,68.0,1347,24.7,3.6,2.5,-9.00,1000.0,1002.9,1003.7,744,1001.4,1845,4.6,2.1,14.5,-9.0,14.02,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.1,22.5,17.2,15.6
20240711,130,1.8,1559,16,3.6,1540,16,5.3,1343,21.6,23.8,1327,20.0,2333,20.2,26.5,18.8,92.3,85.0,1123,23.7,-9.0,-9.0,-9.00,996.5,1002.2,1003.5,800,1000.8,1817,5.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,131,1.5,1304,27,3.2,1638,32,6.0,1635,25.9,29.6,1459,23.1,434,21.4,28.8,23.1,77.3,62.0,1642,25.5,5.2,3.7,-9.00,995.2,1001.8,1003.0,802,1000.2,1718,8.1,3.5,14.5,-9.0,18.95,3.12,1400,0.4,-9.0,2.50,0.4,333,0.3,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,133,1.2,1067,23,2.5,11,23,4.2,1602,24.4,27.1,1539,22.1,413,21.6,26.7,21.4,84.8,70.0,1146,25.8,3.0,2.1,-9.00,994.8,1002.4,1003.6,810,1001.0,1714,8.4,0.2,14.5,-9.0,11.45,1.64,900,2.4,-9.0,0.83,2.4,627,2.0,707,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.1,24.5,21.1,16.8
20240711,135,2.3,1986,27,4.0,2329,27,6.0,2328,23.8,27.6,1433,21.5,5,21.0,25.5,21.5,85.0,68.0,1535,24.9,4.5,3.2,-9.00,974.5,1001.9,1003.3,830,1000.4,1718,7.9,1.9,14.5,-9.0,15.50,2.60,1300,0.1,-9.0,-9.00,0.1,428,0.1,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,136,1.0,862,23,2.2,2023,23,4.6,2021,25.6,29.8,1254,22.2,553,22.1,28.1,21.8,82.3,59.0,1254,26.5,5.0,3.5,-9.00,986.5,1002.3,1003.8,837,1000.7,1734,7.5,4.0,14.5,-9.0,19.71,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,137,1.0,831,25,2.2,1751,23,4.7,2338,25.7,29.8,1439,22.6,528,22.5,27.5,22.1,83.1,65.0,1451,27.2,4.7,3.3,-9.00,990.2,1001.1,1002.4,835,999.4,1727,7.4,2.5,14.5,-9.0,17.38,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,138,1.6,1412,5,3.3,949,20,4.7,2223,23.9,27.0,1728,21.3,540,21.0,25.5,21.3,84.8,73.0,1737,24.9,4.1,2.9,-9.00,1001.0,1001.4,1003.2,1008,999.9,1759,9.1,2.3,14.4,-9.0,14.33,3.10,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.0,21.3,17.5,16.0
20240711,140,1.8,1575,29,3.9,1559,29,5.2,200,23.7,26.2,1414,22.4,534,21.5,25.8,21.6,88.4,74.0,1430,25.7,-9.0,-9.0,-9.00,1000.3,1003.5,1004.5,753,1002.2,1838,7.1,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,143,1.4,1219,25,4.4,1624,27,6.7,1620,24.6,28.2,1405,21.7,314,21.4,27.0,21.2,83.0,65.0,1408,25.5,3.6,2.5,-9.00,995.8,1001.9,1003.4,818,1000.5,1801,8.3,0.8,14.4,-9.0,13.58,2.15,1000,24.0,-9.0,1.32,24.0,1609,12.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,146,1.0,899,25,2.5,1548,27,4.4,1849,24.3,27.1,1328,22.7,554,21.0,25.2,21.7,82.4,68.0,1332,24.9,2.7,1.9,-9.00,995.9,1002.7,1003.9,808,1001.2,1723,8.8,0.2,14.4,-9.0,9.59,1.70,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,152,0.9,795,20,2.7,1056,20,4.8,1054,22.8,26.0,1434,21.2,421,20.4,26.1,21.2,87.0,73.0,1421,24.0,3.5,2.4,-9.00,992.7,1002.0,1003.2,851,1001.0,1808,9.1,0.4,14.4,-9.0,12.43,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,155,1.4,1202,11,4.0,1511,14,6.2,1519,23.4,26.3,1132,21.9,113,21.7,25.9,22.1,90.3,77.0,1227,25.9,2.9,2.1,-9.00,998.3,1002.3,1003.8,835,1001.4,217,9.3,0.7,14.4,-9.0,11.03,1.94,1100,0.7,-9.0,2.28,0.4,515,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,156,0.8,691,27,2.6,1511,25,5.2,1504,24.0,27.3,1347,22.2,538,23.8,26.2,22.2,98.9,88.0,1352,29.5,2.1,1.5,-9.00,994.9,1002.9,1004.0,814,1001.4,1714,9.3,0.1,14.4,-9.0,8.64,1.65,1300,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,159,1.9,1645,18,4.2,1431,18,5.7,1431,22.7,25.4,1241,21.0,2,20.6,25.1,21.1,88.4,77.0,1236,24.3,3.0,2.1,-9.00,994.0,1001.9,1003.4,900,1000.9,1748,9.6,0.0,14.4,-9.0,10.19,1.56,1200,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.0,21.3,17.8,17.1
20240711,162,1.1,942,9,3.0,1440,7,4.6,1438,21.9,24.2,1313,20.9,2310,20.7,25.2,21.0,93.5,83.0,1317,24.4,2.3,1.6,-9.00,999.0,1002.6,1004.2,822,1001.6,210,9.3,0.0,14.3,-9.0,8.35,1.33,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,165,2.0,1716,25,4.0,1427,25,5.4,1426,23.3,25.5,1318,21.8,2350,22.0,25.4,19.3,93.0,77.0,1301,26.5,2.4,1.7,-9.00,998.1,1003.1,1004.1,751,1002.2,1801,8.8,0.3,14.3,-9.0,9.01,1.84,1000,0.0,-9.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,21.8,18.6,16.1
20240711,168,1.7,1505,25,4.9,210,25,6.5,207,22.9,24.5,1422,21.8,2041,21.5,24.7,21.2,92.0,86.0,1439,25.6,2.7,1.9,-9.00,995.1,1002.6,1004.0,821,1001.7,159,9.1,0.0,14.3,-9.0,9.70,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.8,21.6,17.9,16.7
20240711,169,1.7,1434,32,3.7,441,34,4.9,440,22.7,25.1,1252,21.7,627,21.7,23.9,21.7,94.1,85.0,1249,25.9,2.0,1.4,0.60,994.5,1003.0,1004.0,748,1001.9,1851,8.8,0.0,14.3,-9.0,7.68,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,170,1.9,1623,27,4.4,128,29,7.4,128,23.8,26.5,1012,21.8,2345,21.4,25.4,20.6,87.3,77.0,1034,25.6,2.5,1.8,-9.00,998.9,1002.9,1004.1,758,1001.9,1839,8.8,0.2,14.3,-9.0,8.46,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,172,1.3,1121,25,4.0,1546,27,5.8,1543,23.5,26.7,1336,21.2,2334,22.0,25.6,20.6,92.1,75.0,1330,26.5,2.0,1.4,-9.00,997.0,1002.9,1003.7,751,1001.8,1717,8.4,0.0,14.4,-9.0,8.06,1.70,1300,2.0,-9.0,-9.00,1.1,-9,1.1,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,174,1.5,1279,29,3.3,139,32,6.2,446,22.7,25.4,1236,20.6,2358,20.8,24.6,21.0,89.5,73.0,1243,24.6,-9.0,-9.0,-9.00,983.2,1001.8,1003.2,822,1000.5,1701,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,177,1.8,1515,23,3.5,1447,25,5.7,1553,24.5,28.5,1357,21.9,540,22.8,28.9,22.3,91.1,73.0,1358,27.7,4.8,3.4,-9.00,999.7,1002.9,1003.9,748,1001.4,1838,7.4,5.6,14.5,-9.0,20.58,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,181,1.6,1376,20,4.0,1630,20,6.1,1531,24.2,28.1,1531,21.7,450,21.2,29.1,21.7,84.1,67.0,1500,25.1,4.3,3.0,-9.00,998.7,1002.3,1003.5,805,1000.7,1718,7.1,2.4,14.5,-9.0,17.34,2.44,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,184,2.3,1945,29,4.9,1433,29,8.4,1414,24.0,25.5,1204,22.9,2346,21.2,26.2,21.8,84.5,79.0,1216,25.2,2.2,1.5,-9.00,1000.6,1003.0,1003.9,1,1001.8,1639,9.8,0.0,14.2,-9.0,4.96,0.75,1100,0.2,0.2,6.13,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.9,23.6,21.3,18.2
20240711,185,3.0,2613,25,6.8,1225,25,9.6,1219,22.4,23.3,1141,21.6,1306,21.8,24.7,22.0,97.1,94.0,1214,26.1,1.7,1.2,-9.00,995.3,1003.4,1004.4,827,1002.2,1607,9.9,0.0,14.2,-9.0,4.87,0.73,1400,3.5,-9.0,-9.00,1.2,1128,0.5,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,188,1.5,1295,32,4.9,134,32,9.9,127,22.9,24.7,909,21.4,2349,21.7,24.2,19.1,93.1,86.0,858,26.0,-9.0,-9.0,-9.00,1001.2,1003.5,1004.5,912,1002.4,1712,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.5,1216,1.7,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,189,0.9,799,20,3.6,1205,25,6.4,1156,22.7,24.4,1125,21.8,1245,21.6,24.4,21.5,94.0,89.0,836,25.9,1.6,1.1,-9.00,997.6,1003.5,1004.8,849,1002.1,1737,9.6,0.0,14.2,-9.0,3.95,0.57,1300,11.7,11.7,11.10,5.7,1146,2.3,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,192,0.8,675,25,2.6,1533,18,5.1,1434,24.1,27.6,1524,22.2,202,22.4,27.1,23.0,90.8,76.0,1531,27.0,3.3,2.3,-9.00,999.0,1002.3,1003.8,833,1001.3,206,8.9,1.4,14.4,-9.0,12.37,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,201,1.6,1419,27,4.1,1813,25,6.5,1814,22.2,25.7,1511,19.6,2357,21.1,26.4,18.2,94.4,79.0,1517,25.1,-9.0,-9.0,-9.00,997.7,1003.1,1004.0,826,1002.1,1806,3.0,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,202,1.2,1030,29,2.5,1709,29,4.7,1742,25.8,30.3,1531,22.4,530,21.4,29.7,21.4,78.4,58.0,1228,25.5,-9.0,-9.0,-9.00,996.8,1002.2,1003.4,837,1000.6,1648,5.1,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,203,1.1,950,25,2.1,1706,23,4.6,2124,25.5,30.4,1456,22.7,144,22.7,28.4,21.6,85.8,59.0,1527,27.6,-9.0,-9.0,-9.00,993.7,1002.7,1004.1,830,1001.2,1712,4.6,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,234,0.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,211,1.1,966,20,2.9,1433,20,5.1,1428,24.8,31.6,1501,19.7,554,19.9,28.9,19.2,77.3,37.0,1446,23.3,-9.0,-9.0,-9.00,979.2,1001.8,1003.9,638,999.4,1740,3.9,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,212,1.2,1065,32,2.7,1301,32,4.8,1408,25.1,31.2,1605,20.7,531,20.8,27.6,20.5,79.0,53.0,1537,24.7,-9.0,-9.0,-9.00,986.4,1002.1,1003.7,822,1000.1,1720,4.4,8.2,14.6,-9.0,-9.00,-9.00,200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,216,1.0,866,5,3.0,1615,23,6.0,1749,22.6,30.7,1350,17.8,554,18.0,25.2,16.9,79.1,41.0,1451,20.7,6.0,4.2,-9.00,923.3,1001.2,1003.5,703,998.1,1409,3.8,6.8,14.6,-9.0,23.02,3.71,1300,2.4,-9.0,-9.00,2.4,-9,2.4,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,217,1.1,989,29,2.8,1256,23,5.5,1511,24.5,32.1,1454,20.2,507,19.2,24.9,19.5,74.6,46.0,1411,22.3,-9.0,-9.0,-9.00,967.1,1001.8,1003.7,700,998.8,1713,5.8,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,221,0.9,750,25,2.7,1751,25,4.7,1753,24.1,29.8,1520,20.5,230,20.9,29.4,20.3,84.3,50.0,1446,24.7,-9.0,-9.0,-9.00,972.3,1001.8,1003.2,830,999.6,1631,5.6,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,226,0.8,706,25,2.9,1607,27,5.9,1604,24.1,28.6,1520,21.8,532,21.9,27.0,21.5,88.6,64.0,1521,26.2,-9.0,-9.0,-9.00,982.9,1002.1,1003.3,806,1000.6,1715,7.3,3.1,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.8,426,2.2,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,232,0.8,714,25,2.7,1612,23,5.4,1605,24.6,29.1,1423,21.9,1,21.8,28.0,21.3,86.0,64.0,1536,26.2,-9.0,-9.0,-9.00,993.0,1002.6,1003.7,807,1001.1,1809,6.8,2.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,617,0.4,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,235,0.9,804,20,3.2,1549,20,4.6,1245,23.9,27.2,1153,21.6,2353,21.5,26.5,21.4,87.0,73.0,1201,25.6,3.9,2.7,-9.00,1001.1,1002.2,1003.0,748,1000.9,1814,5.4,1.9,14.5,-9.0,16.20,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,236,0.6,503,23,1.9,1659,23,3.1,1708,23.9,27.2,1625,21.0,458,21.8,26.4,20.4,88.9,73.0,1040,26.1,-9.0,-9.0,-9.00,1001.1,1002.6,1003.7,830,1001.1,1843,6.9,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,238,0.6,513,29,2.6,1458,36,4.8,1514,23.5,26.4,1441,21.4,219,21.5,25.5,19.6,89.8,71.0,1019,25.7,-9.0,-9.0,-9.00,982.7,1002.2,1003.3,809,1000.7,1721,8.1,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
