TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191020,129,0.8,725,34,3.0,1557,32,4.5,1558,14.2,22.7,1439,7.6,636,10.2,16.0,4.1,80.8,43.0,1259,12.5,3.3,2.3,-9.00,1018.8,1021.8,1024.1,845,1020.2,1642,3.3,9.2,11.1,-9.0,14.20,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,130,1.6,1382,9,2.7,1240,16,4.6,1624,16.2,21.2,1228,11.0,541,12.9,16.7,7.9,83.0,49.0,1057,15.0,-9.0,-9.0,-9.00,1015.5,1021.3,1023.2,841,1020.0,1539,1.1,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,131,0.4,385,25,1.7,1415,34,3.3,1130,15.6,22.0,1531,11.0,717,9.5,18.3,6.9,70.9,34.0,1547,12.0,3.5,2.4,-9.00,1015.0,1021.8,1024.2,929,1019.8,1619,0.6,8.3,11.1,-9.0,15.64,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,133,0.2,174,25,1.6,208,2,3.6,1506,15.4,22.4,1449,10.8,659,10.7,17.6,5.7,76.1,44.0,1346,12.9,3.8,2.7,-9.00,1013.7,1022.1,1024.4,843,1020.1,1624,0.0,9.9,11.1,-9.0,17.42,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.2,21.2,21.4,18.7
20191020,135,0.8,704,9,3.3,1457,20,4.9,1240,13.0,21.4,1353,6.5,715,8.2,14.8,4.5,76.3,41.0,1129,10.9,4.2,2.9,-9.00,993.1,1022.3,1025.1,833,1019.7,1541,1.9,10.2,11.1,-9.0,17.46,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,136,0.6,478,27,1.5,1245,18,2.8,1340,13.3,21.7,1613,9.8,2352,10.2,16.5,5.7,84.4,31.0,1626,12.5,2.5,1.8,6.33,1005.5,1022.4,1024.9,844,1020.0,1546,4.3,5.1,11.1,-9.0,11.26,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,137,0.5,440,18,1.4,537,9,2.9,1342,13.2,22.2,1520,8.3,647,9.8,15.9,4.0,83.5,33.0,1516,12.1,-9.0,-9.0,-9.00,1010.4,1022.0,1024.8,841,1019.6,1627,2.6,7.5,11.1,-9.0,15.33,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,138,2.0,1719,9,3.9,1658,9,5.4,1631,17.4,21.7,1247,13.1,654,14.3,18.2,7.8,83.4,57.0,1133,16.4,3.1,2.2,-9.00,1021.1,1021.6,1023.5,825,1020.3,1455,3.1,9.9,11.1,-9.0,13.69,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.7,21.3,20.4,17.9
20191020,140,1.0,841,29,3.2,1558,23,4.6,1408,15.5,22.2,1421,10.5,725,12.5,17.5,7.4,84.1,47.0,1339,14.6,-9.0,-9.0,-9.00,1018.7,1021.5,1023.9,908,1019.8,1552,3.1,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,143,0.6,549,14,2.7,1913,11,3.6,1534,15.6,23.0,1405,11.7,642,12.0,17.7,7.1,81.9,46.0,1407,14.0,3.2,2.3,4.07,1015.0,1021.5,1024.0,836,1019.4,1540,3.5,7.4,11.1,-9.0,13.83,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,146,1.0,827,32,2.4,1720,34,4.0,1630,17.0,23.0,1422,13.2,2359,13.5,19.0,9.0,82.5,49.0,1334,15.5,3.9,2.8,-9.00,1014.0,1021.3,1023.6,836,1019.3,1544,3.0,8.7,11.1,-9.0,16.49,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,152,1.4,1250,9,3.8,1550,7,5.2,1430,16.7,23.1,1208,12.5,433,14.4,17.2,7.3,87.6,59.0,1209,16.5,-9.0,-9.0,-9.00,1011.2,1021.1,1023.1,852,1019.7,1434,3.4,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,155,1.3,1149,2,4.0,903,5,5.8,827,16.9,22.4,1406,13.3,519,12.2,18.7,9.4,76.5,37.0,1600,14.3,3.5,2.4,-9.00,1016.4,1020.9,1023.5,922,1019.3,1459,3.1,9.6,11.2,-9.0,14.96,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,156,0.7,628,5,2.7,1854,5,4.6,2108,17.2,23.9,1409,12.4,601,12.1,19.4,7.9,75.4,39.0,1421,14.2,4.2,3.0,-9.00,1012.5,1021.1,1023.6,910,1019.2,1501,1.6,9.9,11.2,-9.0,17.65,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,159,2.0,1758,14,3.8,1130,14,6.7,1710,18.7,23.6,1317,14.9,634,13.9,18.7,10.2,75.1,47.0,1035,15.9,3.9,2.7,-9.00,1012.5,1020.7,1022.8,911,1019.4,1449,3.5,8.2,11.2,-9.0,14.65,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.9,22.4,21.5,19.8
20191020,162,2.0,1724,36,4.5,1020,2,6.7,1020,18.4,24.0,1441,15.5,638,14.0,20.2,12.1,77.9,45.0,1457,16.1,-9.0,-9.0,-9.00,1017.0,1020.8,1023.0,908,1019.4,1438,3.9,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,165,2.5,2138,36,4.6,1619,36,6.1,1507,17.4,22.5,1429,14.4,606,13.7,19.1,9.9,80.3,48.0,1349,15.7,4.2,2.9,-9.00,1016.6,1021.0,1023.4,951,1019.6,1453,1.6,10.3,11.2,-9.0,16.66,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.5,21.2,21.9,20.8
20191020,168,2.3,1985,5,6.5,955,5,9.8,848,19.0,22.6,1513,16.8,705,13.6,19.2,13.8,72.4,49.0,1514,15.6,4.1,2.9,-9.00,1012.8,1020.4,1022.5,855,1019.1,1438,1.8,10.4,11.2,-9.0,15.63,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.1,22.1,22.1,19.6
20191020,169,4.6,3986,36,6.2,226,34,8.5,1403,16.8,20.7,1148,14.8,201,13.1,19.2,11.0,79.8,68.0,1039,15.1,3.8,2.7,-9.00,1012.0,1021.1,1023.2,937,1019.8,1457,1.9,9.8,11.2,-9.0,15.87,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,170,1.0,831,11,2.0,1553,9,2.9,1456,18.0,23.4,1404,13.5,328,13.9,19.8,8.2,78.9,51.0,1421,16.0,-9.0,-9.0,-9.00,1016.5,1020.7,1023.1,925,1019.3,1426,3.5,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,172,1.5,1327,5,4.1,1230,5,6.1,1227,15.7,23.1,1405,9.9,425,12.4,18.1,5.6,84.0,47.0,1410,14.5,4.9,3.4,-9.00,1015.2,1021.4,1023.9,926,1019.6,1518,3.8,7.3,11.2,-9.0,20.33,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,174,0.8,673,34,3.5,1426,25,7.3,1252,14.6,23.2,1458,10.0,618,10.5,19.5,5.8,81.0,38.0,1252,12.7,-9.0,-9.0,-9.00,1001.2,1020.8,1023.2,832,1018.4,1446,3.4,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,177,0.4,317,7,1.7,1605,36,3.4,1227,13.9,21.3,1328,8.9,156,10.2,16.6,6.2,81.8,49.0,1440,12.5,2.8,2.0,8.00,1018.5,1021.5,1023.8,857,1019.8,1613,3.6,7.0,11.1,-9.0,13.38,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,184,2.3,1988,5,5.2,1453,5,7.6,1449,19.1,21.8,958,15.4,627,14.1,18.5,11.3,73.0,62.0,1655,16.1,3.1,2.2,-9.00,1018.1,1020.6,1022.7,843,1019.2,2353,4.0,5.3,11.2,-9.0,10.43,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.2,22.6,22.7,21.7
20191020,185,5.2,4490,7,6.9,1111,11,9.2,1629,18.9,20.9,1537,16.2,712,14.2,19.4,14.4,74.9,59.0,2243,16.3,4.5,3.2,-9.00,1011.6,1019.9,1022.0,843,1018.5,1802,1.4,8.8,11.2,-9.0,14.37,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,188,2.5,2199,34,5.2,1116,34,9.2,1139,18.7,22.5,1135,15.0,347,13.9,17.5,12.6,74.6,61.0,1653,16.0,-9.0,-9.0,-9.00,1017.8,1020.2,1022.2,847,1018.8,2353,4.1,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,189,1.9,1649,7,4.4,1429,9,9.2,1420,20.0,24.5,1222,16.2,512,13.9,21.7,12.9,68.6,46.0,836,16.0,-9.0,-9.0,-9.00,1013.6,1019.7,1021.7,837,1018.3,1429,2.5,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,192,0.6,492,11,3.1,1146,11,5.4,1139,15.7,24.0,1426,10.5,625,11.7,17.7,7.3,80.1,31.0,1421,13.8,4.0,2.8,-9.00,1017.7,1021.3,1023.7,902,1019.4,1457,1.9,10.0,11.2,-9.0,16.77,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,201,1.2,994,23,3.5,1409,23,4.8,1357,14.1,21.3,1241,9.4,649,10.4,16.9,2.4,80.8,52.0,1346,12.7,-9.0,-9.0,-9.00,1016.4,1022.1,1024.3,908,1020.7,1659,2.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,202,0.6,526,23,2.3,1155,25,3.3,1149,13.2,21.5,1506,9.1,641,10.7,15.9,5.6,87.3,36.0,1646,12.9,-9.0,-9.0,-9.00,1016.5,1022.2,1024.7,846,1020.1,1656,3.8,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,203,0.5,420,23,2.1,1331,27,3.2,1312,12.9,22.1,1526,8.2,440,10.2,15.7,5.7,86.5,39.0,1640,12.5,-9.0,-9.0,-9.00,1012.8,1022.5,1024.8,858,1020.4,1655,5.0,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,211,1.0,891,14,3.3,1343,18,5.4,1355,12.5,21.0,1400,8.4,2352,8.5,17.1,4.8,79.6,38.0,1537,11.1,-9.0,-9.0,-9.00,998.7,1022.8,1025.5,859,1019.7,1535,3.4,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,212,0.9,745,32,2.3,1424,29,3.8,1554,13.3,22.3,1419,8.6,628,9.5,15.8,5.1,81.0,41.0,1438,11.9,-9.0,-9.0,-9.00,1005.5,1022.3,1025.0,858,1019.6,1552,3.5,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,216,0.8,732,7,2.9,1539,7,5.1,1538,11.4,19.7,1419,5.8,716,7.4,14.6,5.0,81.4,39.0,1200,10.3,-9.0,-9.0,-9.00,939.0,1022.0,1025.4,806,1017.2,1519,2.4,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,217,1.0,867,36,2.8,1131,23,3.9,1324,12.1,21.5,1345,7.8,2357,7.7,16.1,3.9,76.5,31.0,1352,10.5,-9.0,-9.0,-9.00,986.2,1022.8,1025.6,837,1019.2,1513,3.8,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,221,0.8,705,23,3.0,1611,16,5.0,1401,11.5,22.4,1421,4.7,625,6.7,16.0,4.4,77.5,28.0,1522,9.9,-9.0,-9.0,-9.00,991.0,1022.6,1025.3,833,1019.3,1542,3.4,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,226,0.5,438,18,2.9,1656,18,3.9,1652,12.7,23.1,1354,7.4,404,9.6,15.9,2.7,85.3,30.0,1355,12.0,-9.0,-9.0,-9.00,1001.3,1021.8,1024.5,855,1019.0,1531,3.4,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,232,0.5,395,14,2.0,1448,16,3.6,1444,12.6,20.8,1458,8.1,2352,9.4,14.9,3.4,84.6,37.0,1519,11.8,-9.0,-9.0,-9.00,1012.1,1022.0,1024.3,908,1019.8,1623,3.9,5.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,235,0.6,535,23,1.5,1503,27,2.6,1454,15.5,21.9,1400,11.1,705,11.7,16.7,8.9,79.5,49.0,1426,13.7,-9.0,-9.0,-9.00,1019.6,1020.8,1023.1,933,1019.3,1621,1.5,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,236,0.5,419,29,2.0,1318,29,3.7,1316,14.2,23.0,1539,9.4,355,9.9,17.7,7.9,80.0,32.0,1341,12.3,-9.0,-9.0,-9.00,1020.4,1022.0,1024.4,924,1020.0,1616,3.5,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191020,238,0.7,615,20,2.0,1415,32,4.0,1534,12.8,22.5,1525,7.7,153,8.5,16.4,4.0,79.5,26.0,1409,11.2,-9.0,-9.0,-9.00,1001.5,1022.2,1024.9,845,1019.4,1525,3.5,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
