TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250410,106,1.7,1467,2,3.7,1402,2,6.4,745,11.9,16.2,942,7.8,2337,6.9,16.6,3.0,72.4,56.0,929,10.0,4.2,2.9,-9.00,1001.9,1006.7,1008.6,2228,1005.9,616,4.1,7.9,13.0,-9.0,19.77,3.13,1200,1.0,-9.0,-9.00,1.0,241,0.8,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,108,2.2,1908,27,5.5,1740,25,8.2,1726,13.2,19.1,1515,8.8,657,5.4,15.9,3.2,60.6,40.0,1438,9.0,5.5,3.8,-9.00,996.3,1006.5,1008.6,2357,1004.7,1511,2.0,9.7,13.0,-9.0,22.16,3.00,1400,0.0,0.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.4,10.1,11.7,14.5
20250410,112,2.3,1989,27,5.6,1657,23,8.3,1238,11.2,16.5,1536,7.6,611,5.9,14.0,4.7,72.1,49.0,1355,9.3,5.1,3.6,-9.00,999.4,1007.7,1009.6,2354,1006.6,1533,1.3,11.3,13.0,-9.0,24.00,3.24,1200,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.9,9.2,10.3,13.3
20250410,114,1.4,1177,27,4.0,1439,32,7.8,1414,13.5,20.1,1459,8.6,541,3.9,17.4,1.9,56.0,31.0,1500,8.1,5.6,3.9,-9.00,988.8,1006.5,1009.0,2343,1004.2,1543,3.6,9.1,13.0,-9.0,22.77,3.23,1200,0.7,-9.0,-9.00,0.4,30,0.4,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,115,2.9,2481,23,7.0,113,23,11.0,42,12.2,16.3,1407,8.6,2156,9.2,19.1,2.0,83.0,60.0,1412,11.7,4.0,2.8,-9.00,980.0,1006.1,1008.7,1,1004.5,1156,3.5,8.3,13.0,-9.0,19.79,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,8.9,9.1,12.0,13.8
20250410,119,1.9,1666,29,5.0,1641,29,9.1,1605,11.9,17.3,1451,7.7,2400,4.1,17.1,2.1,60.4,43.0,1101,8.2,5.2,3.6,-9.00,1002.8,1007.6,1009.8,2356,1006.0,1512,2.6,11.2,13.0,-9.0,23.25,3.06,1200,0.0,-9.0,2.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.8,9.0,9.7,13.2
20250410,121,1.3,1147,25,4.0,1553,29,7.9,1549,12.6,19.5,1538,6.9,2351,4.3,14.5,2.5,60.5,32.0,1543,8.4,4.5,3.2,-9.00,977.2,1005.4,1008.7,2359,1002.4,1533,4.4,7.4,13.0,-9.0,18.58,3.02,1100,0.2,-9.0,-9.00,0.2,209,0.2,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,127,1.2,1008,27,3.2,1401,25,6.2,1610,13.1,19.2,1520,8.5,2323,4.2,16.3,5.5,58.3,30.0,1429,8.3,5.1,3.6,-9.00,992.9,1006.5,1008.9,2355,1004.1,1603,2.9,9.2,13.0,-9.0,21.79,3.12,1200,0.8,-9.0,-9.00,0.8,144,0.8,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,129,1.5,1269,29,4.5,1304,32,7.2,1245,10.9,17.2,1413,5.8,2357,2.7,16.5,0.1,61.0,31.0,1257,7.5,5.5,3.8,-9.00,1005.1,1008.1,1010.1,2355,1007.1,457,1.3,11.5,13.0,-9.0,24.39,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.9,10.7,11.6,15.7
20250410,130,1.8,1575,5,3.8,1412,7,5.9,1408,10.8,15.2,1401,6.6,2354,7.0,15.6,4.7,78.1,60.0,1353,10.1,-9.0,-9.0,-9.00,1000.9,1006.8,1009.0,2400,1005.7,1140,2.3,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,131,1.3,1150,29,3.0,1553,27,7.2,1521,14.8,20.2,1315,11.5,2356,2.6,19.7,6.4,45.0,27.0,1436,7.4,5.9,4.2,-9.00,1000.0,1007.0,1009.6,2356,1005.0,1552,2.8,9.4,12.9,-9.0,23.19,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,133,1.6,1400,34,3.9,1741,34,6.5,1737,14.0,19.0,1528,10.0,2359,4.2,13.9,3.7,53.1,32.0,1716,8.3,3.7,2.6,-9.00,999.3,1007.4,1010.0,2357,1005.4,1556,5.8,3.8,12.9,-9.0,13.75,2.59,1100,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.2,11.0,11.9,15.6
20250410,135,2.4,2075,25,5.6,1156,23,9.4,1309,13.4,18.2,1403,9.5,640,3.2,14.7,6.0,50.5,39.0,1629,7.7,4.7,3.3,-9.00,977.9,1006.6,1009.4,2342,1004.3,1622,2.8,5.4,12.9,-9.0,16.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,136,2.0,1746,29,4.0,1105,32,7.8,1246,15.1,20.6,1417,9.6,2351,5.0,19.8,5.5,52.5,34.0,1634,8.7,5.1,3.6,-9.00,990.4,1007.0,1010.0,2355,1004.2,1619,3.6,6.6,12.9,-9.0,19.70,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,137,1.6,1365,27,3.5,1525,25,7.1,51,15.0,20.0,1322,11.5,2308,3.5,15.1,4.5,47.0,33.0,1658,7.9,4.4,3.1,-9.00,994.4,1005.8,1008.3,2350,1003.3,1612,3.3,5.2,12.9,-9.0,15.39,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,138,2.6,2239,5,5.7,1235,7,8.2,1537,14.1,19.3,1422,10.9,2307,7.9,19.7,4.1,67.3,46.0,1410,10.7,4.7,3.3,-9.00,1005.9,1006.4,1009.0,2345,1003.9,1417,1.6,10.0,12.9,-9.0,22.08,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,140,2.8,2384,29,6.5,1254,32,9.2,1411,10.9,14.1,1406,6.6,2334,5.4,16.8,2.0,70.5,40.0,1518,9.1,-9.0,-9.0,-9.00,1005.4,1008.7,1010.8,2329,1007.6,553,4.0,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,143,2.3,2010,11,5.2,2035,11,8.2,2107,15.8,22.6,1337,11.0,617,5.6,20.0,7.1,53.0,32.0,1600,9.1,6.3,4.4,-9.00,999.4,1005.8,1009.1,2400,1002.4,1601,1.9,10.5,12.9,-9.0,22.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,146,1.5,1269,27,3.7,1721,27,6.0,1513,12.9,17.9,1540,8.8,2259,5.5,14.2,0.6,61.9,40.0,1728,9.1,3.4,2.4,-9.00,1000.6,1007.8,1010.3,2355,1006.3,1538,4.5,4.9,12.9,-9.0,13.75,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,152,2.1,1796,5,5.5,1751,2,9.2,1819,14.8,21.0,1240,9.9,2356,8.2,18.5,5.2,66.0,46.0,1104,11.0,5.1,3.6,-9.00,995.9,1005.5,1008.7,2348,1001.9,1542,2.1,9.0,12.9,-9.0,21.30,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,155,2.0,1752,16,6.0,1517,18,10.5,1516,15.8,22.3,1348,10.9,618,9.6,21.2,7.5,68.1,45.0,1349,12.0,5.8,4.0,-9.00,1001.6,1005.8,1009.0,59,1002.4,1543,2.0,10.4,12.9,-9.0,22.98,3.16,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,156,1.2,996,20,2.9,1218,20,7.2,1248,14.0,19.3,1304,10.3,2335,6.2,19.3,4.3,60.1,43.0,1414,9.6,4.7,3.3,-9.00,999.2,1007.5,1010.1,2330,1005.8,1547,1.9,8.1,12.9,-9.0,20.72,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,159,3.9,3381,20,6.8,1450,18,10.3,1441,15.4,19.1,1543,12.6,2359,10.0,22.6,5.4,70.4,58.0,2232,12.4,5.7,4.0,-9.00,997.6,1005.8,1008.9,2,1002.6,1606,3.6,9.3,12.9,-9.0,23.55,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.9,13.6,14.4,17.1
20250410,162,2.0,1754,18,5.5,1428,18,8.0,1345,13.8,18.9,1252,11.3,39,10.4,18.1,6.4,81.0,61.0,1253,12.6,4.7,3.3,-9.00,1002.3,1006.0,1009.4,1,1003.1,1627,1.4,10.5,12.9,-9.0,23.46,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,165,3.1,2711,29,7.1,1701,29,9.9,1548,10.9,13.6,1419,8.0,2323,7.6,15.2,1.8,81.1,56.0,1817,10.5,3.5,2.5,-9.00,1003.0,1008.4,1010.1,2223,1006.8,533,2.6,6.3,12.9,-9.0,17.87,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.8,11.3,12.5,14.0
20250410,168,4.1,3527,32,9.3,1843,25,12.3,1657,14.8,19.3,1736,11.1,607,8.6,20.1,8.1,68.9,37.0,1750,11.3,6.1,4.3,-9.00,998.6,1006.4,1009.4,21,1003.2,1653,0.9,10.6,12.9,-9.0,24.19,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.2,11.7,13.8,17.1
20250410,169,4.2,3654,32,6.8,328,34,10.6,328,9.6,13.3,1331,6.8,2136,7.8,14.7,6.8,89.5,74.0,1337,10.6,3.3,2.3,7.03,999.8,1008.9,1010.6,2344,1007.3,508,5.5,5.7,12.9,-9.0,18.00,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,170,2.7,2303,27,6.4,1208,32,10.3,1623,13.3,19.0,1408,8.7,2344,7.1,19.7,4.1,68.4,38.0,1635,10.3,5.9,4.1,-9.00,1003.5,1007.7,1010.0,5,1005.9,1606,1.3,10.5,12.9,-9.0,24.87,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,172,2.4,2101,29,7.6,1530,29,10.3,1524,10.6,15.2,1319,4.8,2357,5.1,16.6,-0.4,70.9,39.0,1820,8.9,4.4,3.1,-9.00,1001.6,1007.9,1010.3,2331,1006.5,558,2.3,7.7,12.9,-9.0,21.66,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,174,2.4,2116,29,6.3,1438,27,11.7,1359,13.2,20.3,1346,6.3,640,2.7,20.0,2.8,54.5,21.0,1222,7.7,-9.0,-9.0,-9.00,986.0,1005.5,1008.8,1,1002.7,1530,0.5,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,177,1.6,1365,32,4.1,1636,32,6.7,1709,12.8,19.2,1500,6.7,2359,3.5,15.3,3.1,55.6,31.0,1445,7.9,5.7,4.0,-9.00,1004.0,1007.3,1009.6,2342,1005.7,1531,2.8,10.9,12.9,-9.0,22.79,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,181,2.2,1863,29,6.5,1617,34,9.3,1627,14.4,20.3,1515,9.1,2350,3.6,15.6,3.8,50.3,29.0,1450,7.9,6.3,4.4,-9.00,1003.4,1007.4,1010.0,2347,1005.6,1548,3.0,9.2,12.9,-9.0,21.96,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,184,3.1,2706,32,5.6,1324,32,9.3,1407,13.8,18.3,1051,10.5,2350,8.8,19.3,6.2,72.9,50.0,1612,11.5,5.1,3.6,-9.00,1005.5,1008.0,1009.6,2327,1006.8,420,4.1,9.3,12.9,-9.0,21.28,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.4,13.9,14.4,16.3
20250410,185,6.1,5228,34,9.9,1353,34,12.1,1917,12.2,15.6,1119,10.3,2035,9.9,18.6,8.7,86.9,75.0,1134,12.3,4.3,3.0,-9.00,999.6,1008.2,1009.9,1,1007.1,1624,3.6,8.0,12.8,-9.0,20.95,3.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,188,2.4,2088,27,6.3,2032,29,10.0,1741,14.6,18.9,1619,10.9,2359,9.4,18.5,4.9,73.5,41.0,1616,12.5,-9.0,-9.0,-9.00,1005.3,1007.7,1009.5,1,1006.2,1633,3.9,7.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,189,1.5,1304,23,3.3,135,11,7.0,1728,15.3,20.1,1556,12.3,2342,11.8,22.1,9.5,80.3,61.0,1547,13.9,4.8,3.4,3.53,1001.5,1007.6,1010.4,1,1005.7,1638,5.5,7.0,12.9,-9.0,20.68,3.11,1200,0.1,-9.0,0.92,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,192,0.8,664,18,3.7,1551,23,8.0,1519,14.7,22.7,1346,7.0,554,7.6,20.8,2.5,65.6,40.0,1358,10.5,5.3,3.7,-9.00,1002.4,1005.9,1009.2,37,1002.2,1619,0.9,9.4,12.9,-9.0,22.83,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,201,2.1,1837,25,5.1,1607,27,8.2,1630,10.0,16.7,1350,3.8,458,4.7,13.4,0.0,72.0,50.0,1133,8.6,-9.0,-9.0,-9.00,1002.6,1008.4,1010.2,2356,1007.3,1812,1.1,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,202,1.4,1236,29,3.0,1607,29,6.6,1600,13.8,19.5,1603,9.0,641,4.9,15.9,6.6,58.0,35.0,1427,8.7,-9.0,-9.0,-9.00,1001.8,1007.4,1009.7,2356,1005.6,1528,2.4,9.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,203,1.3,1142,32,3.2,1344,34,6.4,1341,13.6,20.3,1617,7.5,636,4.7,15.7,5.5,57.6,34.0,1322,8.6,-9.0,-9.0,-9.00,998.6,1008.1,1010.4,2350,1006.1,1548,2.8,10.0,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-2349,0.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,211,1.1,951,20,3.6,1102,20,7.0,1104,11.2,17.6,1633,6.6,2339,5.1,13.1,2.3,69.4,39.0,1635,8.8,-9.0,-9.0,-9.00,983.1,1007.0,1010.1,2359,1004.7,1632,3.9,6.4,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,12,0.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,212,0.7,584,34,2.8,1347,32,5.5,1354,12.4,18.7,1505,7.6,554,5.1,14.3,4.3,65.4,35.0,1506,8.8,-9.0,-9.0,-9.00,990.8,1007.4,1010.1,2359,1005.4,1537,3.1,6.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,216,1.5,1290,5,4.6,1420,7,8.3,1411,9.4,16.5,1249,2.6,2400,2.0,10.6,-1.9,62.3,33.0,1258,7.1,3.3,2.3,-9.00,924.1,1006.5,1011.3,2350,1002.7,1249,4.4,4.3,13.0,-9.0,13.97,2.17,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,217,1.3,1154,11,3.9,1248,29,7.0,1703,10.9,17.9,1442,4.8,2400,3.6,13.7,-0.3,65.1,32.0,1635,7.9,-9.0,-9.0,-9.00,970.1,1006.9,1010.6,2345,1003.9,1442,4.0,5.3,13.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.8,225,1.3,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,221,1.3,1114,27,4.6,150,27,8.1,143,11.5,18.0,1412,5.7,2347,4.3,16.9,3.2,65.8,34.0,1432,8.4,-9.0,-9.0,-9.00,975.8,1007.0,1009.9,2346,1004.4,1603,3.6,9.6,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,114,0.6,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,226,1.2,1018,29,3.9,1554,34,6.7,1700,12.9,18.8,1546,7.2,2357,4.1,14.6,0.9,57.3,32.0,1623,8.3,-9.0,-9.0,-9.00,986.8,1007.1,1009.9,2357,1004.7,1545,5.1,4.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,232,1.5,1286,34,4.3,1411,23,7.7,1559,12.9,18.7,1521,7.9,2348,3.3,15.6,2.6,54.6,30.0,1503,7.8,-9.0,-9.0,-9.00,997.8,1007.9,1010.5,2400,1006.2,1522,1.8,10.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,235,1.1,967,20,3.8,1112,32,5.7,1603,11.7,17.7,1436,7.4,2358,4.8,16.9,4.2,65.3,31.0,1330,8.7,4.9,3.4,-9.00,1006.2,1007.4,1009.3,2400,1006.2,559,2.9,8.6,12.9,-9.0,22.74,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,236,0.9,753,29,3.0,1733,32,5.1,1730,13.2,19.6,1604,7.2,2339,5.8,16.9,2.0,63.3,36.0,1601,9.3,-9.0,-9.0,-9.00,1006.0,1007.6,1010.1,2359,1005.9,1602,4.0,8.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,250,0.1,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
