TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161229,106,2.8,2408,36,5.6,1257,29,8.6,2346,1.9,3.7,1550,-0.1,703,-11.0,0.3,-7.9,38.9,24.0,1147,2.7,-9.0,-9.0,-9.00,1020.9,1025.9,1029.4,2334,1023.6,755,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,108,2.8,2401,29,5.4,1128,20,9.5,949,-4.2,-1.1,1531,-7.2,2356,-13.0,-1.2,-8.5,53.1,29.0,1351,2.4,1.8,1.2,-9.00,1019.8,1031.0,1034.6,2328,1027.3,441,1.5,8.9,9.6,-9.0,9.67,1.66,1200,0.3,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,1.0,340,1.0,340,4.6,7.7,10.6,16.0,17.6
20161229,112,4.7,4100,34,7.6,1001,34,10.9,1259,-3.5,-1.5,1523,-5.8,2347,-11.2,-1.0,-8.5,56.9,34.0,1401,2.7,2.0,1.4,-9.00,1022.0,1031.3,1034.5,2321,1027.6,421,2.1,9.2,9.6,-9.0,9.12,1.58,1200,1.2,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,1.8,335,1.8,335,4.2,7.2,9.2,13.9,16.3
20161229,114,1.3,1084,25,3.0,1139,29,6.1,1336,-3.0,-0.3,1357,-5.8,2337,-12.5,-0.8,-12.5,50.4,26.0,1458,2.4,1.6,1.1,-9.00,1010.8,1029.8,1033.7,2349,1026.9,649,-9.0,8.2,9.6,-9.0,10.46,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,115,3.0,2583,29,6.1,448,25,14.2,635,1.3,4.0,8,-0.3,1806,-6.2,0.7,-1.7,58.8,39.0,31,3.9,0.9,-9.0,1.58,996.3,1024.2,1028.1,2400,1021.5,625,8.8,2.8,9.6,-9.0,2.33,0.64,1300,4.4,4.4,9.75,-9.0,-9,-9.0,-9,-9.0,-9,4.1,1920,4.1,1920,4.6,7.8,10.0,14.4,15.5
20161229,119,2.5,2172,32,5.1,934,32,8.4,909,-3.1,0.3,1343,-5.7,2359,-11.9,-0.6,-6.4,52.9,31.0,1350,2.6,1.6,1.1,-9.00,1026.6,1031.0,1034.4,2304,1027.4,457,1.4,9.0,9.6,-9.0,8.68,1.52,1200,1.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,1.3,440,1.3,440,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,121,1.7,1435,23,4.5,1448,23,7.1,1447,-2.7,0.9,1246,-6.5,2336,-10.3,-0.7,-10.0,58.8,35.0,1351,2.9,-9.0,-9.0,-9.00,998.5,1029.1,1033.6,2302,1026.4,500,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,127,2.0,1741,27,5.0,1516,27,7.7,1110,-3.8,0.0,1435,-7.9,2357,-11.8,-0.2,-9.5,56.8,28.0,1500,2.5,-9.0,-9.0,-9.00,1015.6,1030.5,1034.2,2346,1027.1,524,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,129,2.7,2345,32,6.5,847,32,10.4,1035,-2.7,0.4,527,-6.6,2259,-6.7,1.9,-10.7,75.6,53.0,1152,3.8,1.1,0.8,-9.00,1028.1,1031.8,1034.9,2358,1027.9,500,1.6,8.9,9.7,-9.0,8.10,1.47,1200,1.4,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,1.8,558,1.8,558,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,130,2.5,2123,32,4.4,1340,36,7.3,1445,0.5,5.7,1241,-2.7,2359,-10.6,0.8,-5.6,44.4,17.0,1245,2.8,-9.0,-9.0,-9.00,1019.9,1026.2,1030.1,2354,1024.2,1335,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,131,2.0,1751,32,4.4,1020,29,9.0,1121,-2.6,-0.3,1515,-4.0,2352,-11.9,-2.0,-8.4,51.8,25.0,1318,2.6,1.8,1.3,-9.00,1023.2,1030.6,1033.7,2345,1026.9,459,1.4,8.4,9.7,-9.0,10.10,1.79,1200,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,0.4,655,0.4,655,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,133,1.8,1566,32,4.5,1206,32,9.0,1120,-2.3,1.4,1451,-4.5,2353,-9.4,0.4,-9.1,61.5,32.0,1423,3.1,1.8,1.3,-9.00,1022.2,1031.1,1034.3,2353,1027.4,457,2.9,8.1,9.7,-9.0,11.92,2.10,1200,0.2,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.9,755,0.9,755,6.3,9.1,11.6,16.3,18.3
20161229,135,5.3,4608,27,10.0,1251,27,16.8,1157,-2.6,-0.5,1510,-4.6,2347,-12.9,-1.6,-5.6,47.8,24.0,1314,2.4,2.7,1.9,-9.00,998.5,1029.6,1033.4,2357,1026.3,624,-9.0,7.6,9.7,-9.0,10.67,1.98,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,136,2.9,2486,29,5.9,1118,32,10.0,1103,-2.1,1.8,1315,-5.3,626,-13.3,-2.6,-8.1,43.1,29.0,1549,2.2,2.1,1.5,-9.00,1010.7,1028.6,1032.5,2345,1026.1,524,0.8,8.6,9.7,-9.0,10.40,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,137,3.1,2688,27,5.9,1221,25,10.3,1132,-1.3,1.0,1238,-3.3,2346,-12.1,-0.8,-6.0,45.6,24.0,1554,2.5,-9.0,-9.0,-9.00,1017.1,1029.4,1033.1,2346,1026.3,540,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,138,2.7,2335,27,6.2,1232,27,9.4,1224,1.2,4.9,1327,-1.6,2356,-12.7,0.7,-4.6,36.1,20.0,1438,2.4,2.8,2.0,-9.00,1026.9,1027.2,1030.8,2359,1025.1,1414,0.5,8.8,9.8,-9.0,9.09,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.3,14.1,17.1,17.6
20161229,140,3.0,2590,29,8.4,1126,29,12.5,1123,-0.8,1.9,1358,-4.3,2318,-6.7,0.4,-7.7,66.0,39.0,1509,3.7,-9.0,-9.0,-9.00,1028.1,1031.1,1034.2,2319,1027.1,604,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,143,3.8,3247,32,7.4,1150,29,12.0,1051,0.3,3.2,1515,-2.4,2314,-13.3,0.0,-8.0,37.5,18.0,1629,2.3,3.2,2.2,-9.00,1021.8,1028.0,1031.8,2342,1025.3,626,1.1,8.4,9.8,-9.0,10.08,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,146,2.2,1875,32,7.0,1120,34,11.5,1113,-1.2,1.8,1354,-3.2,2357,-8.6,0.7,-8.4,59.5,34.0,1428,3.3,1.9,1.3,-9.00,1023.0,1030.9,1034.2,2312,1027.1,622,3.0,7.5,9.8,-9.0,10.99,2.06,1200,0.2,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,758,0.3,758,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,152,3.0,2558,29,6.0,1450,29,11.0,1156,1.3,4.9,1212,-2.2,2319,-12.6,0.0,-5.1,36.3,22.0,1538,2.5,-9.0,-9.0,-9.00,1016.5,1026.8,1030.8,2319,1024.4,509,1.8,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,155,2.5,2203,2,7.1,343,2,11.6,345,1.2,5.9,1315,-1.5,2358,-11.8,1.0,-4.6,38.1,22.0,2030,2.6,2.7,1.9,-9.00,1023.0,1027.7,1031.8,2340,1025.1,646,1.0,8.7,9.8,-9.0,11.39,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,156,1.9,1616,2,4.8,1233,5,10.3,1429,-0.4,2.9,1249,-2.3,2348,-7.3,-1.5,-7.6,60.9,44.0,1530,3.6,1.6,1.1,-9.00,1021.8,1031.0,1034.1,2326,1027.9,632,4.4,5.9,9.8,-9.0,8.60,1.80,1200,0.2,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,0.3,849,0.3,849,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,159,2.7,2296,2,5.3,628,29,10.9,1535,2.5,7.8,1307,-0.8,2332,-11.2,2.3,-3.0,36.5,20.0,1941,2.7,3.2,2.2,-9.00,1018.4,1027.2,1030.8,2241,1024.4,623,1.4,9.0,9.8,-9.0,11.37,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.0,14.2,17.7,18.7
20161229,162,2.5,2193,2,6.1,1628,2,8.2,1602,2.8,7.7,1219,-1.3,2359,-8.6,2.1,-5.2,43.0,26.0,1627,3.3,-9.0,-9.0,-9.00,1023.9,1028.0,1032.0,2359,1025.5,559,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,165,5.2,4526,36,10.2,1325,36,15.5,1301,1.3,3.4,833,-0.8,151,-1.5,2.1,-2.1,81.8,65.0,745,5.5,1.0,0.7,-9.00,1026.1,1030.9,1033.9,2301,1027.7,532,7.8,1.4,9.9,-9.0,3.81,0.94,1200,0.5,0.4,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.4,12.2,15.9,18.3
20161229,168,6.9,5983,34,13.2,145,36,20.8,1201,1.4,3.6,1012,-1.0,2340,-11.4,1.2,-2.0,38.5,25.0,108,2.6,2.9,-9.0,-9.00,1020.3,1028.5,1032.0,2354,1025.8,442,1.1,8.6,9.9,-9.0,8.54,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.9,13.5,18.2,19.1
20161229,169,9.2,7959,36,14.0,915,34,18.2,941,2.8,4.5,1213,1.5,1840,-1.6,5.1,0.1,72.9,54.0,720,5.5,2.0,1.4,-9.00,1021.2,1030.9,1034.0,2250,1027.4,503,7.9,1.8,9.9,-9.0,5.47,1.46,1100,0.0,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,170,3.6,3105,34,7.2,1525,34,13.5,1344,2.4,4.8,915,0.5,2342,-3.5,0.1,-3.2,65.4,55.0,916,4.7,-9.0,-9.0,-9.00,1025.7,1030.2,1033.7,2310,1027.3,517,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,172,2.7,2299,36,9.1,1050,36,12.9,1145,-99.0,2.3,1209,-2.6,1,-99.0,-2.0,-5.2,-9.0,60.0,1211,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.2,2319,1028.0,638,-9.0,0.9,9.8,-9.0,2.34,1.67,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,174,3.7,3155,34,7.3,1315,32,13.1,1405,-1.2,2.3,1503,-3.8,2318,-10.8,0.4,-1.0,48.9,29.0,1534,2.8,-9.0,-9.0,-9.00,1008.5,1029.5,1033.2,2259,1026.8,532,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,175,6.2,5354,2,8.7,454,32,15.9,1722,-1.3,0.4,843,-2.9,2008,-5.1,-1.0,-5.1,75.5,62.0,820,4.2,-9.0,-9.0,-9.00,971.0,1030.4,1033.9,2317,1027.4,457,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,177,1.8,1529,34,4.6,1223,27,9.0,1040,-1.9,1.0,1417,-6.1,2354,-7.4,0.5,-7.3,69.0,34.0,1404,3.6,1.5,1.1,-9.00,1027.9,1030.5,1033.5,2357,1026.5,419,-9.0,8.6,9.7,-9.0,9.89,1.94,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,184,5.3,4551,2,9.7,1235,5,17.1,1232,5.4,7.6,1104,4.0,2037,-0.9,5.8,3.6,63.8,42.0,1014,5.8,1.9,1.3,-9.00,1028.3,1030.9,1033.9,2243,1027.6,517,8.3,0.9,10.0,-9.0,3.92,0.92,1000,0.0,0.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.2,12.0,16.2,18.7
20161229,185,12.9,11164,32,19.4,510,32,24.7,506,5.4,7.4,1213,4.0,2350,-0.1,4.2,2.8,67.6,49.0,1045,6.1,2.9,2.0,-9.00,1020.6,1029.9,1033.1,2209,1026.4,503,-9.0,2.1,10.0,-9.0,3.21,0.54,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,188,3.7,3207,29,6.8,34,29,12.5,227,4.3,7.4,1120,2.2,2228,-1.6,3.0,1.7,65.4,42.0,1037,5.5,-9.0,-9.0,-9.00,1027.0,1029.3,1032.5,2248,1026.7,442,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,189,1.9,1671,27,4.1,1021,29,9.2,742,6.5,9.6,1417,4.5,425,-0.6,7.3,0.4,60.9,44.0,1143,5.8,-9.0,-9.0,-9.00,1022.0,1028.1,1030.8,2242,1025.3,131,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,192,1.4,1193,36,5.2,1337,36,8.5,1328,-0.3,5.2,1139,-4.9,734,-11.6,0.6,-8.2,47.5,22.0,1448,2.7,1.8,1.3,-9.00,1024.7,1028.6,1032.5,2350,1026.0,538,-9.0,8.0,9.8,-9.0,7.22,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,201,2.2,1858,23,4.9,1323,25,9.4,1310,-3.9,-0.7,1457,-6.5,401,-13.2,-2.4,-11.6,50.3,29.0,1420,2.3,-9.0,-9.0,-9.00,1025.4,1031.5,1034.7,2259,1028.0,413,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,202,2.5,2163,32,5.9,1029,32,10.9,932,-3.0,0.4,1417,-5.3,2350,-12.7,-1.6,-10.4,49.8,28.0,1336,2.4,-9.0,-9.0,-9.00,1024.2,1030.4,1034.3,2339,1027.3,636,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,203,1.8,1541,27,4.4,1435,27,7.4,1239,-3.2,0.5,1515,-6.1,717,-12.6,-0.5,-10.0,51.3,25.0,1527,2.4,-9.0,-9.0,-9.00,1020.4,1030.5,1034.1,2323,1027.5,534,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,211,2.8,2418,18,5.0,316,18,7.8,408,-3.8,-0.4,1441,-8.1,2400,-14.0,-1.0,-10.6,47.0,28.0,1329,2.1,-9.0,-9.0,-9.00,1003.4,1029.0,1033.8,2340,1026.1,630,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,212,1.3,1119,27,4.6,1529,27,6.8,1420,-4.6,-0.6,1434,-8.5,2356,-12.7,-1.4,-13.1,57.3,24.0,1541,2.4,-9.0,-9.0,-9.00,1011.9,1030.0,1034.4,2400,1027.1,510,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,216,1.6,1399,34,4.2,953,2,10.3,157,-5.6,-2.4,1445,-9.0,2359,-14.6,-1.5,-7.3,50.3,30.0,1227,2.0,-9.0,-9.0,-9.00,938.4,1026.9,1032.0,2358,1023.7,555,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,217,2.8,2416,34,7.8,1744,34,11.5,1031,-3.4,-0.4,1215,-6.9,2352,-13.9,-0.8,-10.0,45.4,31.0,1750,2.2,-9.0,-9.0,-9.00,989.7,1028.7,1033.6,2355,1025.9,702,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,221,1.7,1450,25,5.2,1627,29,9.4,1037,-5.0,-0.7,1358,-10.0,2347,-12.0,-1.4,-10.7,61.3,32.0,1314,2.5,-9.0,-9.0,-9.00,996.0,1029.8,1034.3,2352,1026.9,526,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,226,2.2,1929,32,6.4,905,32,10.7,901,-4.0,0.0,1527,-8.0,2356,-11.6,-0.7,-11.9,59.8,25.0,1417,2.6,-9.0,-9.0,-9.00,1008.3,1030.9,1034.6,2339,1027.6,554,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,232,1.7,1429,27,4.4,1053,27,9.4,1050,-3.7,-0.4,1519,-6.8,317,-10.5,-1.9,-8.9,62.3,27.0,1318,2.8,-9.0,-9.0,-9.00,1020.3,1030.9,1034.0,2327,1027.4,445,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,235,1.6,1419,36,5.4,1012,2,9.5,1157,-1.0,2.1,540,-3.7,2351,-7.0,0.6,-5.7,65.5,37.0,1344,3.7,-9.0,-9.0,-9.00,1029.1,1031.1,1034.0,2341,1027.0,511,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
