TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160909,119,1.4,1194,27,3.7,1751,25,5.6,1736,23.1,28.2,1336,20.1,402,20.3,23.8,19.0,86.1,57.0,1415,23.9,2.9,2.0,-9.00,1006.0,1010.0,1012.1,2337,1008.0,1,6.0,5.7,12.7,-9.0,10.93,1.83,1300,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,121,0.6,542,32,2.0,1229,32,3.5,1229,21.9,28.1,1348,18.2,501,17.6,24.1,17.2,78.8,49.0,1521,20.1,-9.0,-9.0,-9.00,982.5,1009.8,1012.4,2327,1007.6,1459,-9.0,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,127,1.0,906,34,2.6,1537,27,4.9,1606,22.7,29.1,1448,17.6,540,17.3,25.3,16.8,74.0,45.0,1447,19.7,-9.0,-9.0,-9.00,996.8,1009.9,1012.2,2314,1008.0,1445,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,129,1.5,1255,32,4.7,1528,29,6.0,1635,22.5,28.5,1429,17.8,2353,19.5,29.1,16.4,85.0,36.0,1309,22.7,4.0,2.8,-9.00,1007.3,1010.6,1012.8,2358,1008.6,1,2.8,10.3,12.7,-9.0,15.75,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,130,1.3,1139,2,3.4,1027,2,5.2,1023,21.2,23.9,918,17.3,503,19.4,25.7,16.4,90.3,75.0,917,22.6,-9.0,-9.0,-9.00,1005.0,1010.8,1012.7,2253,1009.0,1,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,131,1.4,1174,32,2.9,1809,34,5.1,2001,23.8,29.1,1540,20.1,645,17.7,26.0,18.7,71.8,37.0,1446,20.4,4.3,3.0,0.67,1003.1,1009.6,1011.9,2344,1007.9,149,5.5,6.9,12.7,-9.0,14.54,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,133,1.0,890,32,2.7,1500,34,5.2,1457,23.9,28.8,1506,20.2,710,20.0,27.1,20.7,80.8,54.0,1334,23.4,4.5,3.2,-9.00,1002.0,1009.9,1012.4,2350,1008.1,1457,4.0,8.4,12.7,-9.0,19.19,3.01,1300,0.7,0.5,1.92,0.5,1902,0.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.6,24.7,21.6,17.7
20160909,135,1.5,1309,29,4.3,2252,29,5.9,2249,22.5,28.7,1410,17.5,638,17.7,26.6,16.8,76.1,42.0,1305,20.2,4.9,3.4,-9.00,981.9,1009.7,1012.0,2333,1007.6,1410,-9.0,9.1,12.6,-9.0,19.70,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,136,1.3,1149,11,3.7,1836,11,5.7,1833,23.0,29.6,1550,19.5,319,17.7,27.0,18.1,74.3,45.0,1426,20.3,4.5,3.1,-9.00,993.9,1009.8,1012.1,2339,1007.8,1448,5.6,6.3,12.7,-9.0,16.98,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,137,0.7,608,11,2.0,1252,11,4.6,1302,23.5,29.8,1604,18.9,446,18.4,26.2,18.5,75.3,47.0,1438,21.2,-9.0,-9.0,-9.00,998.7,1009.7,1011.9,2313,1007.6,1542,-9.0,6.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,138,2.0,1722,5,4.6,1612,5,6.0,1300,23.3,25.6,1311,20.7,630,20.2,26.1,18.5,83.3,74.0,940,23.7,3.5,2.4,-9.00,1010.1,1010.4,1012.2,2346,1008.8,1,5.5,7.5,12.7,-9.0,14.37,2.30,1200,1.1,0.2,2.45,1.1,48,0.5,134,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,23.0,20.1,16.7
20160909,140,2.3,1988,36,5.7,1716,36,9.2,1625,23.0,28.0,1343,19.6,2343,21.0,30.3,17.0,89.4,67.0,1329,25.0,-9.0,-9.0,-9.00,1007.5,1010.2,1012.5,2354,1008.2,1,-9.0,10.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,143,1.6,1396,11,4.5,1811,11,6.7,1802,23.8,29.6,1532,19.8,625,18.6,29.3,19.3,75.3,41.0,1507,21.6,4.8,3.3,-9.00,1003.7,1009.3,1011.3,2352,1007.4,1438,5.1,7.5,12.7,-9.0,18.17,2.77,1200,0.5,-9.0,0.58,0.5,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,146,1.8,1577,27,4.5,1556,25,8.2,1547,23.6,29.2,1449,20.0,541,18.6,30.7,17.8,75.0,51.0,1503,21.4,5.3,3.7,-9.00,1002.9,1010.0,1012.3,2257,1008.2,1451,4.1,8.8,12.6,-9.0,19.90,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,152,1.6,1374,7,4.0,1554,9,6.0,1602,22.9,26.5,1158,19.5,537,21.0,23.7,18.6,89.9,73.0,1026,24.9,-9.0,-9.0,-9.00,1000.5,1009.8,1011.8,2323,1008.4,116,5.8,6.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,155,1.4,1226,16,4.3,1404,11,7.1,1420,23.8,28.7,1244,20.8,623,20.7,26.0,19.2,83.8,63.0,1231,24.5,4.4,3.1,-9.00,1005.3,1009.6,1011.5,2238,1008.0,140,3.6,6.3,12.6,-9.0,18.59,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,156,1.1,985,29,2.7,1605,36,8.2,1654,24.2,30.2,1516,21.1,437,19.5,28.4,16.5,77.0,48.0,1540,22.7,4.9,3.5,-9.00,1002.0,1010.2,1012.6,2353,1008.4,1443,5.1,8.4,12.6,-9.0,18.87,2.85,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,159,2.2,1928,11,4.6,1138,11,7.3,1244,24.6,28.4,1319,22.2,419,20.5,27.7,19.6,78.4,67.0,1226,24.1,4.7,3.3,-9.00,1001.8,1009.7,1011.6,2215,1008.1,122,3.4,8.7,12.6,-9.0,18.67,2.91,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.8,23.7,20.2,17.9
20160909,162,1.8,1513,16,4.5,1525,16,6.3,1518,24.4,28.3,1428,21.4,559,21.1,26.4,19.4,83.5,63.0,1443,25.1,-9.0,-9.0,-9.00,1006.0,1009.7,1011.8,2225,1008.1,128,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,165,3.5,3003,32,7.5,1521,32,10.8,1519,24.2,29.2,1319,21.4,2343,21.6,31.0,18.0,86.8,55.0,1342,25.9,4.7,3.3,-9.00,1006.1,1010.5,1012.4,2253,1008.6,217,1.9,9.9,12.6,-9.0,17.26,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.6,26.0,23.8,19.7
20160909,168,2.0,1738,23,4.0,1615,32,6.2,840,24.9,28.6,1405,21.5,609,18.0,25.2,18.4,66.3,51.0,1356,20.7,5.7,3.1,-9.00,1002.1,1009.4,1011.2,2136,1008.0,1,1.9,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.3,20.9,17.5
20160909,169,3.5,2998,34,6.2,529,32,8.9,527,22.8,26.6,1255,20.2,2302,22.3,26.6,17.3,97.3,89.0,1105,26.9,4.1,2.9,-9.00,1001.7,1010.5,1012.2,2142,1008.3,2,2.0,10.4,12.6,-9.0,20.85,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,170,1.8,1574,27,4.6,1604,27,6.6,1520,24.5,30.0,1420,20.4,2326,20.8,27.1,20.1,81.8,52.0,1422,24.6,-9.0,-9.0,-9.00,1005.9,1009.9,1011.9,2248,1008.4,217,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,172,2.4,2101,29,7.2,1535,29,9.6,1535,22.6,28.4,1409,18.1,2335,19.9,27.8,16.2,86.6,53.0,1416,23.3,5.6,3.9,-9.00,1004.6,1010.6,1012.8,2327,1008.6,43,-9.0,9.7,12.6,-9.0,21.87,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,174,1.2,1003,29,4.3,1537,29,6.7,1532,23.0,30.3,1519,17.1,600,17.1,26.0,16.5,72.3,38.0,1417,19.5,-9.0,-9.0,-9.00,990.7,1009.4,1011.9,2329,1007.5,1440,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,175,4.9,4265,34,7.9,2052,34,11.0,638,21.6,27.6,1333,18.6,2317,17.7,30.2,16.7,80.3,52.0,1335,20.3,-9.0,-9.0,-9.00,956.4,1009.9,1012.1,2241,1008.3,1333,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,177,0.5,471,29,3.4,1710,29,5.5,1707,22.7,28.7,1345,18.3,2227,19.4,26.4,17.7,83.5,54.0,1343,22.6,3.8,2.6,-9.00,1007.0,1009.3,1011.5,2257,1007.4,210,-9.0,6.5,12.7,-9.0,14.96,2.61,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,184,2.8,2398,34,4.3,1217,29,6.2,1629,25.1,28.1,1513,23.1,2316,20.3,28.8,22.2,75.3,58.0,1510,23.8,5.8,4.1,-9.00,1008.6,1010.9,1012.3,2211,1009.2,3,3.0,9.6,12.6,-9.0,21.80,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.9,24.8,23.5,19.9
20160909,185,5.8,5031,32,9.9,119,32,12.4,111,23.8,25.9,1534,22.4,2338,20.8,30.2,21.0,83.8,76.0,1504,24.5,4.3,3.0,-9.00,1002.3,1010.8,1012.5,2205,1009.2,107,-9.0,11.0,12.6,-9.0,16.09,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,188,2.6,2245,29,5.1,2114,29,8.6,1350,24.5,29.3,1410,20.4,640,18.4,27.8,20.1,70.3,45.0,1451,21.2,-9.0,-9.0,-9.00,1008.0,1010.0,1011.1,2259,1008.4,45,-9.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,189,1.2,1025,18,2.8,1359,16,4.7,1352,24.5,28.3,1443,21.0,639,19.3,26.6,19.1,73.1,65.0,1631,22.5,-9.0,-9.0,-9.00,1004.2,1009.8,1011.2,2127,1008.4,27,-9.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,192,0.8,684,18,2.8,1652,20,5.9,1650,23.1,29.5,1431,18.4,538,17.7,26.1,17.1,74.0,40.0,1420,20.3,3.3,2.3,-9.00,1006.3,1009.7,1011.9,2200,1008.0,1438,-9.0,6.7,12.6,-9.0,11.75,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,201,1.3,1125,25,3.8,1443,27,5.8,1519,22.3,27.8,1422,18.6,643,17.7,28.3,16.7,76.5,47.0,1413,20.2,-9.0,-9.0,-9.00,1004.5,1009.9,1011.9,2244,1008.1,1,-9.0,6.7,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,202,1.1,917,36,2.8,1922,36,5.0,1837,23.1,28.7,1613,19.0,605,17.8,27.3,17.2,74.0,44.0,1627,20.4,-9.0,-9.0,-9.00,1004.4,1009.9,1012.0,2315,1008.3,1517,-9.0,5.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,203,0.9,779,23,2.4,2002,23,4.3,1530,23.1,29.5,1450,18.3,559,17.4,28.5,16.9,72.6,44.0,1538,19.8,-9.0,-9.0,-9.00,1000.9,1009.8,1012.0,2359,1008.3,1514,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,211,1.4,1249,2,5.7,1732,36,8.8,1725,20.1,27.3,1501,17.3,2340,16.3,25.0,17.2,80.9,46.0,1518,18.6,-9.0,-9.0,-9.00,987.6,1010.6,1013.3,2214,1007.8,1448,-9.0,7.4,12.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,13.0,1720,9.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,212,1.3,1162,34,3.4,1309,7,5.4,1911,23.1,29.3,1556,19.1,428,17.5,25.7,17.4,74.1,37.0,1613,20.1,-9.0,-9.0,-9.00,993.9,1010.0,1012.5,2344,1007.8,1516,-9.0,8.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,216,1.1,920,7,4.3,1428,7,6.2,1423,18.2,23.0,1319,15.2,529,16.1,21.4,15.0,88.5,60.0,1256,18.3,-9.0,-9.0,-9.00,930.1,1009.7,1012.0,2250,1006.7,1319,-9.0,3.6,12.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.5,2017,3.1,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,217,0.8,663,18,2.2,1322,20,4.3,1317,20.8,27.4,1445,17.6,347,16.6,24.5,18.8,79.6,43.0,1428,19.0,-9.0,-9.0,-9.00,975.3,1010.2,1012.9,2338,1007.4,1508,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,221,1.0,828,23,3.5,1332,23,5.2,1129,21.1,27.7,1649,16.0,557,16.0,23.7,15.3,75.3,47.0,1320,18.2,-9.0,-9.0,-9.00,979.9,1009.9,1012.4,2251,1007.6,1421,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,226,0.9,777,32,2.8,1602,34,5.3,1546,22.4,28.9,1426,18.6,2400,17.3,26.8,16.5,76.6,45.0,1427,19.9,-9.0,-9.0,-9.00,990.1,1010.0,1012.4,2253,1007.9,1503,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,232,0.8,665,27,2.4,1406,23,5.0,1402,21.9,28.3,1514,17.9,223,17.6,23.7,16.4,79.0,51.0,1458,20.2,-9.0,-9.0,-9.00,1000.5,1009.9,1012.2,2327,1008.1,1502,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,235,0.8,670,25,2.2,1235,29,5.2,1244,22.6,27.8,1403,18.7,2359,20.5,27.2,17.0,89.0,66.0,1459,24.1,-9.0,-9.0,-9.00,1008.2,1010.0,1012.2,2350,1007.8,206,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.9,133,2.8,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,236,1.0,853,23,4.5,1646,23,6.9,1629,22.9,29.6,1444,18.8,2346,18.4,28.8,15.8,78.8,43.0,1445,21.2,-9.0,-9.0,-9.00,1008.7,1010.0,1012.5,2354,1008.4,4,-9.0,6.0,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,122,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,238,1.0,900,25,2.7,1705,34,6.2,1408,22.4,30.2,1442,16.9,408,17.4,27.6,16.1,77.1,41.0,1505,19.9,-9.0,-9.0,-9.00,990.4,1009.8,1012.4,2340,1007.3,1500,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
