TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240531,106,1.5,1301,2,4.4,1014,5,6.3,1010,19.5,24.5,1406,15.8,2356,12.6,28.9,12.6,65.5,43.0,1611,14.7,6.7,4.7,-9.00,1003.9,1008.6,1009.9,5,1007.6,1246,3.8,12.2,14.6,-9.0,28.76,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,108,2.6,2252,27,6.0,1716,27,10.6,1710,20.4,25.4,1507,16.9,603,11.9,28.7,11.6,60.0,35.0,1233,14.0,7.9,5.5,-9.00,999.7,1009.6,1010.6,2237,1007.9,1521,3.3,11.8,14.6,-9.0,30.31,3.78,1200,1.0,1.0,1.75,1.0,-9,1.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.7,17.7,13.9,14.7
20240531,112,2.8,2439,27,4.9,1709,25,7.7,1852,18.3,21.4,1425,15.9,536,13.9,24.3,11.8,76.8,55.0,1351,16.0,6.4,4.5,-9.00,1002.3,1010.3,1011.3,1020,1009.4,1415,4.8,11.4,14.6,-9.0,29.51,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.7,15.9,13.3,12.7
20240531,114,1.4,1189,27,3.5,1925,25,7.6,2004,21.2,26.9,1455,16.3,518,9.7,25.7,13.1,50.5,29.0,1639,12.1,7.7,5.4,-9.00,992.4,1009.6,1011.1,2156,1007.2,1627,5.1,10.3,14.6,-9.0,27.99,3.59,1200,0.1,-9.0,-9.00,0.1,1906,0.1,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,115,2.2,1910,25,4.8,19,27,9.0,111,19.2,22.9,1136,16.9,2205,14.0,23.9,11.4,72.9,43.0,32,16.3,5.4,3.8,-9.00,982.9,1008.2,1009.9,2314,1007.2,1432,4.1,9.9,14.6,-9.0,25.93,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.9,14.5,12.2,13.5
20240531,119,2.2,1886,29,5.0,1628,29,9.4,1050,19.2,24.4,1514,14.0,519,11.3,27.4,10.6,63.5,32.0,1431,13.5,7.4,5.2,-9.00,1005.7,1010.3,1011.5,2204,1008.4,1521,3.3,12.4,14.5,-9.0,29.99,3.65,1200,0.0,1.3,1.13,0.4,2318,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.2,12.9,12.7
20240531,121,1.3,1108,25,3.4,1821,27,6.5,1445,20.5,27.3,1248,14.5,519,10.5,26.3,13.5,57.3,28.0,1357,12.8,-9.0,-9.0,-9.00,981.8,1009.2,1011.0,7,1006.8,1554,4.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,127,1.8,1549,25,4.2,1446,27,7.8,1848,21.2,26.7,1547,15.1,520,10.0,28.0,14.3,52.5,30.0,1657,12.4,8.3,5.8,-9.00,995.8,1009.0,1010.5,2137,1006.6,1651,4.4,12.6,14.5,-9.0,30.22,3.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,129,2.4,2074,27,4.9,1801,27,8.2,1743,19.0,23.8,1337,13.6,518,13.7,24.4,9.5,73.5,43.0,1641,15.7,7.1,5.0,-9.00,1007.8,1010.8,1011.8,2138,1009.3,1504,3.3,12.3,14.5,-9.0,29.93,3.65,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.2,16.8,14.0,14.6
20240531,130,1.6,1376,7,3.5,1039,5,5.4,1013,19.4,23.3,836,15.6,2330,12.1,27.2,13.2,63.5,47.0,1433,14.1,-9.0,-9.0,-9.00,1002.9,1008.6,1010.0,1,1007.7,1414,4.3,12.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,131,1.7,1469,29,4.0,1838,27,7.7,1837,22.0,27.4,1656,18.2,528,9.7,32.1,15.9,47.1,30.0,1256,12.1,8.6,6.0,-9.00,1002.9,1009.6,1011.2,2251,1007.2,1632,3.4,12.7,14.5,-9.0,31.60,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,133,2.0,1751,32,5.2,1930,18,10.4,1705,21.4,27.4,1451,16.3,553,10.1,28.5,12.6,50.9,28.0,1542,12.4,8.5,5.9,-9.00,1002.4,1010.2,1012.0,2207,1007.5,1704,3.1,12.9,14.5,-9.0,30.28,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.5,18.8,15.4,15.1
20240531,135,3.7,3164,27,7.1,2059,27,11.0,254,21.0,26.1,1655,16.8,602,10.8,25.3,16.3,54.1,31.0,1520,13.0,9.3,6.5,-9.00,981.3,1009.2,1010.8,758,1006.8,1647,4.1,12.5,14.5,-9.0,30.05,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,136,1.8,1562,27,4.0,1352,20,7.0,1318,21.9,28.0,1529,17.2,338,12.0,29.4,16.2,56.4,29.0,1624,14.1,8.6,6.0,-9.00,993.3,1009.4,1011.0,812,1007.2,1708,4.1,11.7,14.5,-9.0,29.61,3.65,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,137,1.9,1660,27,3.9,1351,25,7.7,1347,22.4,27.7,1534,18.7,549,11.2,27.8,15.5,51.0,32.0,1755,13.3,8.6,6.0,-9.00,997.4,1008.4,1010.3,2305,1006.1,1706,3.8,12.2,14.5,-9.0,29.80,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,138,2.5,2131,5,4.9,1458,27,7.2,749,22.5,26.5,1203,19.6,31,12.5,28.4,14.4,53.9,40.0,1118,14.5,8.0,5.6,-9.00,1007.3,1007.8,1009.6,7,1006.2,1420,4.1,9.5,14.4,-9.0,25.12,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.1,16.9,15.2,15.5
20240531,140,3.1,2689,29,6.6,1715,29,10.3,1307,19.1,22.3,1103,15.9,558,14.2,26.7,11.8,74.4,47.0,1128,16.2,-9.0,-9.0,-9.00,1008.5,1011.8,1013.3,2200,1009.8,1608,4.4,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,143,2.4,2084,27,4.6,1410,29,8.6,1407,24.0,29.8,1620,19.5,238,9.7,31.8,17.6,43.5,19.0,1647,12.2,9.9,6.9,-9.00,1002.4,1008.6,1010.4,747,1006.2,1618,4.4,11.2,14.4,-9.0,27.84,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,146,1.8,1598,27,4.7,1902,27,8.8,1854,20.8,25.8,1551,17.7,2228,12.3,25.8,12.8,60.5,33.0,1428,14.4,7.1,5.0,-9.00,1003.9,1010.8,1012.8,2212,1008.4,1625,3.3,12.5,14.4,-9.0,27.09,3.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,152,1.5,1300,27,4.2,1129,2,7.1,1058,21.5,27.6,1338,17.3,357,11.8,28.3,13.1,55.5,36.0,1233,13.9,7.4,5.2,-9.00,998.9,1008.2,1010.0,1,1006.3,1340,3.8,8.8,14.4,-9.0,24.84,3.55,1200,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,155,1.5,1300,2,5.5,1117,7,9.7,1117,21.7,29.1,1440,16.0,417,15.0,29.2,15.7,68.5,35.0,1415,17.1,7.4,5.2,-9.00,1005.0,1009.0,1011.2,1,1006.7,1559,3.5,9.9,14.4,-9.0,26.70,3.53,1200,0.2,-9.0,2.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,156,1.3,1139,23,4.6,234,20,7.3,209,21.1,27.5,1417,17.2,2331,14.8,33.3,12.6,69.8,46.0,1339,16.9,7.1,5.0,-9.00,1002.6,1010.7,1012.6,2210,1008.1,1602,3.5,11.8,14.4,-9.0,30.35,3.71,1200,0.0,-9.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,159,3.6,3131,18,6.4,1144,20,9.7,1230,20.3,24.3,1102,17.3,445,14.2,24.8,14.5,68.3,49.0,1025,16.3,7.8,5.4,-9.00,1000.6,1008.6,1010.6,1,1007.0,1645,3.8,10.4,14.4,-9.0,28.49,3.60,1200,0.8,-9.0,3.33,0.6,-2331,0.2,39,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.9,17.7,16.0,16.5
20240531,162,2.1,1778,14,4.3,1238,14,6.8,1417,20.5,26.1,1551,16.0,500,14.3,28.3,15.2,69.4,46.0,943,16.3,7.2,5.1,-9.00,1006.1,1009.7,1011.7,2,1007.6,1624,3.4,10.6,14.3,-9.0,27.79,3.56,1200,0.8,-9.0,-9.00,0.5,-2359,0.2,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,165,3.4,2954,32,5.9,1910,25,8.8,1340,19.1,23.0,1612,16.1,124,15.3,22.6,14.8,79.9,62.0,1544,17.4,6.3,4.4,-9.00,1006.1,1011.3,1012.9,2146,1009.5,1544,5.0,9.3,14.3,-9.0,26.47,3.68,1200,2.4,0.0,2.07,2.4,1,0.9,31,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.5,17.7,15.8,14.7
20240531,168,3.7,3176,34,8.0,2212,32,11.4,2151,20.6,23.6,1501,16.7,506,14.2,26.3,14.9,67.3,55.0,255,16.3,8.6,6.0,-9.00,1002.5,1010.1,1011.7,5,1008.0,1608,3.9,11.4,14.3,-9.0,28.61,3.60,1200,0.7,-9.0,3.30,0.4,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.8,17.8,15.5,16.3
20240531,169,2.6,2250,18,5.5,534,32,7.6,2001,18.3,22.1,1113,15.5,426,15.5,23.4,15.8,84.8,66.0,1146,17.6,6.4,4.5,-9.00,1002.6,1011.4,1013.1,2236,1010.1,337,4.3,10.3,14.3,-9.0,28.11,3.66,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,170,2.0,1752,29,5.3,1715,32,8.4,1706,20.1,25.7,1413,16.1,602,15.4,24.5,14.3,75.9,54.0,1313,17.5,6.2,4.3,-9.00,1006.9,1011.0,1012.6,2243,1009.0,1536,5.0,8.0,14.3,-9.0,23.67,3.58,1300,2.4,-9.0,-9.00,1.5,2,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,172,2.6,2277,29,6.5,1303,32,8.5,1313,20.4,25.3,1215,15.8,2350,14.5,29.7,11.2,71.5,47.0,1200,16.5,7.5,5.3,-9.00,1004.9,1010.9,1012.8,2220,1008.7,1612,3.9,12.2,14.4,-9.0,29.83,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,174,2.3,1968,29,4.8,918,25,9.7,1336,19.8,27.2,1643,12.9,323,12.0,28.6,14.5,65.0,32.0,1747,14.1,-9.0,-9.0,-9.00,990.3,1009.3,1011.5,9,1006.4,1643,3.5,11.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,177,2.1,1815,25,5.5,1829,25,9.0,1828,19.8,24.9,1422,14.6,538,13.3,25.7,11.9,69.1,40.0,1037,15.4,6.8,4.7,-9.00,1007.5,1010.8,1011.9,2147,1009.0,1547,3.4,12.7,14.5,-9.0,28.14,3.50,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,181,2.4,2064,32,7.1,1828,32,10.3,1820,20.2,25.5,1546,14.8,531,10.7,27.1,12.3,56.5,33.0,1300,12.9,8.2,5.7,-9.00,1006.3,1010.0,1011.7,2249,1007.7,1632,3.9,13.1,14.5,-9.0,30.40,3.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,184,2.3,1973,29,4.6,1943,29,7.0,1927,19.4,22.8,1610,16.8,429,14.1,24.1,15.5,72.1,59.0,1351,16.1,4.4,3.1,-9.00,1008.7,1011.1,1013.0,2228,1009.7,1514,8.3,4.6,14.2,-9.0,15.68,2.83,1300,1.5,-9.0,5.37,0.9,-2358,0.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.2,19.0,16.8,16.3
20240531,185,2.7,2311,34,6.1,2025,27,7.8,2357,17.8,21.0,1410,15.8,410,16.1,22.1,17.8,90.5,71.0,1623,18.3,3.6,2.5,-9.00,1003.0,1011.3,1013.0,2213,1009.7,1504,8.3,3.3,14.2,-9.0,15.06,2.60,1300,6.6,-9.0,-9.00,1.8,304,0.6,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,188,1.9,1676,32,5.8,2151,32,9.3,2144,18.9,23.4,1633,16.0,614,14.9,21.5,12.1,78.6,55.0,1507,16.9,-9.0,-9.0,-9.00,1008.8,1011.2,1012.4,2249,1009.5,1533,7.3,3.8,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,1,0.4,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,189,1.3,1148,23,3.3,1620,25,6.1,1621,18.7,22.7,1450,16.1,558,15.2,21.6,14.6,80.8,68.0,1453,17.3,3.1,2.2,-9.00,1005.1,1011.1,1012.4,2205,1009.6,1517,7.4,1.8,14.2,-9.0,11.12,2.26,1400,2.0,-9.0,8.22,1.2,26,0.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,192,1.0,893,25,2.6,1508,18,7.3,1743,21.5,28.8,1501,15.3,510,15.1,26.6,13.6,70.4,38.0,1450,17.2,7.2,5.0,-9.00,1006.0,1009.4,1011.4,1,1007.0,1629,3.5,11.9,14.4,-9.0,28.78,3.60,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,201,2.8,2456,25,4.9,1615,25,7.7,1646,17.5,21.4,1337,13.2,250,14.2,23.6,10.1,81.9,58.0,1257,16.2,-9.0,-9.0,-9.00,1005.3,1010.9,1012.1,821,1010.0,1614,4.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,202,1.4,1224,29,3.6,1756,29,8.1,1751,20.5,26.6,1512,14.8,538,11.2,28.8,12.0,59.0,26.0,1504,13.5,-9.0,-9.0,-9.00,1004.4,1009.8,1011.3,2159,1007.9,1556,4.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,203,1.5,1293,23,3.4,1646,18,7.5,1603,20.7,26.4,1529,14.6,559,12.0,25.8,12.0,60.3,34.0,1645,14.0,-9.0,-9.0,-9.00,1001.3,1010.6,1012.1,2214,1008.5,1547,3.5,10.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,211,1.6,1386,20,4.0,1203,23,8.1,1230,20.3,26.6,1545,13.6,435,10.0,27.6,11.8,55.4,31.0,1730,12.3,-9.0,-9.0,-9.00,985.8,1008.9,1011.7,8,1006.2,1636,5.5,8.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,212,1.3,1116,29,3.8,1431,29,7.0,1332,19.9,26.9,1545,13.5,458,11.1,25.2,11.0,60.9,30.0,1722,13.3,-9.0,-9.0,-9.00,993.5,1009.7,1011.5,27,1007.0,1622,5.4,9.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,216,1.2,1019,7,3.4,1705,2,7.7,934,18.8,26.8,1507,12.9,557,9.3,22.7,11.1,58.0,26.0,1336,11.8,7.8,5.4,-9.00,928.2,1007.7,1010.8,1,1003.8,1507,3.6,11.7,14.5,-9.0,30.16,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,217,1.6,1362,32,4.1,1502,29,8.4,1903,20.9,28.9,1423,12.0,548,9.0,24.0,8.5,52.3,21.0,1537,11.6,-9.0,-9.0,-9.00,973.1,1008.5,1011.2,15,1005.2,1634,4.4,11.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,221,1.8,1527,23,4.2,1211,27,7.1,1850,20.1,25.6,1357,14.5,603,10.8,25.8,13.8,58.8,34.0,1257,13.1,-9.0,-9.0,-9.00,978.9,1009.1,1010.8,2222,1006.7,1613,3.9,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,226,1.5,1288,27,4.0,1331,29,8.3,1942,20.6,26.2,1524,15.2,615,11.7,27.9,11.5,60.3,34.0,1506,13.8,-9.0,-9.0,-9.00,990.1,1009.8,1011.6,2224,1007.3,1652,2.9,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,232,1.3,1092,34,3.4,1802,32,8.3,1820,19.9,25.6,1544,14.0,529,10.7,24.7,11.3,58.4,31.0,1457,12.9,-9.0,-9.0,-9.00,1000.7,1010.5,1011.9,2217,1008.3,1633,3.3,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,235,1.3,1151,20,4.1,1544,23,6.0,1450,18.9,24.3,1400,14.1,528,14.8,25.1,11.4,77.8,54.0,1332,16.8,6.0,4.2,-9.00,1009.3,1010.5,1011.7,2228,1008.9,1606,5.0,12.2,14.5,-9.0,30.07,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,236,1.4,1247,27,4.8,1914,27,7.5,1910,20.5,26.8,1428,14.0,525,12.6,26.2,10.8,62.9,34.0,1304,14.7,-9.0,-9.0,-9.00,1009.0,1010.6,1012.2,2150,1008.2,1627,4.8,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240531,238,1.3,1152,34,3.2,1253,36,7.0,1244,20.3,26.3,1524,15.2,556,11.6,24.9,9.7,59.4,33.0,1419,13.7,-9.0,-9.0,-9.00,990.1,1009.9,1011.9,2239,1007.1,1641,3.8,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
