TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210628,243,1.3,1091,29,3.6,1519,27,6.4,1353,24.3,29.1,1417,21.4,2358,20.1,31.7,19.4,78.6,51.0,1227,23.5,-9.0,-9.0,-9.00,1003.8,1005.2,1006.5,1,1003.9,1415,5.8,6.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,244,0.7,609,27,3.0,1227,29,5.9,1224,22.1,26.5,1119,19.9,1245,20.0,25.5,19.7,89.4,66.0,1135,23.4,-9.0,-9.0,-9.00,977.2,1005.1,1006.8,1,1003.3,1426,7.0,4.3,14.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,10.6,1218,5.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,245,1.1,932,7,4.6,1549,7,8.6,1544,23.7,29.4,1428,19.8,2354,19.3,28.9,18.9,77.8,53.0,1310,22.3,-9.0,-9.0,-9.00,996.9,1004.7,1006.0,1,1002.9,1435,6.1,7.9,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,428,0.8,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,247,1.9,1656,7,5.3,1148,36,8.0,1331,23.9,30.1,1316,21.2,602,19.5,26.1,20.7,77.5,46.0,1303,22.7,-9.0,-9.0,-9.00,989.9,1005.0,1006.5,1,1003.2,1429,6.1,7.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,248,0.4,369,36,3.8,1246,36,6.8,1237,20.8,26.4,1202,17.6,2337,19.1,22.8,16.8,91.4,59.0,1204,22.1,-9.0,-9.0,-9.00,959.2,1004.9,1006.6,1,1002.8,1656,7.9,2.4,14.6,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,11.0,1239,6.9,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,251,1.0,837,11,4.4,1625,14,7.9,1621,23.5,29.6,1507,19.4,2400,18.9,28.2,18.8,77.5,52.0,1137,21.9,5.5,3.8,-9.00,997.8,1004.5,1005.7,141,1002.7,1440,5.6,7.4,14.5,-9.0,20.88,3.13,1100,0.9,-9.0,-9.00,0.7,522,0.6,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,252,1.2,1068,36,3.8,1535,2,6.6,1244,24.2,28.8,1412,20.6,2354,19.0,32.7,23.0,74.4,47.0,1351,22.0,6.8,4.8,-9.00,1000.6,1004.8,1006.2,111,1003.3,1805,5.3,8.9,14.5,-9.0,25.34,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,253,1.0,847,14,3.0,1558,9,7.1,1509,23.9,29.9,1317,20.7,529,18.2,25.7,18.7,71.4,55.0,1322,20.9,5.0,3.5,-9.00,999.7,1005.9,1007.9,1,1003.8,1733,5.4,6.1,14.5,-9.0,19.48,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,254,1.2,1001,9,5.3,1324,7,9.8,1328,23.4,29.2,1313,19.8,2356,19.5,29.8,18.9,80.6,53.0,1204,22.8,4.5,3.2,-9.00,990.5,1005.2,1006.8,1,1003.5,1308,6.6,6.6,14.5,-9.0,20.73,2.85,1100,0.5,-9.0,-9.00,0.5,1331,0.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,255,1.6,1393,7,3.7,1542,7,7.7,1535,25.2,29.5,1253,21.3,501,19.2,26.0,18.3,70.3,54.0,1332,22.2,5.5,3.9,-9.00,999.1,1004.9,1006.8,1,1002.7,1729,5.4,5.4,14.5,-9.0,19.80,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,257,2.8,2418,11,5.0,1543,11,11.2,1536,24.9,30.1,1337,22.0,521,18.7,30.1,21.7,69.9,53.0,1148,21.6,7.2,5.0,-9.00,1004.4,1005.1,1007.1,15,1003.3,1737,6.4,7.2,14.5,-9.0,24.89,3.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,258,2.1,1774,18,6.1,1303,16,7.7,1306,24.5,29.1,1332,21.3,442,21.0,25.7,20.3,82.3,55.0,1334,24.8,5.0,3.5,-9.00,1004.1,1004.3,1006.2,1,1002.7,1426,5.0,7.2,14.5,-9.0,19.37,3.18,1100,0.4,-9.0,-9.00,0.4,1443,0.4,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,259,1.3,1127,34,4.9,1455,36,7.9,1451,23.2,30.3,1316,20.7,524,20.0,26.4,18.6,83.4,53.0,1313,23.3,4.8,3.3,-9.00,1002.3,1004.1,1005.7,12,1002.4,1416,6.8,6.6,14.5,-9.0,19.32,2.94,1000,25.4,-9.0,-9.00,25.4,1433,16.6,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,260,1.0,907,5,4.2,1437,2,6.1,1428,23.0,28.9,1247,20.4,435,20.5,24.8,17.1,87.5,54.0,1327,24.1,-9.0,-9.0,-9.00,999.6,1004.7,1006.4,110,1003.1,1338,6.3,6.7,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.2,1424,0.9,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,261,1.3,1091,5,6.1,1554,14,12.3,1555,23.1,29.9,1329,19.6,2350,19.7,27.8,18.9,82.6,55.0,1256,22.9,-9.0,-9.0,-9.00,1003.2,1005.1,1006.7,37,1003.7,1345,6.4,7.0,14.5,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,31.4,1535,20.4,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,262,0.9,816,18,3.2,1439,18,5.8,1434,23.1,28.6,1329,19.5,429,18.9,29.7,19.2,79.3,54.0,1139,21.9,-9.0,-9.0,-9.00,998.8,1004.7,1006.6,6,1003.1,1639,5.5,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,263,1.6,1360,2,3.6,1233,5,6.1,1024,25.3,30.7,1327,20.9,543,19.4,30.6,20.4,71.8,45.0,1310,22.5,5.8,4.0,-9.00,1003.3,1004.9,1007.0,1,1002.5,1706,6.5,5.7,14.5,-9.0,19.94,2.57,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,264,0.8,662,9,2.5,1211,5,7.1,1326,23.4,28.3,1253,19.8,2359,18.8,26.0,19.4,76.6,48.0,1328,21.6,4.6,3.2,-9.00,987.7,1004.9,1006.8,1,1002.7,1732,7.4,3.1,14.6,-9.0,16.93,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,266,1.6,1341,7,4.1,921,7,4.9,905,24.3,29.2,1358,21.5,517,19.3,29.1,21.0,74.9,53.0,1225,22.5,5.2,3.6,-9.00,995.2,1005.2,1007.1,16,1003.4,1422,6.5,6.8,14.5,-9.0,19.53,3.16,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,268,1.2,1061,5,3.3,846,2,5.0,840,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,82.0,61.0,1214,-9.0,-9.0,-9.0,-9.00,1003.4,-9.0,-9.0,-9,-9.0,-9,6.3,4.9,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1423,1.4,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,271,1.2,1049,14,3.6,1259,14,6.3,1257,18.4,22.9,1029,14.8,512,15.3,24.4,14.8,83.6,59.0,1029,17.4,-9.0,-9.0,-9.00,969.6,1006.7,1008.5,17,1004.7,1706,8.4,2.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,272,1.2,1051,11,3.7,1432,11,7.2,1429,20.5,26.6,1338,17.7,428,18.1,24.0,17.2,88.4,56.0,1213,20.8,-9.0,-9.0,-9.00,982.6,1006.7,1008.5,1,1005.0,1337,7.9,2.8,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,1455,1.2,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,273,1.2,1003,9,3.5,1659,9,5.4,1654,21.9,27.3,1531,17.7,521,17.9,24.9,15.8,79.9,57.0,1653,20.5,-9.0,-9.0,-9.00,985.8,1005.4,1007.3,52,1003.2,1639,7.5,3.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,276,1.5,1289,14,4.7,1623,14,8.1,1618,20.8,26.3,1450,16.5,431,14.5,27.6,16.1,69.3,47.0,1444,16.5,5.0,3.5,-9.00,983.0,1006.8,1008.8,1,1004.5,1713,8.1,3.6,14.6,-9.0,17.34,2.27,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,277,2.7,2293,2,6.5,1411,2,10.1,1341,21.6,25.8,1435,18.2,2355,18.7,29.6,17.5,84.8,70.0,1400,21.6,-9.0,-9.0,-9.00,1002.0,1006.7,1008.1,1,1005.2,1716,6.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,278,0.7,612,27,2.6,1732,18,4.4,1449,21.7,28.5,1548,17.8,313,18.1,25.7,16.2,81.4,53.0,1548,20.8,-9.0,-9.0,-9.00,995.7,1005.0,1007.0,1,1002.9,1654,7.6,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,279,1.0,862,7,2.7,1820,9,4.6,1818,24.4,29.5,1528,19.8,504,17.2,34.0,17.8,65.6,46.0,1618,19.7,-9.0,-9.0,-9.00,1000.2,1005.7,1007.6,509,1003.2,1710,6.6,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,281,2.0,1738,9,4.7,1647,7,7.8,1420,22.5,27.0,1429,18.7,441,17.5,28.4,16.5,74.8,55.0,1431,19.9,-9.0,-9.0,-9.00,995.6,1006.6,1008.6,1,1004.7,1740,7.1,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,283,3.0,2629,2,5.4,1624,2,8.9,1551,22.9,26.1,1348,20.8,221,18.6,26.5,19.0,77.3,60.0,1340,21.4,4.5,3.1,-9.00,1001.7,1006.3,1008.1,1,1004.6,1740,7.0,2.5,14.6,-9.0,14.11,1.99,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,284,1.0,882,2,2.7,1105,14,4.9,1231,23.1,27.6,1246,20.2,2348,18.4,25.8,19.2,76.1,54.0,1308,21.2,-9.0,-9.0,-9.00,979.2,1004.9,1006.6,1,1002.7,1715,7.9,4.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,285,1.2,1023,2,3.1,1517,36,6.2,1400,24.5,29.3,1408,20.1,612,18.7,30.5,19.8,71.4,53.0,1254,21.5,-9.0,-9.0,-9.00,1001.9,1005.0,1006.8,1,1002.7,1713,6.6,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,288,1.1,992,2,2.7,1438,7,5.3,1452,24.9,29.7,1615,20.5,521,17.3,30.1,17.3,64.5,46.0,1616,19.8,-9.0,-9.0,-9.00,1003.9,1004.8,1006.8,24,1002.4,1736,6.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,289,0.8,710,2,2.6,1635,7,4.3,1348,23.9,29.2,1423,20.6,513,19.3,26.8,19.8,76.9,49.0,1424,22.4,-9.0,-9.0,-9.00,989.7,1005.3,1007.0,9,1003.0,1714,7.1,4.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,294,2.0,1686,11,4.1,1455,11,9.4,1454,23.4,27.6,1253,20.4,506,18.4,30.9,17.8,74.4,60.0,1333,21.2,-9.0,-9.0,-9.00,1000.4,1005.6,1007.3,1,1003.7,1750,5.3,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210628,295,1.3,1109,36,3.2,826,36,6.4,821,23.8,28.8,1435,20.6,434,18.9,29.4,19.9,74.9,54.0,1454,21.8,-9.0,-9.0,-9.00,999.6,1004.9,1006.9,1,1003.0,1646,6.4,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
