TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220625,106,2.9,2523,27,7.3,821,25,12.9,820,28.1,34.1,1406,23.2,339,16.4,29.3,18.2,50.3,27.0,1100,18.7,-9.0,-9.0,-9.00,997.6,1002.1,1004.8,2207,998.9,2,3.0,12.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,108,2.8,2406,23,5.1,1920,20,8.9,1756,26.0,30.5,1512,21.5,221,22.2,26.7,18.9,80.4,69.0,1445,26.8,4.9,3.5,-9.00,994.1,1003.7,1007.0,2246,1000.9,127,7.5,3.0,14.8,-9.0,17.55,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.9,20.8,15.5,13.9
20220625,112,3.4,2948,20,6.0,1936,20,10.1,2227,23.7,26.4,1618,19.9,153,21.3,25.3,19.9,87.3,78.0,1614,25.4,3.9,2.7,1.95,996.0,1003.8,1006.9,2242,1000.9,120,7.6,2.4,14.7,-9.0,14.89,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.0,18.8,14.9,12.8
20220625,114,1.2,1046,25,3.9,1850,25,6.9,1844,25.7,32.0,1510,19.2,449,19.1,28.6,14.6,68.8,44.0,1534,22.2,6.2,4.3,-9.00,987.6,1004.4,1007.6,2229,1001.5,107,4.8,9.2,14.7,-9.0,24.14,3.22,1300,1.9,-9.0,-9.00,1.9,1843,1.1,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,115,8.8,7570,27,11.7,913,27,19.3,912,24.5,29.7,1435,22.3,216,19.8,26.9,20.1,76.6,50.0,1149,23.3,8.3,5.8,-9.00,978.3,1003.0,1006.3,2247,997.8,17,3.6,11.7,14.7,-9.0,28.51,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,17.3,13.5,13.3
20220625,119,2.5,2186,25,4.9,1433,25,8.0,1437,26.4,31.7,1449,21.5,404,19.2,26.5,18.0,66.6,47.0,1429,22.3,6.9,4.8,-9.00,1000.0,1004.5,1007.6,2309,1001.8,101,6.8,8.0,14.7,-9.0,19.86,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,121,1.0,885,25,3.2,2,23,5.9,1455,25.3,31.6,1612,18.3,459,18.1,26.6,17.9,67.0,41.0,1606,20.8,-9.0,-9.0,-9.00,977.7,1004.5,1007.5,2340,1001.5,18,5.9,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,127,1.4,1190,25,3.4,1425,27,6.5,1546,26.8,32.8,1609,20.7,211,20.7,27.2,19.2,70.9,48.0,1511,24.4,6.5,4.6,-9.00,990.8,1003.7,1006.4,2311,1001.2,1,4.4,6.3,14.7,-9.0,22.57,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,129,3.4,2966,18,5.7,1032,18,9.6,858,24.0,27.3,1348,21.3,158,21.8,24.8,20.7,88.5,76.0,1338,26.2,3.3,2.3,-9.00,1001.8,1004.7,1007.6,2220,1002.1,33,4.5,0.7,14.7,-9.0,11.44,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,130,3.4,2964,23,7.7,1145,25,16.5,1115,26.1,35.8,1416,21.2,1834,18.1,32.3,18.5,62.9,30.0,1421,20.8,-9.0,-9.0,-9.00,997.8,1003.3,1006.3,2254,999.2,19,5.5,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,131,1.9,1651,27,3.6,1443,27,7.8,1822,28.0,33.7,1517,22.6,455,21.3,30.2,20.6,68.1,47.0,1527,25.3,7.1,5.0,-9.00,997.5,1004.1,1006.9,2304,1001.7,122,3.4,8.6,14.7,-9.0,24.45,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,133,2.4,2103,20,4.5,1034,23,8.9,1557,27.8,32.9,1446,22.8,104,21.1,28.9,20.9,68.1,49.0,1533,25.1,7.6,5.3,-9.00,997.0,1004.9,1007.8,2251,1002.6,33,2.9,8.8,14.6,-9.0,24.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,21.5,16.9,15.2
20220625,135,1.6,1389,25,4.5,1020,27,7.8,1015,25.6,32.2,1639,18.5,518,19.7,31.6,18.5,72.0,46.0,1326,22.9,6.4,4.5,-9.00,977.1,1004.5,1007.7,2336,1001.6,1,3.6,9.6,14.6,-9.0,23.87,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,136,1.6,1418,32,3.3,1342,20,6.5,1837,26.7,33.6,1640,19.8,517,19.7,30.5,18.7,67.5,43.0,1638,23.0,7.0,4.9,-9.00,989.5,1005.4,1008.5,2341,1001.8,17,5.3,10.2,14.7,-9.0,26.11,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,137,1.2,999,27,3.4,1716,29,10.4,1707,26.3,33.8,1421,22.1,608,21.4,31.6,19.5,76.4,47.0,1424,25.6,5.4,3.8,-9.00,993.2,1004.1,1007.2,2332,1001.1,1,3.9,8.6,14.6,-9.0,22.33,2.65,1000,3.3,-9.0,-9.00,3.3,1645,1.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,138,3.3,2876,20,5.6,1658,20,8.3,1653,28.2,33.7,1619,23.9,539,20.8,30.6,20.1,65.3,48.0,1458,24.6,8.0,5.6,-9.00,1005.0,1005.4,1008.3,2341,1000.9,1,3.3,11.6,14.6,-9.0,23.27,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.7,18.5,16.4,15.7
20220625,140,3.3,2809,16,6.0,2347,18,9.9,2325,26.5,30.4,1301,22.5,514,22.4,26.3,21.1,79.4,62.0,1527,27.2,-9.0,-9.0,-9.00,1002.7,1005.8,1009.0,2400,1003.6,39,3.5,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,143,2.4,2064,27,5.0,1432,16,7.0,1644,28.2,34.4,1438,22.8,523,21.1,29.1,20.3,67.0,45.0,1408,25.1,7.2,5.0,-9.00,999.6,1005.7,1008.7,2354,1001.7,1,4.1,12.0,14.6,-9.0,25.75,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,146,1.8,1585,25,4.5,1615,23,6.7,1537,27.6,32.2,1408,22.8,418,21.5,29.2,21.3,70.6,55.0,1418,25.7,6.3,4.4,-9.00,998.3,1005.1,1008.2,2338,1003.1,47,4.0,8.5,14.6,-9.0,21.38,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,152,2.9,2471,20,5.7,1757,20,7.9,1838,26.0,31.0,1411,22.0,526,21.1,27.2,19.1,75.3,58.0,1123,25.0,-9.0,-9.0,-9.00,996.7,1005.8,1008.8,2335,1001.5,44,5.1,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,155,2.1,1788,18,6.4,1628,23,8.5,1600,24.2,28.3,1328,22.3,502,20.9,25.3,21.3,82.1,72.0,1330,24.7,3.8,2.7,-9.00,1003.0,1007.0,1010.0,2107,1003.1,3,8.4,3.4,14.5,-9.0,15.13,2.85,1300,0.2,-9.0,0.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,156,2.9,2494,23,6.4,1323,23,9.5,1612,26.5,30.4,1629,23.5,113,24.8,29.0,23.2,91.3,73.0,1632,31.4,4.8,3.3,-9.00,998.2,1006.1,1009.7,2224,1004.0,1,5.9,5.1,14.5,-9.0,19.45,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,159,5.2,4501,20,11.3,2142,23,17.9,2136,23.2,26.5,1044,20.9,447,21.9,27.2,20.2,93.0,78.0,1046,26.3,3.5,2.4,-9.00,999.1,1007.0,1010.0,2112,1002.9,5,8.0,2.1,14.5,-9.0,16.54,2.78,1300,0.9,0.9,1.83,0.9,2003,0.7,2027,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.5,19.9,17.6,16.8
20220625,162,4.2,3668,16,8.1,1839,20,10.3,2223,23.5,25.9,1210,21.3,618,22.1,27.4,19.7,92.5,83.0,1309,26.6,-9.0,-9.0,-9.00,1004.3,1007.9,1011.1,2137,1004.2,9,6.4,1.9,14.5,-9.0,-9.00,-9.00,500,3.5,-9.0,-9.00,3.5,2014,1.9,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,165,4.0,3416,16,8.2,1947,16,11.5,1943,25.3,28.2,1337,23.1,737,22.6,27.6,22.3,85.8,73.0,1018,27.5,5.2,3.6,-9.00,1001.0,1006.1,1009.4,2230,1003.6,39,5.9,4.1,14.5,-9.0,19.43,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.8,20.6,17.2,15.5
20220625,168,3.4,2949,20,6.5,1841,20,9.7,2222,23.6,26.0,1341,22.3,518,21.9,24.5,19.7,90.5,76.0,1258,26.2,3.2,2.2,2.60,999.9,1007.4,1010.6,2121,1004.0,1,7.1,1.9,14.5,-9.0,11.81,2.40,1200,0.1,0.1,1.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.8,20.2,17.5,16.6
20220625,169,6.5,5650,18,9.9,1914,20,12.2,1823,22.7,26.5,933,20.1,703,21.8,27.4,21.8,95.3,80.0,1431,26.1,5.0,3.5,7.33,996.3,1004.9,1007.9,2231,1002.7,251,7.1,7.5,14.5,-9.0,22.50,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,170,2.0,1748,14,4.9,2324,18,7.6,1239,25.9,29.1,1520,23.2,621,22.4,27.7,23.1,81.9,66.0,1322,27.1,-9.0,-9.0,-9.00,1002.9,1006.9,1010.1,2208,1004.1,8,6.8,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,172,3.8,3318,23,7.3,1253,23,10.7,1245,26.4,30.4,1244,23.1,144,22.0,24.9,21.9,78.0,59.0,1224,26.5,6.3,4.4,-9.00,999.7,1005.6,1009.0,2229,1003.6,102,4.4,5.3,14.5,-9.0,19.75,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,174,1.7,1436,16,4.9,1506,18,9.1,1523,24.3,28.9,1256,20.8,101,21.2,26.6,20.5,83.5,67.0,1228,25.2,-9.0,-9.0,-9.00,987.1,1005.6,1009.0,2247,1002.5,1,6.1,2.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,177,2.8,2423,23,5.4,1447,23,8.3,1516,25.9,29.9,1344,22.0,117,22.7,27.0,16.9,83.5,64.0,1637,27.6,4.7,3.3,-9.00,1001.6,1004.8,1007.8,2228,1002.3,310,5.9,5.2,14.7,-9.0,16.66,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,181,2.7,2350,25,4.9,1703,23,8.5,1702,26.9,32.6,1505,21.6,241,21.7,29.2,18.0,74.5,52.0,1507,25.9,7.0,4.9,-9.00,1000.8,1004.4,1007.3,2303,1002.1,41,2.8,7.4,14.7,-9.0,23.77,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,184,2.6,2282,27,6.9,1123,25,10.6,1128,27.4,32.3,1422,23.8,634,22.9,28.8,22.7,77.6,57.0,1142,27.8,7.6,5.3,-9.00,1004.4,1006.8,1009.8,2317,1004.4,356,5.6,10.5,14.4,-9.0,23.71,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.2,22.0,19.4,16.8
20220625,185,6.6,5706,16,9.7,1637,14,11.8,823,24.1,26.1,1507,22.2,530,23.7,27.0,22.1,98.0,96.0,1511,29.4,3.8,2.7,-9.00,999.3,1007.4,1010.1,2249,1004.6,340,6.6,8.7,14.4,-9.0,20.41,2.70,1500,3.9,-9.0,-9.00,3.9,412,3.9,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,188,4.4,3792,20,7.3,1249,25,12.6,614,24.6,28.8,1330,21.9,200,22.7,26.4,21.0,89.9,71.0,1320,27.6,-9.0,-9.0,-9.00,1005.5,1007.8,1010.3,2314,1004.8,404,8.0,4.0,14.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.5,533,4.1,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,189,1.7,1458,23,3.7,202,23,8.7,542,24.4,27.9,1308,22.4,549,23.5,27.4,21.9,95.0,79.0,1312,28.9,-9.0,-9.0,-9.00,1002.4,1008.3,1010.9,2212,1005.1,103,9.5,4.8,14.4,-9.0,-9.00,-9.00,-9,16.5,0.9,3.10,14.8,457,7.3,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,192,1.3,1097,18,3.6,1541,14,7.5,1540,25.1,29.6,1340,22.0,158,22.0,26.3,19.7,83.5,70.0,1506,26.4,4.5,3.1,-9.00,1003.6,1006.9,1010.1,2120,1003.0,8,5.5,6.6,14.5,-9.0,18.79,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,201,2.9,2477,25,6.0,2357,25,13.1,2356,23.6,26.8,1222,19.4,246,22.3,23.9,18.7,93.1,84.0,1202,27.1,-9.0,-9.0,-9.00,999.2,1004.6,1007.7,2219,1001.6,100,6.6,1.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,202,1.0,888,23,3.5,1832,27,6.1,1622,25.4,32.1,1534,19.1,429,20.8,27.7,17.1,77.8,51.0,1532,24.6,-9.0,-9.0,-9.00,999.9,1005.3,1008.2,2312,1002.3,102,4.8,5.5,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,203,1.3,1160,23,3.7,1609,23,7.3,1409,26.1,32.3,1637,19.6,406,21.9,28.5,17.2,79.6,56.0,1410,26.4,-9.0,-9.0,-9.00,995.8,1004.8,1007.7,2229,1002.0,101,5.8,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,211,2.5,2155,20,5.6,925,20,12.1,320,25.4,30.4,1627,21.0,511,19.3,27.2,20.5,70.1,55.0,1619,22.5,-9.0,-9.0,-9.00,981.2,1003.8,1006.9,2350,999.6,1,4.4,7.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,212,1.2,1008,29,4.1,1315,29,7.5,1431,25.3,31.9,1543,18.7,500,19.8,26.4,16.6,73.5,49.0,1654,23.2,-9.0,-9.0,-9.00,988.7,1004.4,1007.5,2338,1001.0,53,3.1,6.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,216,2.2,1923,23,5.1,1309,25,9.8,1622,23.8,29.9,1532,16.2,505,15.0,25.8,12.2,60.0,35.0,1530,17.2,-9.0,-9.0,-9.00,925.4,1003.0,1006.0,2220,999.2,7,3.4,12.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,217,2.0,1770,2,5.3,1404,5,9.1,1550,25.4,31.8,1628,20.2,524,17.7,27.8,19.3,64.5,39.0,1627,20.3,-9.0,-9.0,-9.00,970.2,1004.3,1007.0,2241,1000.8,2,4.4,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,221,1.4,1252,23,3.3,1511,23,5.9,1538,24.9,31.3,1616,19.1,522,20.2,27.3,18.0,77.8,48.0,1643,23.7,-9.0,-9.0,-9.00,974.5,1004.0,1006.9,2235,1001.2,15,4.6,6.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,226,1.3,1104,25,3.3,1634,27,5.8,1355,25.8,31.8,1529,19.8,538,20.9,27.5,18.0,76.4,51.0,1347,24.8,-9.0,-9.0,-9.00,985.3,1004.5,1007.5,2251,1002.1,51,5.4,7.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,232,1.3,1141,25,4.2,1734,25,8.3,1755,26.1,32.1,1511,19.3,245,21.9,26.5,17.7,79.3,53.0,1513,26.3,-9.0,-9.0,-9.00,994.9,1004.5,1007.5,2244,1002.1,13,2.1,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,235,4.0,3431,20,6.7,2357,20,11.3,2354,25.0,29.1,1217,21.8,133,22.2,26.1,22.3,85.6,67.0,1324,26.8,-9.0,-9.0,-9.00,1003.3,1004.4,1007.5,2329,1001.9,323,4.1,3.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,236,1.8,1585,20,4.5,1531,20,7.3,1532,26.6,31.2,1508,22.0,116,22.5,28.5,20.1,79.6,63.0,1523,27.3,-9.0,-9.0,-9.00,1003.2,1004.7,1007.6,2236,1002.4,1,2.6,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220625,238,1.4,1226,23,3.4,1528,23,6.6,1522,26.1,31.7,1444,20.5,508,20.8,28.2,16.7,74.0,50.0,1343,24.5,-9.0,-9.0,-9.00,985.2,1004.5,1007.4,2229,1002.0,101,3.5,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
