TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250928,106,2.0,1716,34,3.9,1156,36,6.9,1155,19.0,21.1,936,16.6,403,17.5,20.3,13.9,91.6,84.0,920,20.1,1.2,0.8,-9.00,1006.0,1010.7,1015.6,1,1007.6,1521,9.0,0.0,11.9,-9.0,3.01,0.67,1400,8.0,-9.0,-9.00,4.8,1159,1.2,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,108,1.7,1431,32,3.7,954,29,6.2,945,20.0,21.9,1411,18.4,1000,17.5,20.9,16.7,85.6,73.0,1,20.0,1.7,1.2,-9.00,1000.2,1010.1,1013.6,1,1007.8,1522,9.1,0.9,11.9,-9.0,5.86,1.84,1300,44.5,21.4,7.92,13.0,901,2.4,948,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.9,24.7,22.9,20.0
20250928,112,2.0,1698,9,4.0,934,11,7.6,925,20.3,22.4,1,18.2,1005,18.3,22.8,17.3,88.6,80.0,35,21.1,2.1,1.5,-9.00,1003.3,1011.3,1014.6,1,1009.0,1524,9.0,1.5,11.9,-9.0,7.59,2.26,1400,48.5,22.3,8.00,15.4,848,3.2,921,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.3,23.1,21.9,18.8
20250928,114,1.0,825,2,2.3,1134,27,4.4,1904,18.9,21.0,1622,17.4,544,17.1,20.2,15.0,89.4,82.0,2201,19.5,1.1,0.7,-9.00,993.0,1010.4,1014.9,2,1007.6,1416,9.5,0.0,11.9,-9.0,3.09,0.75,1300,22.1,-9.0,-9.00,10.0,1056,2.2,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,115,2.5,2131,29,8.5,2204,29,17.1,2151,20.8,23.8,1155,19.0,1436,17.3,20.0,15.1,81.0,71.0,1,19.8,2.4,1.7,0.67,985.0,1010.4,1016.9,1,1007.0,1711,8.5,0.0,11.9,-9.0,4.50,1.12,1100,16.6,16.6,5.42,12.7,1328,3.3,1336,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.1,21.7,16.9,14.3
20250928,119,1.5,1308,32,5.2,1041,32,7.6,1036,19.8,21.7,1454,18.3,2354,17.7,22.3,16.9,88.0,72.0,1531,20.2,1.7,1.2,-9.00,1006.6,1011.2,1014.8,1,1008.9,1432,9.3,0.6,11.9,-9.0,5.21,1.45,1400,47.6,20.8,10.28,10.1,945,2.6,1002,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.4,23.4,21.3,16.9
20250928,121,0.6,510,29,2.6,921,29,3.6,914,17.9,20.2,1424,15.6,146,17.2,20.1,14.6,96.1,93.0,2211,19.6,0.9,0.7,-9.00,984.0,1011.8,1017.4,29,1008.2,1524,9.5,0.0,11.9,-9.0,3.00,0.87,1300,20.1,-9.0,-9.00,7.8,1122,2.4,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,127,0.9,802,23,3.0,1544,25,5.3,1538,19.6,21.2,1526,18.7,351,18.2,21.4,18.5,91.8,86.0,2138,20.9,1.0,0.7,-9.00,997.4,1010.7,1014.9,1,1007.5,1515,9.6,0.0,11.9,-9.0,2.65,0.55,1300,27.6,-9.0,-9.00,10.4,1101,2.8,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,129,1.6,1351,29,3.7,1628,20,7.1,1035,20.2,21.9,1556,19.0,2028,19.3,23.0,18.1,95.0,78.0,1605,22.4,1.4,0.9,-9.00,1008.6,1011.5,1014.8,1,1009.5,1420,9.6,0.7,11.9,-9.0,4.35,0.77,1400,48.3,24.8,-9.00,12.8,957,2.8,1038,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.2,25.4,21.1,19.0
20250928,130,1.4,1195,29,2.7,1723,29,5.7,1717,20.1,24.4,1024,18.1,1,18.2,20.8,16.0,88.9,77.0,1028,20.9,-9.0,-9.0,-9.00,1005.0,1010.7,1016.3,1,1007.3,1421,8.4,0.5,11.9,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,7.9,1225,2.2,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,131,0.9,816,27,2.1,2001,27,4.0,1512,20.6,23.6,37,19.8,2359,18.0,23.1,19.7,85.3,66.0,25,20.6,1.2,0.9,-9.00,1004.4,1011.2,1014.8,1,1008.5,1445,9.6,0.0,11.9,-9.0,2.57,0.49,1400,38.8,32.5,11.33,15.2,1041,4.4,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,133,1.3,1087,32,3.3,1427,34,5.6,1449,20.4,22.7,1,18.7,2307,19.5,22.6,18.3,95.3,86.0,2235,22.7,1.0,0.7,-9.00,1003.6,1011.5,1015.2,1,1008.8,1347,9.5,0.0,11.9,-9.0,2.77,0.67,1300,27.2,20.7,11.40,8.3,1015,2.7,1016,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.1,24.6,23.5,19.8
20250928,135,1.0,900,27,3.9,1505,27,9.0,1516,19.6,21.5,1447,18.5,606,17.6,21.6,18.2,88.8,84.0,57,20.1,1.5,1.0,-9.00,983.0,1011.2,1015.9,1,1007.7,1459,9.9,0.0,11.9,-9.0,3.53,0.54,1000,11.0,-9.0,-9.00,4.3,1153,1.2,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,136,1.0,855,32,2.8,2020,29,5.2,2047,19.7,21.2,841,18.5,616,18.4,21.6,17.6,92.5,84.0,846,21.2,1.3,0.9,-9.00,995.7,1012.1,1017.2,1,1008.7,1553,9.1,0.0,11.9,-9.0,4.59,0.88,1400,15.5,15.5,6.42,8.8,1147,3.1,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,137,0.8,648,23,3.0,1947,25,6.3,1945,20.0,21.1,1722,19.1,627,18.5,22.4,18.1,91.3,84.0,2023,21.3,1.3,0.9,-9.00,999.3,1010.5,1015.2,1,1007.2,1545,9.6,0.0,11.9,-9.0,3.62,0.56,1400,20.6,-9.0,-9.00,11.8,1158,2.6,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,138,1.9,1664,23,3.8,1206,23,6.6,1205,23.0,25.8,1530,20.7,539,18.1,23.6,17.6,74.5,61.0,1057,20.8,3.0,2.1,-9.00,1010.0,1010.5,1016.0,1,1006.6,1611,8.6,0.5,11.9,-9.0,8.39,1.18,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.6,23.2,21.0,18.1
20250928,140,1.8,1570,32,5.4,1800,18,12.0,1136,20.8,22.2,1248,18.6,2116,19.9,22.3,15.9,94.9,87.0,1555,23.3,-9.0,-9.0,-9.00,1009.1,1012.4,1016.0,1,1010.2,1424,9.3,0.1,11.9,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.9,1047,2.2,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,143,1.7,1495,32,3.3,1731,29,5.9,1546,21.7,25.0,1541,20.4,540,18.7,23.2,18.9,83.4,71.0,1016,21.6,2.2,1.5,-9.00,1004.5,1010.8,1015.7,1,1006.9,1535,9.4,0.0,11.9,-9.0,5.46,0.94,1000,1.8,-9.0,4.60,0.9,1104,0.6,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,146,2.3,1951,23,6.8,1312,23,11.9,1303,21.4,23.1,815,19.0,2224,19.4,22.6,17.5,88.6,79.0,718,22.5,1.2,0.8,-9.00,1004.8,1011.8,1015.6,8,1009.5,1304,9.6,0.0,11.9,-9.0,3.06,0.50,1200,7.3,7.3,9.43,5.0,1120,1.5,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,152,2.1,1772,20,5.1,1302,7,8.2,2005,22.3,25.9,1710,19.3,335,18.4,23.7,17.6,79.1,64.0,1718,21.2,2.8,2.0,-9.00,1000.9,1010.3,1015.7,1,1006.5,1608,8.6,0.3,11.9,-9.0,8.25,1.27,1100,0.2,-9.0,2.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,155,1.1,990,18,2.9,1430,23,7.2,1435,23.6,26.5,1651,21.1,147,20.1,25.5,19.5,81.5,65.0,858,23.6,2.1,1.5,-9.00,1007.0,1011.0,1015.8,4,1008.1,1541,8.9,1.5,11.9,-9.0,7.95,1.30,800,5.0,-9.0,2.47,3.6,1028,1.6,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,156,1.1,993,16,2.9,1050,23,6.1,1351,21.8,23.7,6,19.2,2359,19.5,24.0,19.1,87.4,73.0,1,22.7,1.2,0.9,-9.00,1004.2,1012.3,1015.6,4,1009.9,1624,8.6,0.1,11.9,-9.0,4.12,0.67,1500,17.7,-9.0,9.30,7.5,749,3.7,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,159,2.9,2487,25,6.5,1845,27,10.8,1549,24.3,27.9,924,22.7,318,19.4,25.9,18.5,75.0,54.0,906,22.7,3.0,2.1,-9.00,1002.5,1010.5,1015.2,1,1007.7,1607,8.0,1.9,11.9,-9.0,8.68,1.62,900,2.2,2.2,1.82,2.2,1029,1.1,1109,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.6,25.2,21.3,19.7
20250928,162,2.1,1844,25,4.0,1516,27,7.6,1459,23.8,25.3,1554,21.8,101,20.0,26.5,20.2,79.6,67.0,912,23.5,2.4,1.7,-9.00,1007.2,1010.8,1015.2,19,1008.5,1606,8.8,0.5,11.9,-9.0,7.91,1.15,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,165,3.3,2867,2,7.2,1833,2,9.7,1818,22.8,25.7,1118,20.7,2358,21.2,24.2,18.9,91.5,79.0,214,25.3,2.1,1.5,-9.00,1007.1,1012.3,1015.1,1,1010.0,1618,9.1,0.2,11.9,-9.0,7.82,1.80,1100,3.5,1.5,2.32,2.0,557,1.3,1419,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.2,22.6,19.4
20250928,168,3.5,3043,34,10.1,2246,34,14.5,2244,23.8,26.4,1643,22.2,2400,20.1,24.9,21.1,80.3,71.0,2306,23.6,3.1,2.2,-9.00,1004.2,1011.8,1016.0,1,1009.4,1709,9.4,0.9,12.0,-9.0,7.57,1.60,1300,0.3,0.1,2.57,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.3,24.9,22.1,18.9
20250928,169,4.2,3618,34,8.2,1626,25,12.1,1227,22.6,26.7,1311,20.8,2225,21.1,23.6,22.2,91.9,80.0,1151,25.1,3.0,2.1,2.37,1003.6,1012.3,1015.1,1,1010.4,1502,9.8,1.3,12.0,-9.0,10.27,1.85,1100,4.1,-9.0,5.05,2.1,1328,2.1,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,170,2.1,1780,27,4.3,1457,27,9.2,1454,23.6,28.2,1220,20.7,2356,21.4,24.7,19.7,88.3,74.0,1306,25.6,2.7,1.9,-9.00,1008.3,1012.4,1015.5,1,1010.0,1648,8.3,1.2,12.0,-9.0,9.43,2.60,1100,3.4,-9.0,-9.00,1.5,1614,1.0,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,172,2.8,2439,23,5.8,1316,18,9.2,837,21.7,23.5,1200,18.4,2352,20.0,22.0,18.5,90.9,72.0,333,23.5,1.2,0.8,-9.00,1005.8,1011.8,1015.2,1,1009.8,1443,9.0,0.0,11.9,-9.0,3.93,0.73,1100,25.0,-9.0,-9.00,13.7,721,5.4,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,174,1.4,1190,32,4.2,2022,29,7.5,2323,20.7,25.0,1326,19.0,2357,18.9,22.7,17.5,89.6,78.0,1335,21.8,-9.0,-9.0,-9.00,991.9,1010.9,1014.8,1,1008.2,1700,9.1,0.1,11.9,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,27.7,803,8.3,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,177,1.6,1382,2,4.5,1056,32,6.9,1050,20.4,22.0,154,19.0,1920,18.4,21.7,18.2,88.6,79.0,1723,21.3,1.3,0.9,-9.00,1007.3,1010.5,1013.9,1,1008.5,1425,9.8,0.1,11.9,-9.0,3.40,0.87,1200,42.9,28.7,11.48,14.7,1023,3.7,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,181,1.0,904,34,4.0,1518,34,5.7,1509,19.7,21.6,1450,18.6,2154,18.2,22.3,18.6,91.4,82.0,1720,20.9,1.1,0.8,-9.00,1007.8,1011.7,1015.3,1,1008.9,1445,9.5,0.0,11.9,-9.0,3.17,0.69,1400,38.9,-9.0,-9.00,15.3,1042,4.7,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,184,3.4,2947,27,6.5,1044,25,11.1,1328,25.7,30.0,1322,23.0,423,21.9,26.5,22.6,80.0,63.0,1328,26.3,4.6,3.2,-9.00,1009.8,1012.2,1013.9,1,1010.3,1626,8.8,3.6,12.0,-9.0,13.39,2.45,1200,94.4,11.8,7.32,53.7,329,16.3,409,-9.0,-9,-9.0,-9,-9.0,-9,26.7,27.1,28.2,26.4,22.1
20250928,185,7.6,6601,29,11.8,1804,32,13.8,1815,26.0,28.9,1128,23.3,355,23.3,27.3,23.1,85.4,76.0,1135,28.6,5.2,3.7,-9.00,1004.2,1012.3,1014.3,3,1010.7,1620,7.9,3.1,12.0,-9.0,14.35,2.28,1100,3.8,-9.0,-9.00,3.7,312,2.6,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,188,2.4,2061,29,5.9,2207,27,10.5,2205,25.9,30.6,1259,22.5,546,23.0,26.4,21.8,85.0,67.0,1351,28.2,-9.0,-9.0,-9.00,1010.2,1012.6,1015.1,1,1010.8,1601,8.0,2.9,11.9,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,21.5,451,5.7,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,189,2.0,1708,27,4.2,1230,36,10.8,1424,26.1,30.3,1449,22.9,757,22.4,27.0,22.8,81.1,68.0,1238,27.2,4.5,3.1,-9.00,1006.6,1012.5,1015.0,1,1010.7,1652,7.5,4.9,12.0,-9.0,14.93,2.80,1200,25.5,0.0,4.53,16.0,415,8.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,192,0.5,473,23,3.1,1521,27,6.8,1546,21.1,24.3,1605,19.2,2333,19.4,23.9,18.6,90.1,78.0,1605,22.5,1.6,1.1,-9.00,1008.1,1011.5,1016.0,1,1008.6,1520,8.9,0.8,11.9,-9.0,6.71,1.23,1300,8.4,7.9,-9.00,5.7,948,1.8,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,201,0.9,803,34,3.0,852,36,6.9,847,19.2,22.0,1444,17.5,931,17.3,21.2,14.2,89.5,70.0,1458,19.8,-9.0,-9.0,-9.00,1006.7,1012.2,1015.4,1,1010.1,1512,8.9,0.7,11.9,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,10.0,835,2.8,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,202,1.0,899,29,2.6,1629,32,6.2,1010,19.3,22.2,1529,17.9,414,17.6,21.8,16.5,90.0,74.0,1553,20.1,-9.0,-9.0,-9.00,1006.1,1011.6,1015.9,1,1009.0,1537,9.0,0.7,11.9,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,8.4,730,2.4,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,203,0.6,508,16,2.1,903,14,4.6,837,19.2,22.0,1545,18.2,2100,18.5,20.8,17.5,96.1,84.0,1606,21.3,-9.0,-9.0,-9.00,1002.4,1011.7,1016.1,2,1009.1,1542,9.5,0.3,11.9,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,11.3,1021,3.2,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,211,0.8,651,36,2.0,1211,32,3.9,1210,17.2,19.5,1605,15.4,651,15.7,19.7,13.2,91.8,81.0,1621,17.9,-9.0,-9.0,-9.00,987.5,1011.1,1016.4,1,1008.3,1601,8.3,0.0,11.9,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,8.4,1015,1.7,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,212,0.6,533,29,2.1,1447,29,4.1,1442,17.8,21.2,1602,15.8,216,16.6,19.4,15.3,93.3,77.0,1607,18.9,-9.0,-9.0,-9.00,995.4,1011.7,1016.7,5,1008.9,1554,9.3,0.5,11.9,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,9.0,1023,3.2,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,216,1.1,909,18,2.7,956,23,6.9,956,17.2,21.1,1508,12.7,210,15.1,18.0,12.7,88.1,76.0,1520,17.2,1.5,1.0,-9.00,930.4,1010.7,1017.8,48,1006.2,1517,9.8,0.3,11.9,-9.0,4.55,1.04,1500,11.5,-9.0,-9.00,7.5,1157,2.2,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,217,0.9,739,14,2.7,321,29,4.4,1427,17.4,20.4,1431,15.1,354,16.2,22.2,15.4,92.9,83.0,1758,18.5,-9.0,-9.0,-9.00,975.3,1011.3,1017.3,26,1007.6,1537,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,7.1,1128,2.1,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,221,0.8,705,32,2.3,1616,32,5.1,1615,17.9,20.0,1520,16.5,518,17.6,19.6,15.2,98.5,89.0,1618,20.1,-9.0,-9.0,-9.00,980.8,1011.4,1016.5,21,1007.9,1517,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,6.9,1104,1.9,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,226,0.8,685,18,2.0,848,32,4.4,1706,19.4,21.0,1510,18.6,2231,18.8,21.7,18.0,96.6,90.0,2319,21.7,-9.0,-9.0,-9.00,991.8,1011.6,1015.7,1,1008.6,1418,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,12.7,1133,3.0,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,232,0.9,736,25,2.0,1409,34,4.7,1145,19.8,21.2,1442,18.5,2236,19.3,22.7,18.6,97.6,89.0,1619,22.4,-9.0,-9.0,-9.00,1002.1,1011.9,1015.8,4,1009.3,1459,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,14.4,1020,3.7,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,235,1.7,1497,20,6.1,1038,36,9.8,1109,20.6,22.5,18,18.2,2214,19.4,23.1,18.2,93.3,86.0,1754,22.6,1.2,0.9,-9.00,1009.8,1011.0,1014.4,1,1008.9,1424,9.3,0.0,11.9,-9.0,3.60,0.82,1300,36.6,-9.0,-9.00,13.3,1029,6.4,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,236,0.3,252,16,1.0,1012,14,1.9,944,20.6,22.3,1607,17.1,2223,20.0,22.7,17.5,96.8,84.0,1622,23.4,-9.0,-9.0,-9.00,1010.2,1011.8,1015.6,1,1009.5,1436,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,12.9,1055,3.5,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,238,1.0,869,18,4.0,1024,23,6.6,954,20.7,22.5,1430,18.5,2359,20.0,23.5,19.2,96.4,84.0,955,23.5,-9.0,-9.0,-9.00,991.3,1011.2,1015.2,1,1008.3,1404,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.4,1156,1.2,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,239,0.8,692,32,3.2,1139,32,4.8,1138,20.1,21.6,9,18.0,2251,19.4,23.1,18.4,96.1,89.0,2145,22.6,1.0,0.7,-9.00,1000.8,1011.2,1014.8,1,1008.6,1444,9.3,0.0,11.9,-9.0,3.18,0.66,1300,29.3,-9.0,-9.00,15.6,1105,7.3,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
