TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230726,119,2.1,1786,18,4.0,1232,23,9.2,1308,27.0,30.9,1450,24.4,2352,23.6,29.4,23.9,82.6,66.0,1201,29.1,5.1,3.5,-9.00,1010.2,1014.7,1016.1,812,1013.4,1608,7.1,5.4,14.3,-9.0,19.29,2.53,1400,19.6,19.6,2.08,18.3,1220,12.8,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,121,0.8,660,27,2.7,1256,27,5.5,1246,25.4,31.5,1331,22.7,444,22.3,30.5,23.1,85.0,52.0,1306,26.9,-9.0,-9.0,-9.00,988.4,1015.5,1017.0,755,1013.3,1458,9.3,5.3,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1904,0.6,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,127,0.8,703,18,3.4,1712,23,6.4,1706,25.5,30.8,1117,23.1,546,23.2,31.3,23.1,88.1,56.0,1140,28.4,4.9,3.4,-9.00,1001.5,1014.5,1015.9,2211,1012.6,1432,7.6,5.7,14.2,-9.0,19.40,2.88,1200,11.4,-9.0,-9.00,3.7,1309,3.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,129,2.1,1809,18,4.8,1117,20,7.8,1109,27.5,30.7,1544,24.4,544,24.4,29.8,23.2,84.1,70.0,1559,30.6,6.0,4.2,-9.00,1011.8,1014.7,1015.9,2200,1013.6,1716,5.8,8.7,14.2,-9.0,22.43,2.97,1100,1.3,1.3,-9.00,1.2,1141,0.7,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,130,2.5,2146,14,4.7,1447,25,8.4,1744,27.1,29.9,1556,24.4,1434,22.1,30.9,23.7,74.5,67.0,1241,26.6,-9.0,-9.0,-9.00,1008.7,1014.3,1015.6,831,1012.7,1800,8.5,3.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,131,0.9,787,29,3.8,1526,32,9.1,1518,27.3,32.0,1344,24.5,320,23.0,30.8,23.8,78.3,62.0,1212,28.1,4.5,3.1,-9.00,1008.0,1014.6,1016.2,2140,1012.6,1449,7.1,4.5,14.2,-9.0,17.37,2.53,1300,7.3,7.3,4.25,4.6,1133,3.9,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,133,1.0,888,29,3.9,1540,29,7.7,1534,25.9,32.7,1503,22.6,501,22.6,31.1,22.6,83.8,54.0,1507,27.4,5.1,3.6,-9.00,1007.4,1015.2,1016.8,2215,1012.8,1502,7.6,7.7,14.2,-9.0,19.45,3.05,1400,3.7,3.7,3.58,2.0,1843,1.5,1646,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.9,25.7,22.3,18.1
20230726,135,1.2,1000,16,5.3,1433,16,7.4,1436,23.7,30.5,1320,20.6,333,22.1,29.7,20.6,91.6,63.0,1315,26.7,5.4,3.8,-9.00,987.6,1015.4,1017.0,2158,1013.0,1520,8.4,5.9,14.2,-9.0,21.28,3.06,1100,6.7,-9.0,-9.00,5.0,1659,2.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,136,1.0,833,29,5.5,1806,32,11.9,1803,25.0,31.1,1428,22.2,406,22.7,28.2,22.2,88.3,64.0,1452,27.6,4.4,3.1,2.67,1000.4,1016.4,1018.0,2208,1013.9,1658,8.3,4.1,14.2,-9.0,17.00,2.82,1200,3.8,3.8,4.20,2.4,2006,0.7,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,137,0.6,556,34,3.3,1730,36,6.8,1730,25.2,32.7,1530,22.3,439,23.5,30.9,22.3,91.6,64.0,1538,29.0,5.4,3.8,-9.00,1004.0,1015.0,1016.4,2224,1012.4,1503,8.4,5.8,14.2,-9.0,21.98,3.56,1200,10.5,-9.0,-9.00,8.7,1724,2.7,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,138,2.6,2232,11,5.5,1350,9,9.8,1333,29.0,33.6,1714,26.0,346,22.2,33.7,24.7,67.8,53.0,1552,26.9,7.5,5.3,-9.00,1014.4,1014.9,1016.4,818,1012.6,1647,7.3,7.9,14.1,-9.0,23.68,3.14,1400,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.3,21.7,18.4,16.2
20230726,140,1.7,1447,27,5.5,1623,11,8.9,1651,26.4,31.4,1228,23.3,349,23.9,29.1,22.9,86.9,67.0,1643,29.7,-9.0,-9.0,-9.00,1012.6,1015.7,1017.4,2119,1014.1,1520,7.9,5.8,14.2,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,9.1,1854,3.9,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,143,1.4,1207,29,5.7,1913,32,10.5,1906,27.2,33.1,1430,23.8,2356,22.7,30.6,23.0,78.3,54.0,1327,27.7,4.9,3.5,-9.00,1009.2,1015.4,1017.0,808,1012.9,1637,8.0,2.3,14.1,-9.0,15.72,2.35,1400,0.0,-9.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,146,1.2,1055,25,3.8,1533,27,7.2,1534,26.3,33.4,1345,22.8,1600,23.0,28.9,23.1,83.4,56.0,1350,28.2,4.4,3.1,-9.00,1008.1,1015.0,1016.9,2205,1013.3,1438,8.0,4.2,14.1,-9.0,14.88,3.18,1200,31.9,31.9,7.08,29.4,1500,10.0,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,152,1.3,1134,11,4.3,1440,11,6.5,1435,27.2,31.4,1110,24.2,342,23.5,30.5,23.1,81.0,64.0,946,28.9,5.4,3.8,-9.00,1005.8,1014.9,1016.4,823,1013.2,1712,7.3,6.1,14.1,-9.0,20.07,2.82,1100,2.3,-9.0,0.42,2.3,-9,2.3,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,155,1.1,978,11,3.8,1309,16,6.5,1417,27.9,32.3,1501,24.4,154,24.3,31.4,24.7,81.6,66.0,1450,30.4,6.2,4.3,-9.00,1011.4,1015.4,1016.9,743,1013.6,1659,6.6,8.4,14.1,-9.0,22.76,3.15,1400,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,156,1.3,1089,20,4.6,1328,20,7.2,1321,27.4,32.7,1430,24.6,2311,25.9,31.7,24.4,92.8,74.0,1501,33.5,5.4,3.8,-9.00,1007.1,1015.1,1016.5,2153,1012.9,1610,6.1,6.8,14.1,-9.0,21.69,3.49,1200,0.6,-9.0,0.43,0.6,1713,0.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,159,2.6,2274,18,5.4,1443,18,8.3,1412,28.1,31.2,1349,24.8,55,23.2,31.9,23.5,75.6,62.0,1629,28.5,7.7,5.4,-9.00,1007.6,1015.5,1017.0,817,1013.9,1751,4.8,11.1,14.1,-9.0,27.95,3.51,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,25.3,24.3,19.6,18.3
20230726,162,1.5,1316,18,4.1,1652,23,7.1,1448,26.5,29.4,1150,24.2,7,24.4,29.5,24.0,88.9,79.0,1317,30.7,4.4,3.1,-9.00,1012.3,1015.8,1017.3,802,1014.3,1621,6.1,4.4,14.1,-9.0,17.53,2.34,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,165,3.1,2642,18,5.5,1750,20,8.9,1706,27.8,30.8,1115,25.8,613,25.1,28.9,24.3,85.8,70.0,1741,31.9,5.4,3.8,-9.00,1009.8,1014.8,1016.1,2316,1013.3,1532,5.6,7.7,14.1,-9.0,19.91,2.64,1000,21.7,21.7,2.02,18.7,1256,6.7,1344,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.3,22.5,19.3,16.6
20230726,168,1.9,1655,7,5.0,732,7,7.0,724,26.7,29.6,1547,25.1,727,25.0,28.9,24.5,90.9,80.0,1623,31.6,4.2,2.9,-9.00,1008.3,1015.7,1017.1,716,1014.3,1635,8.3,4.6,14.1,-9.0,16.88,2.72,1500,4.7,0.0,4.65,3.6,419,3.2,430,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,23.0,19.9,17.1
20230726,169,4.1,3501,20,6.5,532,23,8.6,525,24.7,28.6,1400,22.7,46,23.8,29.2,23.2,95.3,82.0,1146,29.5,4.3,3.0,-9.00,1005.7,1014.2,1015.4,2259,1012.9,1601,7.0,8.0,14.1,-9.0,19.04,3.23,1300,0.0,-9.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,170,2.6,2241,14,5.4,1248,16,8.2,1248,27.2,30.7,1326,25.2,146,25.9,29.6,25.9,93.3,78.0,1610,33.4,-9.0,-9.0,-9.00,1011.2,1015.3,1016.3,758,1013.9,1754,6.3,7.7,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,608,0.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,172,2.4,2069,14,4.5,25,16,7.3,1008,27.0,31.2,1058,23.7,2334,24.0,28.8,23.4,84.6,68.0,1153,29.9,4.4,3.1,-9.00,1008.9,1014.8,1016.3,2121,1013.3,1745,7.5,4.4,14.1,-9.0,16.50,2.96,1000,0.6,-9.0,-9.00,0.4,1200,0.4,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,174,1.0,827,18,3.7,1446,18,6.0,1446,25.3,30.5,1430,22.4,735,24.2,23.8,19.1,94.6,73.0,1412,30.3,-9.0,-9.0,-9.00,996.6,1015.3,1017.0,800,1013.8,1536,7.9,2.8,14.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.9,1755,2.4,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,177,1.9,1664,23,4.7,1400,25,7.6,1408,28.1,31.8,1325,24.6,513,24.9,30.1,23.4,84.1,64.0,1153,31.6,6.3,4.4,-9.00,1011.8,1015.0,1016.2,2143,1013.7,1640,6.3,11.3,14.2,-9.0,23.86,3.01,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,181,1.1,920,27,5.5,1519,23,9.9,1511,25.2,31.7,1428,22.4,405,23.1,28.3,21.0,89.0,65.0,1429,28.2,4.2,3.0,-9.00,1011.4,1015.1,1016.6,2130,1013.3,1434,7.3,5.1,14.2,-9.0,18.07,3.23,1100,21.2,-9.0,-9.00,13.7,1745,7.7,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,184,2.0,1745,34,3.8,1450,36,5.4,1512,29.3,33.0,1433,26.4,511,23.9,32.5,24.3,73.3,59.0,1451,29.6,6.8,4.8,-9.00,1011.8,1014.1,1015.5,2224,1012.9,1730,7.4,10.0,14.0,-9.0,24.77,2.96,1100,3.0,3.0,2.80,3.0,2245,1.7,2311,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.2,25.5,23.4,19.2
20230726,185,5.0,4318,14,8.1,1447,16,10.7,1417,27.3,30.3,1405,23.4,2327,25.0,30.5,23.3,87.9,73.0,1525,31.6,5.9,4.1,-9.00,1006.2,1014.2,1015.7,2226,1012.7,1733,6.9,7.3,13.9,-9.0,22.04,3.11,1400,3.0,-9.0,-9.00,2.5,2232,0.7,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,188,1.6,1372,16,4.1,1602,16,6.7,1554,28.2,31.1,1256,25.7,41,26.2,30.4,25.3,89.6,75.0,1609,34.0,-9.0,-9.0,-9.00,1012.8,1015.1,1016.3,831,1014.0,1830,7.5,6.3,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1607,0.6,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,189,1.1,917,18,3.5,1839,16,7.1,1832,27.9,30.4,1618,24.4,1844,25.5,32.1,24.3,87.1,77.0,1117,32.6,-9.0,-9.0,-9.00,1009.4,1015.3,1016.5,2246,1014.0,1716,7.5,10.4,13.9,-9.0,-9.00,-9.00,-9,16.7,16.7,2.32,14.0,1830,10.9,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,192,0.6,495,20,2.2,1308,14,4.7,1804,26.8,32.0,1528,24.2,416,24.9,29.4,24.8,90.6,70.0,1523,31.6,5.4,3.7,-9.00,1012.3,1015.7,1017.2,714,1013.9,1645,5.9,6.2,14.1,-9.0,19.95,3.40,1200,4.7,0.3,-9.00,3.3,721,0.7,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,201,1.9,1633,25,4.5,1252,25,7.6,1221,25.7,28.8,1321,23.5,2346,25.0,28.3,23.2,96.0,84.0,1130,31.6,-9.0,-9.0,-9.00,1009.8,1015.3,1016.4,2258,1014.3,159,5.8,3.9,14.3,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,8.0,108,5.6,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,202,1.1,912,25,7.5,1402,25,13.9,1355,25.3,31.1,1315,23.5,2354,23.0,27.8,23.2,87.9,62.0,1256,28.1,-9.0,-9.0,-9.00,1009.9,1015.3,1016.6,810,1013.5,1334,7.8,3.4,14.3,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,21.3,1312,17.1,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,203,0.8,717,16,3.6,1340,18,7.6,1426,25.5,31.4,1214,23.2,2340,24.1,28.2,23.4,93.0,65.0,1401,30.0,-9.0,-9.0,-9.00,1006.7,1015.8,1017.2,2207,1014.3,1350,8.0,3.0,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,1653,0.7,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,211,1.3,1136,25,3.3,1444,34,6.9,1320,25.7,31.0,1233,23.4,640,22.8,27.7,22.8,84.9,64.0,1234,27.8,-9.0,-9.0,-9.00,992.2,1015.0,1016.6,841,1013.6,1333,8.9,3.9,14.3,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,4.8,38,2.6,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,212,0.7,622,32,4.3,1331,32,7.6,1326,24.9,32.0,1322,22.9,2351,22.7,26.4,22.9,88.8,57.0,1258,27.6,-9.0,-9.0,-9.00,999.7,1015.6,1016.8,2234,1013.9,1257,8.5,4.2,14.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,13.9,305,7.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,216,1.5,1272,23,3.4,1320,23,6.4,1228,23.9,30.2,1330,20.9,2341,20.0,25.5,19.6,79.6,53.0,1306,23.4,-9.0,-9.0,-9.00,935.9,1014.3,1016.1,2219,1012.1,1329,9.3,3.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,217,0.9,757,32,6.0,1629,32,10.2,1621,25.4,33.3,1411,22.3,2327,21.6,27.8,21.6,81.0,52.0,1413,25.8,-9.0,-9.0,-9.00,980.1,1015.1,1016.8,2212,1012.5,1407,8.5,4.4,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,1552,0.6,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,221,0.7,614,23,3.1,1355,20,4.7,1350,24.9,31.1,1350,22.2,523,23.1,28.4,21.6,91.1,57.0,1238,28.3,-9.0,-9.0,-9.00,985.5,1015.4,1016.7,758,1013.1,1445,8.3,4.7,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,1815,0.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,226,1.0,891,18,5.6,1518,16,8.4,1509,24.6,31.4,1420,22.1,616,22.6,28.4,21.8,90.5,61.0,1425,27.5,-9.0,-9.0,-9.00,995.8,1015.3,1016.9,2227,1012.9,1456,8.4,4.8,14.2,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,14.3,1610,13.9,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,232,1.2,1036,29,3.8,1334,27,8.5,1327,25.9,31.4,1256,22.7,527,23.3,29.0,22.1,87.3,63.0,1257,28.7,-9.0,-9.0,-9.00,1005.6,1015.2,1016.9,2137,1013.6,1450,8.3,6.3,14.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.4,-9,4.3,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,235,1.9,1618,23,4.6,1138,20,7.3,2052,27.4,31.4,1420,23.7,2109,23.4,31.7,23.0,79.9,66.0,1152,28.8,-9.0,-9.0,-9.00,1013.2,1014.3,1015.8,2059,1013.1,1639,6.5,10.4,14.2,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,7.5,1935,2.9,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,236,1.1,918,16,5.1,1721,18,10.1,1713,26.0,32.2,1551,22.5,402,23.4,29.9,22.2,87.4,64.0,1554,28.9,-9.0,-9.0,-9.00,1013.5,1015.0,1016.5,2137,1013.0,1632,8.0,7.7,14.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.5,1340,1.6,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230726,238,0.7,614,20,4.3,1609,20,7.5,1605,25.4,32.6,1526,22.5,541,23.0,27.8,21.4,88.5,56.0,1527,28.0,-9.0,-9.0,-9.00,995.5,1015.0,1016.6,2145,1012.6,1451,8.8,3.2,14.2,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,35.0,1544,20.1,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
