TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231220,112,4.9,4241,29,7.6,1915,32,12.5,1641,-7.8,-3.2,1,-11.5,2400,-12.9,-1.0,-12.7,66.8,52.0,1913,2.3,1.1,0.8,-9.00,1019.2,1028.2,1029.3,1037,1026.8,46,2.6,5.6,9.6,-9.0,8.42,1.56,1100,0.2,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,18,1.1,18,4.7,8.1,10.8,15.3,17.0
20231220,114,1.7,1463,29,3.6,1254,29,6.2,1908,-5.3,-1.3,1,-9.1,2355,-12.3,-2.6,-14.4,58.9,40.0,1627,2.5,1.2,0.8,-9.00,1007.6,1027.0,1028.6,2345,1025.4,132,4.9,6.2,9.6,-9.0,7.88,1.60,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,115,3.3,2882,32,6.8,205,20,14.7,805,-0.7,1.7,1112,-2.4,2400,-3.4,0.5,-2.4,82.6,54.0,1103,4.8,-9.0,-9.0,-9.00,993.9,1021.7,-9.0,-9,-9.0,-9,8.8,1.2,9.6,-9.0,1.11,0.39,1100,13.2,4.4,22.17,-9.0,-9,-9.0,-9,-9.0,-9,11.8,2055,14.2,2055,8.6,12.4,13.5,16.0,15.8
20231220,119,3.0,2629,32,4.9,1219,29,8.5,1819,-7.1,-2.5,27,-11.1,2354,-12.7,-0.6,-12.0,64.8,48.0,1459,2.4,1.2,0.8,-9.00,1023.0,1028.2,1029.4,2247,1026.2,47,3.1,5.7,9.6,-9.0,8.93,1.56,1100,1.7,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,4.1,115,4.5,115,3.6,8.4,11.1,15.4,16.8
20231220,121,1.9,1662,23,4.1,1400,23,6.8,1338,-4.9,-1.8,21,-9.4,2317,-12.1,-4.3,-12.1,58.6,39.0,1514,2.6,-9.0,-9.0,-9.00,995.0,1025.8,1027.4,2240,1024.1,1431,4.9,6.6,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,127,2.7,2306,25,5.2,1608,27,8.5,1552,-5.7,-2.3,1,-9.9,2358,-12.3,-0.1,-10.0,60.0,41.0,1519,2.5,1.3,0.9,-9.00,1011.7,1026.6,1028.4,2330,1025.1,133,4.8,5.3,9.6,-9.0,7.86,1.63,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,129,3.5,3014,29,7.2,1308,27,11.3,1348,-4.9,-0.2,100,-7.3,2221,-8.9,1.8,-2.0,73.6,57.0,1351,3.2,0.8,0.6,-9.00,1025.0,1028.3,1029.4,1024,1026.5,47,7.3,0.6,9.7,-9.0,4.33,0.90,1400,3.7,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.0,12.3,16.7,18.5
20231220,130,3.0,2621,25,6.1,2351,25,9.9,1558,-2.2,2.6,1348,-7.0,2400,-13.3,-1.3,-8.0,44.4,24.0,1427,2.3,-9.0,-9.0,-9.00,1016.4,1022.7,1024.3,1,1020.4,1450,2.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,131,1.6,1377,27,3.3,1341,32,7.2,1524,-5.4,-0.9,1,-8.9,2330,-10.6,0.3,-11.2,67.3,52.0,2050,2.8,0.9,0.6,-9.00,1020.0,1027.6,1029.1,2312,1025.7,111,7.3,1.5,9.7,-9.0,5.84,1.25,1300,0.2,0.1,20.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,510,0.4,510,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,133,2.8,2452,32,5.7,1603,29,10.6,1403,-5.5,-1.6,1,-9.9,2256,-10.1,-0.8,-11.2,70.5,50.0,1722,2.9,0.9,0.6,-9.00,1018.9,1027.7,1029.4,2311,1025.9,44,6.1,2.6,9.7,-9.0,6.21,0.97,1400,0.5,0.0,13.25,-9.0,-9,-9.0,-9,-9.0,-9,1.6,720,1.9,720,6.5,10.4,12.7,17.5,19.5
20231220,135,3.4,2951,25,6.4,1541,27,12.8,1735,-6.0,-1.4,213,-10.4,2339,-11.1,-5.3,-10.4,67.0,56.0,1750,2.7,0.9,0.7,-9.00,995.2,1026.7,1028.6,2245,1024.8,309,6.9,0.9,9.7,-9.0,4.94,1.20,1000,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,136,3.3,2888,27,6.3,1352,20,11.4,1315,-4.3,-1.4,1218,-9.0,2353,-12.3,-1.6,-10.2,54.9,37.0,2304,2.5,1.9,1.3,-9.00,1008.1,1026.3,1027.9,2240,1024.8,1415,3.8,6.8,9.7,-9.0,10.09,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,137,3.0,2619,29,5.8,1524,27,10.8,1217,-4.4,-0.3,4,-8.9,2339,-11.8,-0.2,-11.6,56.5,42.0,1439,2.6,1.4,1.0,-9.00,1013.1,1025.6,1027.5,2324,1023.9,429,4.4,4.4,9.7,-9.0,8.27,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,138,3.1,2652,25,7.7,1623,32,13.0,1601,-0.9,2.2,1253,-5.7,2356,-11.6,-0.3,-6.9,45.4,33.0,1451,2.7,2.6,1.8,-9.00,1023.0,1023.5,1024.9,2323,1021.6,1418,2.8,7.5,9.7,-9.0,10.48,1.86,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.7,15.6,18.3,18.6
20231220,140,3.0,2622,29,8.7,602,29,11.7,558,-3.9,-0.3,556,-7.6,2347,-6.0,0.2,-3.7,85.3,63.0,546,4.0,-9.0,-9.0,-9.00,1025.0,1028.6,1029.9,2255,1026.8,37,8.4,0.6,9.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,143,3.8,3268,29,7.3,1119,29,11.5,1024,-2.3,0.6,1220,-6.6,2354,-9.2,-1.4,-7.7,59.9,44.0,1223,3.2,2.0,1.4,-9.00,1018.3,1025.3,1027.4,2357,1023.5,1400,4.0,6.8,9.7,-9.0,9.51,1.89,1100,0.1,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,0.6,755,0.6,755,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,146,2.7,2298,34,5.2,1438,32,10.0,1537,-3.5,1.9,6,-7.0,2317,-6.9,0.1,-8.8,77.5,57.0,1647,3.8,0.9,0.6,-9.00,1019.9,1027.7,1029.1,2246,1025.6,45,7.5,2.0,9.7,-9.0,5.17,1.07,1300,0.9,0.2,14.17,-9.0,-9,-9.0,-9,-9.0,-9,2.5,755,2.5,755,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,152,2.7,2358,32,6.1,1158,32,9.2,1157,-1.1,2.3,1444,-5.9,2354,-10.2,-0.3,-7.5,50.5,37.0,1446,2.9,2.2,1.6,-9.00,1013.1,1023.5,1025.2,2339,1021.5,1430,3.8,8.1,9.8,-9.0,10.81,1.90,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,155,1.7,1432,5,3.9,908,23,8.0,1139,-0.7,2.8,1151,-6.3,2400,-10.2,-0.8,-7.9,49.4,32.0,1425,3.0,1.5,1.0,-9.00,1019.7,1024.1,1026.6,2355,1022.3,1400,4.5,5.1,9.8,-9.0,6.83,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,156,1.5,1338,5,3.5,1907,29,6.8,303,-1.6,2.7,212,-6.5,2349,-2.7,2.7,-3.4,92.4,69.0,839,5.1,0.6,0.4,-9.00,1018.4,1027.5,1028.6,2131,1026.0,120,7.5,2.4,9.8,-9.0,6.14,1.22,1000,0.9,-9.0,21.12,-9.0,-9,-9.0,-9,-9.0,-9,3.1,2155,3.1,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,159,3.5,2989,27,6.9,2336,34,14.1,1314,0.7,4.9,1238,-4.4,2357,-9.5,4.9,-6.1,46.9,34.0,1159,3.1,2.4,1.7,-9.00,1014.5,1023.3,1025.2,2357,1021.4,1419,3.6,5.1,9.8,-9.0,9.55,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.0,17.3,19.5,20.5
20231220,162,4.0,3448,34,7.1,1340,34,12.8,1512,1.6,4.6,1111,-3.6,2349,-7.5,1.9,-6.1,51.4,37.0,1513,3.6,2.4,1.7,-9.00,1020.5,1024.5,1026.7,2400,1022.6,1404,5.8,4.6,9.8,-9.0,8.30,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,165,8.1,6997,32,11.0,737,29,16.0,731,-0.4,4.6,58,-3.6,2354,-3.1,2.2,-4.8,82.6,55.0,1250,4.9,1.2,0.8,-9.00,1022.0,1027.7,1028.7,1007,1026.3,126,7.9,1.4,9.8,-9.0,6.03,1.22,1300,0.4,4.3,16.52,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2355,1.4,2355,7.8,11.3,14.2,16.9,18.2
20231220,168,5.8,5042,32,10.4,613,32,16.6,834,-0.1,3.1,427,-4.6,2359,-6.3,1.3,-5.6,62.9,47.0,1021,3.9,1.8,1.2,-9.00,1017.2,1025.6,1027.6,2304,1024.0,1347,7.1,2.5,9.8,-9.0,6.60,1.50,1000,0.0,0.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.7,15.0,19.5,19.7
20231220,169,9.6,8273,34,14.8,1939,34,18.9,1601,0.4,4.9,14,-2.8,2011,-4.2,2.2,-1.5,71.4,55.0,208,4.5,1.6,1.1,-9.00,1018.4,1028.0,1029.5,1036,1026.4,422,9.1,0.9,9.8,-9.0,4.46,1.24,1200,0.4,-9.0,10.72,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2155,1.8,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,170,3.9,3350,29,8.3,1140,29,13.1,1319,1.3,5.4,231,-2.5,2353,-3.8,0.9,-4.1,69.4,53.0,1307,4.7,-9.0,-9.0,-9.00,1022.6,1027.1,1028.5,942,1025.7,447,8.5,1.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,172,5.1,4411,27,8.7,822,29,13.1,1206,-2.8,3.2,31,-7.4,2313,-5.3,1.8,-2.9,82.9,57.0,731,4.2,0.8,0.6,-9.00,1021.0,1027.8,1028.8,2039,1026.1,24,7.5,0.7,9.8,-9.0,4.86,0.94,1000,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,174,4.1,3551,32,6.6,459,29,12.5,458,-2.5,1.7,232,-7.1,2355,-5.9,-1.5,-1.4,77.5,62.0,928,4.0,-9.0,-9.0,-9.00,1004.5,1025.5,1027.3,2235,1024.2,438,8.4,0.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,177,2.0,1734,29,4.3,1439,34,7.6,1500,-4.7,-0.1,144,-7.6,2321,-7.8,-0.4,-3.8,80.0,47.0,1428,3.5,0.7,0.5,-9.00,1024.9,1028.5,1029.4,1025,1026.5,52,7.3,2.3,9.7,-9.0,5.15,1.30,1400,2.5,5.0,22.42,-9.0,-9,-9.0,-9,-9.0,-9,7.3,955,8.8,955,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,181,3.0,2553,34,6.6,1517,32,10.3,1448,-6.2,-1.7,222,-10.4,2232,-10.4,-0.1,-13.0,72.3,58.0,2046,2.9,0.8,0.5,-9.00,1023.5,1027.7,1029.1,2318,1025.7,113,4.8,1.9,9.7,-9.0,6.63,1.05,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,184,7.0,6019,34,9.5,920,34,17.1,921,4.7,7.6,17,2.0,2342,-2.8,4.4,0.6,58.8,45.0,322,5.0,2.5,1.7,-9.00,1024.4,1027.0,1028.6,1026,1026.0,559,9.1,0.0,9.9,-9.0,1.88,0.34,1100,0.0,0.4,6.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.1,14.2,16.9,19.0
20231220,185,16.9,14622,34,22.6,1559,32,27.3,1551,4.4,7.6,1,1.6,2043,-0.8,3.7,0.0,69.3,53.0,341,5.8,3.0,2.1,-9.00,1017.1,1026.0,1027.9,1054,1024.5,1553,9.0,0.3,10.0,-9.0,3.07,0.71,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,188,3.4,2922,29,8.0,1255,29,13.7,1251,3.9,6.4,456,0.1,2325,-2.5,3.8,-1.2,64.1,51.0,1356,5.1,-9.0,-9.0,-9.00,1024.1,1026.6,1028.4,2316,1025.4,613,9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,189,2.9,2465,27,6.4,1231,25,13.9,1000,4.4,7.6,1139,1.1,2400,-3.6,4.1,0.0,56.4,44.0,1141,4.7,-9.0,-9.0,-9.00,1019.2,1025.7,1028.1,2259,1023.2,1450,5.9,6.3,10.0,-9.0,-9.00,-9.00,-9,0.0,1.7,4.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,192,1.5,1335,36,4.1,1048,34,9.3,1433,-0.9,3.0,1018,-4.8,2344,-8.9,1.4,-7.0,56.0,40.0,1314,3.2,1.4,1.0,-9.00,1021.5,1025.2,1027.3,2358,1023.5,1417,6.3,3.1,9.8,-9.0,6.05,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,201,2.2,1922,25,5.2,1434,25,9.8,1527,-8.5,-3.7,1,-12.3,2348,-13.8,-1.7,-13.9,65.4,50.0,1610,2.2,-9.0,-9.0,-9.00,1022.9,1029.3,1030.4,1014,1028.0,53,3.1,6.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,202,2.3,1995,29,3.9,1540,29,8.5,2020,-6.1,-2.2,1,-10.3,2348,-13.3,-1.5,-11.2,56.9,41.0,1618,2.3,-9.0,-9.0,-9.00,1021.3,1027.5,1029.0,2307,1025.9,108,3.6,5.4,9.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,203,1.5,1283,25,3.1,1251,25,6.3,1230,-6.4,-2.8,1,-10.8,2318,-12.2,-1.2,-14.1,63.9,45.0,1416,2.5,-9.0,-9.0,-9.00,1017.9,1028.3,1029.9,2348,1026.6,52,2.3,4.9,9.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,211,1.6,1417,18,4.8,1234,18,10.0,1358,-6.9,-3.0,7,-10.8,2356,-13.5,-1.1,-13.0,59.8,45.0,1632,2.2,-9.0,-9.0,-9.00,999.7,1025.8,1027.4,902,1024.0,1452,2.3,4.4,9.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,212,1.7,1444,29,3.7,1446,27,8.0,1119,-6.5,-3.1,3,-11.1,2345,-13.8,-2.5,-12.5,57.0,42.0,1341,2.2,-9.0,-9.0,-9.00,1009.0,1027.2,1029.0,2346,1025.7,1434,4.5,4.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,216,1.5,1271,2,3.4,1404,34,7.2,550,-9.1,-5.3,1,-14.0,2400,-15.6,-1.7,-15.3,60.4,37.0,1332,1.9,-9.0,-9.0,-9.00,934.3,1023.8,1025.2,2037,1021.5,1401,3.9,6.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,217,2.5,2170,29,4.8,1155,32,10.9,1832,-7.2,-3.2,1350,-12.3,2346,-15.5,-4.2,-12.4,52.5,34.0,1503,1.9,-9.0,-9.0,-9.00,985.3,1025.4,1027.0,2344,1023.1,1400,4.1,5.2,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,221,2.7,2298,25,4.6,1133,25,8.2,1926,-6.8,-3.3,1,-11.0,2350,-12.4,-1.9,-11.8,65.3,47.0,1514,2.5,-9.0,-9.0,-9.00,992.3,1026.3,1027.8,2234,1024.8,320,3.4,5.9,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,226,2.4,2088,29,5.2,1318,27,9.9,1311,-5.6,-1.6,319,-10.1,2336,-9.8,-0.6,-12.7,72.0,60.0,1319,3.0,-9.0,-9.0,-9.00,1005.0,1027.1,1028.8,2316,1025.3,455,5.3,1.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,232,2.0,1686,29,4.5,1602,34,10.4,1255,-5.6,-1.2,230,-9.6,2349,-10.8,2.1,-11.1,67.1,50.0,1550,2.8,-9.0,-9.0,-9.00,1017.0,1028.0,1029.3,2311,1026.0,111,4.1,-9.0,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,235,2.3,1980,36,3.6,1402,36,6.8,1250,-4.4,0.3,5,-7.5,2311,-7.1,2.8,2.0,81.1,67.0,1601,3.6,-9.0,-9.0,-9.00,1026.1,1027.4,1028.3,1019,1025.8,12,9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
