TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250317,115,4.9,4243,5,14.4,615,7,22.6,423,1.9,4.7,1254,0.5,628,-0.4,1.9,-6.5,84.9,70.0,1250,5.9,1.3,0.9,-9.00,986.4,1013.8,1017.5,2128,1005.5,3,7.5,2.0,12.0,-9.0,10.18,2.75,1200,9.7,16.1,11.50,-9.0,-9,-9.0,-9,-9.0,-9,5.4,250,6.5,250,7.4,6.9,7.7,12.7,14.5
20250317,119,3.1,2651,29,5.2,245,32,8.6,244,2.6,6.3,1444,-1.2,642,-9.2,7.8,-6.7,43.5,23.0,1309,3.1,3.7,2.6,-9.00,1012.3,1017.3,1019.6,950,1014.6,2328,5.1,9.9,12.0,-9.0,19.29,2.79,1300,0.0,4.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.1,6.7,9.3,14.0
20250317,121,1.6,1378,25,4.3,1442,25,8.6,1436,1.4,5.3,1422,-2.6,646,-9.6,4.8,-6.7,47.3,21.0,1509,3.0,1.2,0.9,-9.00,986.9,1016.7,1018.8,1028,1013.3,1,6.0,5.4,12.0,-9.0,5.71,1.16,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,127,2.4,2045,23,5.1,1305,23,9.2,1303,2.6,6.7,1635,-1.4,625,-11.6,5.8,-3.8,35.4,20.0,1432,2.5,3.6,2.5,-9.00,1002.4,1016.7,1019.1,1016,1013.9,24,6.1,10.4,12.0,-9.0,18.46,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,129,3.5,3021,29,6.3,14,25,10.5,1413,2.5,6.9,1416,-2.0,656,-7.9,7.9,-9.0,49.5,20.0,1204,3.5,3.8,2.6,-9.00,1014.7,1017.9,1020.6,927,1014.3,2251,4.3,10.3,12.0,-9.0,20.59,2.97,1300,5.8,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.7,8.9,11.6,16.3
20250317,130,3.0,2560,32,7.5,329,16,13.3,547,2.5,6.6,1243,-1.0,2300,-1.1,3.2,-3.6,78.0,51.0,1,5.7,-9.0,-9.0,-9.00,1009.1,1015.2,1017.6,2110,1008.6,209,8.1,3.3,12.0,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,131,1.9,1630,27,3.7,1432,32,8.8,1432,4.0,8.4,1545,0.2,643,-11.5,9.1,-2.6,32.5,16.0,1432,2.6,4.4,3.1,-9.00,1009.9,1017.2,1019.7,1027,1014.9,2358,3.0,10.0,12.0,-9.0,20.54,3.02,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,133,2.5,2135,32,5.3,1411,34,11.2,1323,3.8,9.6,1616,-0.9,504,-10.9,6.7,-7.1,35.4,14.0,1523,2.7,4.8,3.3,-9.00,1009.3,1017.7,1020.2,1014,1015.5,2400,1.5,11.1,12.0,-9.0,21.51,3.10,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.0,9.1,11.7,16.2
20250317,135,4.8,4141,27,10.1,328,25,15.6,334,1.4,6.2,1521,-2.8,2400,-11.0,2.4,-6.2,41.1,20.0,1634,2.7,4.2,2.9,-9.00,986.9,1017.3,1019.4,957,1014.9,55,1.6,10.8,12.0,-9.0,21.63,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,136,2.8,2432,29,6.2,342,27,11.2,337,2.4,7.2,1428,-1.8,646,-10.3,4.6,-4.5,40.8,21.0,1549,2.8,3.8,2.6,-9.00,999.6,1017.2,1019.0,1008,1013.6,53,4.3,10.0,12.0,-9.0,19.78,3.09,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,137,2.5,2181,29,5.2,534,29,9.7,332,3.1,8.3,1558,-0.6,13,-11.4,5.2,-5.7,35.1,18.0,1618,2.6,4.1,2.9,-9.00,1004.2,1016.2,1018.1,900,1013.2,44,1.9,11.1,12.0,-9.0,20.59,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,138,2.9,2531,29,6.0,505,25,12.6,42,4.7,10.0,1413,1.2,24,-5.7,6.7,-3.4,47.5,23.0,1546,4.1,3.4,2.4,-9.00,1014.8,1015.3,1017.5,2136,1010.5,42,6.8,4.7,12.0,-9.0,14.65,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.7,11.3,13.6,16.4
20250317,140,4.8,4107,32,9.4,103,32,14.3,133,2.7,5.2,1440,-0.3,625,-7.1,7.6,-4.7,48.8,35.0,1723,3.6,-9.0,-9.0,-9.00,1015.7,1019.2,1021.7,1044,1015.8,2349,2.5,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,143,3.5,2985,29,7.1,408,27,11.0,342,4.2,9.7,1402,0.4,48,-10.1,5.5,-4.9,36.4,15.0,1602,2.9,4.7,3.3,-9.00,1009.4,1016.1,1018.2,945,1013.1,337,2.4,10.3,12.0,-9.0,20.60,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,146,2.7,2302,32,5.9,4,32,8.0,119,3.6,8.1,1521,-0.1,647,-7.9,4.7,-8.0,43.4,25.0,1703,3.4,4.1,2.9,-9.00,1011.0,1018.5,1020.9,1008,1016.0,2357,1.3,11.3,12.0,-9.0,21.27,3.00,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,152,3.0,2568,32,6.4,326,34,11.5,320,3.9,8.9,1338,0.1,58,-6.5,6.3,-4.8,47.0,34.0,1340,3.8,3.3,2.3,-9.00,1004.9,1015.0,1017.2,2200,1011.1,13,2.6,6.8,12.0,-9.0,17.37,3.16,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,155,2.1,1777,36,5.4,1127,29,10.5,113,4.9,11.2,1333,0.4,219,-9.9,4.9,-3.9,33.9,23.0,1410,2.9,4.4,3.1,-9.00,1011.8,1016.1,1017.7,2119,1013.3,339,0.8,9.2,12.0,-9.0,20.03,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,156,1.8,1564,34,4.4,57,25,10.6,48,4.1,8.0,1527,1.5,100,-8.2,8.7,-2.0,40.9,26.0,1648,3.3,4.3,3.0,-9.00,1010.4,1019.1,1021.2,1005,1017.7,412,1.6,10.5,12.0,-9.0,22.64,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,159,4.4,3801,29,8.7,257,27,16.4,14,5.0,11.2,1413,0.3,52,-8.1,7.7,-2.8,38.1,29.0,1359,3.4,5.2,3.6,-9.00,1007.0,1015.6,1017.4,2140,1012.2,518,1.3,10.2,12.0,-9.0,22.41,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.9,12.3,14.7,17.7
20250317,162,3.4,2895,2,6.4,9,2,11.6,610,5.4,10.1,1429,0.8,431,-9.9,4.2,-5.1,32.6,25.0,1141,2.9,5.0,3.5,-9.00,1012.5,1016.4,1017.9,941,1014.3,242,0.1,10.7,12.0,-9.0,22.39,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,165,6.2,5382,32,12.7,8,11,18.7,124,3.9,6.6,1601,2.1,1,-5.8,6.1,-2.7,49.3,36.0,1441,4.0,3.9,2.7,-9.00,1014.0,1019.6,1021.8,1142,1017.6,2400,3.4,8.8,12.0,-9.0,20.74,3.12,1300,0.0,3.0,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.6,9.7,12.1,14.4
20250317,168,7.2,6250,34,13.6,921,32,20.0,921,4.6,9.6,1424,0.8,10,-10.9,6.9,0.3,32.9,18.0,1426,2.7,6.2,4.4,-9.00,1009.5,1017.6,1019.1,951,1015.4,346,0.6,10.9,12.0,-9.0,23.13,3.23,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.2,9.7,13.9,17.7
20250317,169,8.6,7431,34,17.9,222,34,24.1,122,5.4,9.1,1412,2.2,40,-4.1,9.6,0.6,51.8,37.0,1332,4.6,4.7,3.3,-9.00,1010.4,1019.7,1022.3,1105,1017.4,2222,3.6,10.1,12.0,-9.0,21.32,3.18,1300,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,170,3.7,3212,29,6.8,1232,2,15.7,14,4.8,8.5,1446,1.6,17,-6.2,6.9,-3.4,45.3,25.0,1720,3.9,4.4,3.1,-9.00,1015.0,1019.3,1021.3,1107,1017.9,357,2.5,9.8,12.0,-9.0,21.32,3.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,172,4.6,3948,32,9.3,31,32,15.6,40,2.8,6.4,1526,0.9,543,-8.1,6.4,-5.1,44.8,29.0,1621,3.3,3.9,2.8,-9.00,1012.4,1019.0,1021.3,1001,1016.6,2348,2.9,9.0,12.0,-9.0,21.46,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,174,3.6,3105,29,8.0,907,27,16.7,906,1.7,7.4,1315,-3.8,2353,-12.7,6.7,-7.7,36.3,13.0,1643,2.4,-9.0,-9.0,-9.00,996.6,1017.2,1018.9,934,1014.8,333,0.5,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,177,3.1,2700,32,5.9,38,34,9.6,39,3.1,7.2,1342,0.0,643,-8.2,5.7,-3.7,46.5,21.0,1244,3.4,4.0,2.8,-9.00,1014.1,1017.5,1020.1,940,1014.2,2316,4.3,10.6,12.0,-9.0,20.74,2.90,1300,0.9,3.2,0.50,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2355,1.1,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,181,3.1,2721,32,6.4,315,32,12.1,202,4.2,8.5,1418,-0.2,622,-10.0,4.2,-4.9,36.0,18.0,1344,2.9,4.4,3.1,-9.00,1013.4,1017.5,1020.1,1020,1015.1,2359,2.8,10.7,12.0,-9.0,20.90,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,184,5.7,4931,32,11.1,100,34,19.7,44,5.6,8.6,1657,4.0,258,-5.9,6.8,1.1,43.5,30.0,1739,3.9,4.2,3.0,-9.00,1017.6,1020.2,1022.2,1055,1018.8,2357,4.1,5.6,12.0,-9.0,15.01,2.58,1300,0.0,1.3,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.9,12.6,14.1,16.4
20250317,185,13.8,11941,34,25.2,129,29,29.8,154,5.5,7.4,1428,3.5,10,-3.7,7.5,0.5,51.4,39.0,1538,4.7,5.5,3.8,-9.00,1010.9,1019.8,1022.1,1046,1017.7,302,4.0,6.6,12.0,-9.0,17.96,2.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,188,4.5,3850,27,10.1,1300,32,16.6,1522,4.3,7.8,1443,0.8,2155,-5.5,5.7,-6.1,49.6,34.0,1635,4.1,-9.0,-9.0,-9.00,1017.3,1019.9,1021.4,943,1018.0,351,2.4,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,189,2.4,2098,27,6.1,423,25,12.8,1516,6.2,10.8,1418,2.9,216,-6.3,7.0,-0.2,41.3,29.0,1351,3.9,4.7,3.3,-9.00,1013.0,1019.4,1021.0,859,1017.2,419,1.0,10.7,12.0,-9.0,23.21,3.30,1200,0.0,1.3,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,192,1.7,1454,32,5.1,132,29,11.5,111,4.6,10.8,1533,-1.4,2350,-10.3,9.1,-6.5,34.8,17.0,1420,2.8,4.6,3.2,-9.00,1013.4,1017.1,1018.9,935,1014.7,348,0.1,10.6,12.0,-9.0,22.67,3.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,201,2.4,2075,25,5.3,1416,25,8.1,1420,1.6,4.4,1327,-4.3,643,-7.3,5.5,-6.4,54.0,30.0,1050,3.7,-9.0,-9.0,-9.00,1011.8,1017.8,1020.5,1016,1014.1,2359,5.3,9.1,12.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,202,2.2,1885,29,3.9,1006,32,7.5,21,3.3,7.6,1552,-0.3,640,-10.8,4.1,-2.3,36.6,18.0,1402,2.7,-9.0,-9.0,-9.00,1011.2,1017.1,1019.4,958,1014.6,5,6.4,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,203,1.8,1592,23,3.9,1601,25,8.2,1554,3.0,8.6,1407,-1.5,647,-9.7,4.2,-4.1,39.5,21.0,1410,2.9,-9.0,-9.0,-9.00,1007.9,1017.9,1020.2,1009,1015.6,5,5.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,211,1.2,1058,20,3.9,1138,18,8.8,1414,0.9,4.8,1640,-1.6,519,-5.2,3.2,-1.7,68.1,27.0,1703,4.3,-9.0,-9.0,-9.00,991.2,1016.4,1018.2,1001,1013.4,1,8.4,3.1,12.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,212,1.5,1261,27,3.6,1614,32,8.0,1542,2.5,6.5,1515,-1.1,531,-8.5,4.8,-4.6,47.0,21.0,1614,3.3,-9.0,-9.0,-9.00,999.5,1016.9,1018.9,908,1014.3,1,8.0,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,216,1.6,1365,32,4.4,259,36,9.9,259,-2.2,2.0,1516,-5.4,2400,-8.6,0.0,-4.2,63.8,33.0,1548,3.3,1.2,0.9,-9.00,929.2,1015.9,1018.2,2019,1010.6,31,7.6,3.2,12.0,-9.0,5.71,1.16,1500,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,217,1.3,1144,32,3.7,1503,32,8.0,1502,-0.8,4.0,1522,-4.4,707,-7.1,3.3,-7.1,65.6,24.0,1652,3.6,-9.0,-9.0,-9.00,977.8,1016.6,1018.7,2053,1012.0,4,7.4,4.6,12.0,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,221,2.6,2214,27,5.3,133,27,10.0,124,0.6,4.9,1448,-3.1,2355,-8.7,3.3,-5.4,53.5,27.0,1417,3.2,-9.0,-9.0,-9.00,984.0,1016.8,1018.8,948,1013.4,41,6.9,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,226,2.3,1957,25,4.7,1224,36,9.8,1439,2.8,7.4,1438,-1.8,707,-9.6,4.7,-6.5,41.3,19.0,1512,3.0,-9.0,-9.0,-9.00,996.1,1017.3,1019.6,955,1015.3,7,2.4,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,232,2.2,1912,25,4.9,1138,25,8.9,1330,3.5,7.8,1429,-0.4,646,-10.1,5.1,-3.2,37.6,19.0,1443,2.9,-9.0,-9.0,-9.00,1007.2,1017.7,1020.2,1016,1015.2,2359,4.5,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,235,2.5,2133,20,8.8,2352,20,12.1,2346,3.3,7.6,1432,-0.5,649,-6.3,7.7,-4.1,52.1,30.0,900,3.9,3.8,2.6,-9.00,1016.4,1017.7,1020.2,1103,1013.8,2312,3.4,10.5,12.0,-9.0,21.43,3.01,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,236,1.4,1222,27,3.6,1455,27,6.1,1329,3.1,8.6,1453,-2.8,701,-8.3,7.6,-8.2,46.0,21.0,1217,3.3,-9.0,-9.0,-9.00,1016.4,1018.1,1020.8,1008,1015.1,2351,2.4,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
