TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150220,238,0.7,572,36,1.9,1449,36,3.6,1456,3.5,11.2,1406,-5.3,711,-2.3,5.2,-7.2,69.9,39.0,1359,5.2,-9.0,-9.0,-9.00,1005.0,1026.3,1029.3,756,1023.2,2347,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,243,0.8,708,18,3.8,1300,27,6.0,1352,4.8,11.4,1515,-3.3,622,-1.1,4.2,-5.4,67.3,45.0,1208,5.7,-9.0,-9.0,-9.00,1024.4,1025.9,1028.4,1,1023.0,2352,-9.0,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,244,1.2,1049,14,4.1,1205,14,6.5,1141,2.8,10.3,1314,-6.5,709,-3.7,3.7,-8.8,66.0,39.0,1401,4.7,-9.0,-9.0,-9.00,995.7,1026.5,1029.6,41,1023.5,2322,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,245,0.9,759,20,2.6,1322,20,4.8,1314,6.0,13.4,1400,-2.9,724,-1.5,6.4,-7.8,62.8,36.0,1458,5.5,-9.0,-9.0,-9.00,1020.2,1025.8,1028.6,15,1022.9,2351,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,247,1.5,1333,23,4.2,1439,27,7.5,1500,3.7,11.1,1423,-4.7,724,-3.3,4.5,-8.7,63.3,37.0,1425,4.8,-9.0,-9.0,-9.00,1009.7,1025.6,1028.3,53,1023.0,2332,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,248,1.1,911,20,4.1,1306,20,6.4,1303,2.6,10.0,1433,-5.8,650,-2.2,4.0,-11.6,76.0,30.0,1209,5.3,-9.0,-9.0,-9.00,976.3,1026.3,1029.7,143,1023.5,2352,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,251,1.7,1462,14,4.8,1123,16,7.2,1108,6.1,13.4,1545,-2.4,404,-1.4,5.3,-8.3,62.3,36.0,1528,5.5,-9.0,-9.0,-9.00,1018.4,1025.1,1028.1,15,1022.2,2400,-9.0,7.5,11.1,-9.0,14.03,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,252,1.9,1649,18,5.4,1319,20,8.7,1313,5.0,12.2,1433,-4.5,622,-1.2,4.2,-6.5,67.4,41.0,1434,5.6,-9.0,-9.0,-9.00,1021.0,1025.6,1028.4,11,1022.8,2304,-9.0,7.0,11.1,-9.0,13.81,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,253,1.8,1514,18,4.9,1506,18,7.2,1458,5.9,12.7,1442,0.0,627,-3.6,8.5,-4.6,53.3,25.0,1237,4.7,-9.0,-9.0,-9.00,1020.6,1028.0,1029.7,759,1026.5,2350,-9.0,9.5,11.1,-9.0,15.68,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,254,1.7,1446,16,4.4,2017,18,7.3,2127,5.2,12.6,1546,-3.9,725,-1.1,5.0,-7.4,67.4,38.0,1605,5.7,-9.0,-9.0,-9.00,1010.7,1026.5,1029.1,29,1023.5,2349,-9.0,8.5,11.1,-9.0,15.78,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,255,1.1,939,20,3.3,1609,16,5.7,1534,5.0,11.9,1327,-1.7,715,-1.4,5.9,-6.5,65.8,39.0,1419,5.5,-9.0,-9.0,-9.00,1021.1,1026.9,1028.9,825,1025.3,2353,-9.0,9.1,11.1,-9.0,16.09,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,257,1.7,1509,23,4.2,1518,2,9.6,857,5.2,12.3,1412,-1.9,716,-2.7,5.6,-5.0,59.1,35.0,1407,5.0,-9.0,-9.0,-9.00,1026.7,1028.5,1030.5,812,1027.1,1514,-9.0,9.1,11.1,-9.0,16.69,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,258,2.1,1797,7,4.4,1455,11,5.6,1931,4.4,10.0,1328,-3.7,656,-0.9,3.8,-1.7,70.0,49.0,1331,5.8,-9.0,-9.0,-9.00,1026.5,1026.8,1028.7,902,1024.4,2355,-9.0,4.5,11.1,-9.0,11.40,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,259,2.4,2115,11,5.7,1758,14,7.5,1305,4.7,11.5,1336,-3.3,701,-0.9,3.1,-1.6,69.8,46.0,1326,5.8,-9.0,-9.0,-9.00,1025.0,1026.5,1028.6,1,1024.0,2347,-9.0,5.4,11.1,-9.0,19.82,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,260,2.0,1771,16,5.3,1408,14,8.7,2336,4.7,11.1,1411,-4.4,726,-99.0,3.0,-8.8,-9.0,51.0,1432,-9.0,-9.0,-9.0,-9.00,1020.6,1026.2,1028.3,1,1023.5,2353,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,261,2.5,2162,11,5.5,2355,14,8.0,2355,5.3,11.6,1307,-4.4,654,0.6,4.3,-8.1,74.3,54.0,1432,6.5,-9.0,-9.0,-9.00,1024.0,1025.6,1028.0,28,1022.8,2351,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,262,1.7,1497,18,4.5,1519,20,8.5,1527,4.9,10.9,1334,-2.9,655,0.3,4.5,-6.3,74.0,56.0,1328,6.3,-9.0,-9.0,-9.00,1019.8,1026.4,1028.1,9,1023.7,2350,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,263,0.6,481,11,2.2,1735,20,3.1,1716,3.8,12.3,1503,-4.7,711,-2.2,5.5,-10.1,68.5,36.0,1511,5.2,-9.0,-9.0,-9.00,1025.4,1027.2,1029.4,849,1025.3,1628,-9.0,7.8,11.1,-9.0,14.77,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,264,0.8,694,9,3.4,2134,9,5.7,2052,3.6,11.6,1534,-5.8,654,-1.4,4.1,-9.1,72.8,43.0,1423,5.6,-9.0,-9.0,-9.00,1008.0,1026.9,1029.9,834,1024.3,1615,-9.0,7.8,11.1,-9.0,14.94,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,266,1.4,1189,7,4.4,2324,7,6.0,2322,5.8,11.6,1436,0.0,629,0.8,7.1,-1.9,71.4,52.0,1408,6.5,-9.0,-9.0,-9.00,1016.0,1026.0,1027.7,813,1024.0,2400,-9.0,9.4,11.1,-9.0,16.20,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,268,1.9,1607,11,4.4,2249,14,8.2,2247,5.3,11.6,1259,-3.3,534,1.5,5.9,-8.0,78.5,59.0,1531,7.0,-9.0,-9.0,-9.00,1024.0,1024.7,1027.4,1,1021.9,2340,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,271,1.1,975,16,3.0,1226,25,5.7,1412,-0.6,8.3,1354,-8.4,706,-6.5,1.2,-11.5,69.1,29.0,1620,3.8,-9.0,-9.0,-9.00,987.4,1027.8,1030.8,719,1024.7,1645,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,272,1.7,1442,16,3.2,1659,16,9.3,906,2.3,9.3,1509,-5.2,717,-4.1,3.2,-9.0,65.8,33.0,1550,4.5,-9.0,-9.0,-9.00,1001.2,1027.5,1030.0,737,1025.3,1630,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,273,1.3,1135,9,3.4,1218,11,5.0,1207,2.7,9.4,1500,-5.1,656,-4.9,4.8,-8.0,60.9,34.0,1456,4.3,-9.0,-9.0,-9.00,1005.9,1027.3,1029.9,844,1024.8,2350,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,276,0.8,705,11,3.0,1725,11,3.8,1815,1.6,10.9,1425,-5.6,814,-5.1,3.1,-9.9,65.8,28.0,1343,4.2,-9.0,-9.0,-9.00,1001.8,1027.7,1030.7,739,1024.8,1635,-9.0,8.5,11.0,-9.0,15.76,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,277,1.9,1675,14,4.2,1417,16,7.1,1442,2.6,9.3,1212,-3.4,649,-2.3,3.8,-6.8,72.8,44.0,1226,5.2,-9.0,-9.0,-9.00,1022.6,1027.9,1029.6,737,1026.7,2329,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,278,0.7,645,29,3.0,1331,32,4.9,1331,2.3,11.6,1557,-7.2,703,-4.7,3.3,-12.2,65.1,29.0,1417,4.3,-9.0,-9.0,-9.00,1017.1,1027.4,1030.1,730,1025.2,1558,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,279,1.0,898,11,3.1,2335,14,6.0,2400,4.8,12.0,1559,-3.9,627,-2.9,4.5,-7.9,61.5,34.0,1530,5.0,-9.0,-9.0,-9.00,1021.1,1027.2,1030.0,813,1024.9,2317,-9.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,281,1.2,997,9,3.3,1812,9,5.6,1810,3.7,12.2,1443,-5.4,633,-4.3,5.3,-10.8,61.5,20.0,1457,4.5,-9.0,-9.0,-9.00,1015.7,1027.4,1029.9,821,1025.2,1617,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,283,1.6,1351,14,5.9,1636,14,8.6,1632,3.0,12.0,1448,-5.4,706,-2.8,5.8,-8.9,69.4,34.0,1412,5.0,-9.0,-9.0,-9.00,1023.0,1027.7,1030.0,830,1025.8,1520,-9.0,9.1,11.1,-9.0,15.15,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,284,1.1,992,14,3.7,1738,11,5.2,1434,3.3,10.5,1453,-6.0,720,-4.0,4.6,-9.0,62.1,38.0,1455,4.6,-9.0,-9.0,-9.00,998.5,1026.6,1029.5,755,1024.1,1622,-9.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,285,1.0,829,2,3.0,1337,36,5.5,1335,3.9,12.1,1450,-5.0,644,-4.0,5.0,-6.1,61.1,30.0,1526,4.6,-9.0,-9.0,-9.00,1023.2,1027.4,1029.9,902,1025.3,1537,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,288,1.1,971,18,3.3,1727,18,5.9,1705,4.5,12.5,1532,-4.5,555,-3.6,5.5,-8.5,59.8,26.0,1457,4.7,-9.0,-9.0,-9.00,1026.0,1027.4,1029.6,828,1025.5,1630,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,289,1.5,1269,5,4.7,2111,7,8.7,2105,3.7,10.9,1411,-4.7,657,-4.1,5.1,-8.5,59.4,37.0,1402,4.5,-9.0,-9.0,-9.00,1009.7,1026.9,1029.8,851,1024.7,1621,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,294,1.6,1375,11,3.6,1650,9,6.0,1644,6.0,11.4,1358,-0.5,713,-2.1,6.6,-5.5,59.1,34.0,1136,5.3,-9.0,-9.0,-9.00,1021.4,1027.1,1028.7,821,1025.1,2355,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,295,0.9,785,9,2.0,1701,7,4.0,1547,5.1,11.1,1456,-1.1,632,-1.2,7.2,-7.5,65.1,40.0,1543,5.6,-9.0,-9.0,-9.00,1021.4,1027.0,1028.9,852,1025.1,2352,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
