TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230419,115,3.4,2964,7,7.2,550,7,11.3,546,14.2,17.6,1617,11.2,637,11.9,16.0,4.0,86.8,50.0,22,14.0,4.0,2.8,-9.00,985.1,1011.1,1014.1,1030,1009.1,2358,4.6,9.0,13.3,-9.0,22.59,2.96,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.1,11.1,11.4,13.7
20230419,119,2.3,1949,27,5.3,1749,29,9.3,1725,18.3,28.2,1547,11.4,435,10.6,22.5,7.1,65.8,22.0,1600,12.9,7.1,4.9,-9.00,1005.0,1009.7,1013.0,22,1005.8,1616,2.1,12.3,13.3,-9.0,26.85,3.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,121,1.2,1067,11,4.0,1603,11,6.2,1531,18.3,30.0,1328,10.6,621,7.8,19.8,7.3,59.1,16.0,1446,10.8,-9.0,-9.0,-9.00,982.2,1010.0,1013.5,11,1005.7,1547,1.8,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,127,1.7,1509,23,5.9,1418,23,9.1,1411,19.1,27.3,1443,10.2,438,9.8,19.1,5.6,60.5,23.0,1410,12.2,7.6,5.3,-9.00,995.7,1009.1,1012.5,1,1005.6,1525,2.4,11.4,13.3,-9.0,26.93,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,129,2.8,2430,16,4.9,2216,16,8.1,2211,18.0,26.0,1327,12.9,626,12.9,20.7,12.1,74.8,35.0,1328,15.0,6.3,4.4,-9.00,1006.7,1009.6,1012.4,1,1007.1,1628,3.9,11.7,13.3,-9.0,26.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,130,2.3,2014,18,3.8,2346,14,8.6,1501,14.4,17.4,901,9.5,558,10.4,17.0,6.2,78.3,50.0,848,12.8,-9.0,-9.0,-9.00,1005.3,1011.1,1014.6,1037,1008.7,1645,1.1,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,131,1.9,1667,14,3.6,1151,27,8.3,1911,20.7,27.4,1448,13.6,452,10.6,23.8,13.1,57.9,22.0,1246,13.1,7.6,5.3,-9.00,1002.3,1009.1,1012.6,1,1005.8,1640,3.5,11.1,13.3,-9.0,27.12,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,133,1.4,1224,14,4.7,1059,11,7.7,1050,20.2,28.0,1643,13.2,618,12.4,23.3,12.8,65.0,28.0,1439,14.6,6.8,4.8,-9.00,1001.6,1009.4,1012.5,1,1005.9,1601,3.3,9.8,13.2,-9.0,25.67,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.6,12.9,12.5,14.8
20230419,135,2.8,2430,11,6.6,1520,14,10.1,1443,16.9,23.7,1532,11.6,706,12.7,22.1,11.6,78.6,49.0,1319,14.7,5.4,3.8,-9.00,981.6,1010.0,1012.8,1026,1006.3,1616,4.6,7.4,13.2,-9.0,21.14,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,136,1.5,1263,11,4.6,1459,11,8.9,1408,16.9,24.3,1319,9.0,10,10.3,19.7,6.6,68.6,39.0,1253,12.5,6.7,4.7,-9.00,994.9,1011.4,1014.2,835,1007.8,1625,4.4,9.3,13.3,-9.0,24.91,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,137,1.1,931,11,3.2,1520,16,6.5,1511,17.0,25.7,1635,10.8,14,12.9,19.2,7.7,80.1,45.0,1545,14.9,4.9,3.4,-9.00,998.6,1009.9,1013.1,928,1006.1,1712,5.1,6.6,13.2,-9.0,19.36,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,138,2.0,1685,5,4.8,1039,2,8.5,1048,15.7,18.1,1228,12.7,604,12.6,19.7,7.6,82.5,69.0,1003,14.7,4.4,3.1,-9.00,1010.7,1011.2,1013.9,1128,1009.6,1633,4.3,9.4,13.2,-9.0,21.65,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.1,13.7,13.8,15.4
20230419,140,2.1,1772,16,5.1,1519,16,7.9,1511,17.7,26.7,1523,13.5,2355,14.0,21.2,11.9,80.8,54.0,1519,16.1,-9.0,-9.0,-9.00,1006.9,1010.2,1012.4,7,1007.3,1506,3.9,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,143,2.0,1751,11,5.1,1428,11,7.8,1316,19.3,24.4,1315,14.1,521,13.3,22.6,12.7,70.5,44.0,1241,15.4,5.1,3.6,-9.00,1004.1,1010.4,1012.3,925,1007.7,1605,6.9,5.8,13.2,-9.0,19.06,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,146,1.2,1077,20,3.7,1300,20,7.0,1220,20.5,27.5,1352,13.7,606,15.4,22.4,11.0,74.4,51.0,1213,17.5,5.4,3.8,0.73,1002.3,1009.2,1011.5,16,1006.1,1512,5.9,8.1,13.2,-9.0,20.94,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,152,1.7,1508,9,5.1,1035,11,7.6,1211,17.1,19.8,1005,15.2,2332,13.5,19.0,13.5,80.5,60.0,1055,15.5,2.8,2.0,-9.00,1001.0,1010.5,1012.4,1159,1008.9,1700,6.0,2.2,13.2,-9.0,11.43,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,155,0.7,592,14,2.6,1451,14,4.2,1401,16.3,17.8,803,14.5,2141,14.5,17.2,13.2,89.9,85.0,808,16.6,1.3,0.9,0.50,1006.5,1010.7,1011.9,1058,1008.8,1649,9.3,0.0,13.2,-9.0,3.01,0.47,900,1.4,-9.0,3.02,1.1,1231,0.5,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,156,1.3,1093,20,3.7,1351,18,6.5,1557,19.9,24.3,1627,17.1,542,18.5,22.1,16.5,92.0,73.0,1659,21.3,2.9,2.0,-9.00,1001.5,1009.7,1011.1,1,1007.6,1555,7.4,2.2,13.2,-9.0,11.22,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,159,2.0,1708,25,5.4,38,25,8.3,58,17.0,19.2,1606,15.1,2307,15.3,20.6,11.4,90.3,74.0,1602,17.4,1.9,1.3,-9.00,1001.7,1009.9,1011.7,1038,1008.5,1714,9.3,0.0,13.2,-9.0,5.29,1.44,1400,0.3,0.3,4.00,0.3,1221,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,14.8,14.7,14.4,16.4
20230419,162,1.3,1118,5,2.9,2210,18,4.0,159,16.6,18.2,1037,15.1,2036,15.6,18.2,13.7,93.8,85.0,1750,17.7,1.4,1.0,-9.00,1007.1,1010.8,1012.1,14,1009.3,1709,6.5,0.0,13.2,-9.0,3.81,0.64,1400,1.3,-9.0,-9.00,0.6,1327,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,165,2.7,2355,18,5.8,1607,16,8.4,2111,19.0,23.3,1519,15.8,135,16.2,20.4,14.3,85.0,62.0,1729,18.4,3.9,2.8,-9.00,1004.4,1009.6,1011.3,20,1007.6,1657,6.5,4.8,13.2,-9.0,14.13,2.77,1400,0.3,0.2,4.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.7,12.9,13.0,14.1
20230419,168,1.6,1363,7,4.6,1245,7,6.5,1258,16.6,17.5,1344,15.6,709,15.5,17.4,13.0,93.9,90.0,14,17.6,1.2,0.9,6.27,1002.9,1010.7,1011.9,2231,1009.1,1648,9.0,0.0,13.2,-9.0,3.01,0.35,1000,0.8,0.6,9.80,0.3,1156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.0,13.5,14.5,16.5
20230419,169,4.5,3883,18,8.6,1554,20,9.9,1547,13.9,16.5,1415,11.4,210,13.6,16.1,12.4,98.1,90.0,1417,15.6,2.3,1.6,24.00,1000.2,1009.1,1010.7,3,1007.2,1538,10.0,0.1,13.2,-9.0,12.81,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,170,1.8,1570,14,4.7,2006,14,6.1,2000,17.3,21.1,1647,15.7,2338,16.8,19.4,16.3,97.4,85.0,1649,19.2,-9.0,-9.0,-9.00,1006.1,1010.3,1011.7,2,1008.6,1642,6.3,0.2,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,639,0.8,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,172,2.8,2420,11,6.3,1433,11,9.4,1427,18.9,24.1,1633,14.7,639,14.0,18.5,14.7,74.9,50.0,1721,16.0,4.4,3.1,-9.00,1003.3,1009.4,1011.2,1,1007.1,1529,6.0,2.0,13.2,-9.0,11.68,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,174,1.1,936,18,3.2,1007,18,5.4,1032,16.9,19.3,1322,15.3,530,16.2,14.1,12.1,95.8,87.0,1324,18.4,-9.0,-9.0,-9.00,991.0,1010.1,1011.4,2217,1008.6,1705,6.3,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,177,2.1,1854,23,4.7,1749,23,8.0,1814,18.4,27.5,1425,11.4,636,18.2,20.5,8.2,99.0,99.0,1,21.6,5.0,3.5,-9.00,1006.5,1009.7,1012.6,1,1006.7,1509,4.8,11.4,13.3,-9.0,25.73,3.41,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,181,2.7,2356,16,6.1,1343,14,9.0,1410,20.2,27.9,1720,13.1,430,11.4,19.3,11.7,63.1,24.0,1343,13.8,8.4,5.9,-9.00,1005.7,1009.4,1012.7,1,1006.1,1637,3.0,11.0,13.3,-9.0,28.25,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,184,2.1,1840,7,4.7,104,7,8.0,101,19.1,22.7,1118,17.0,1952,17.3,23.1,16.9,89.9,77.0,1115,19.8,3.1,2.2,1.60,1007.4,1009.8,1011.3,1,1008.1,1807,8.1,1.0,13.1,-9.0,12.53,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.5,14.6,14.0,15.8
20230419,185,4.5,3846,16,6.8,32,16,9.7,845,17.7,21.8,1324,15.7,2345,16.6,19.8,13.7,93.9,80.0,1321,19.0,2.9,2.0,-9.00,1001.2,1009.5,1012.0,1,1008.0,1358,6.6,1.0,13.1,-9.0,11.02,2.30,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,188,2.6,2252,20,5.1,226,20,8.9,127,18.9,21.6,1113,15.6,2357,17.3,20.5,13.1,90.5,81.0,1124,19.8,-9.0,-9.0,-9.00,1007.7,1010.1,1011.7,17,1008.8,1834,6.8,0.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,189,1.4,1168,23,4.2,849,23,6.4,845,19.0,20.7,1749,17.3,939,17.6,20.9,14.3,92.1,75.0,1834,20.2,-9.0,-9.0,1.70,1004.3,1010.4,1012.8,1,1009.0,1343,7.5,0.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,192,0.4,374,18,1.4,24,9,3.0,953,17.3,19.2,1059,15.6,2345,16.4,17.6,13.5,94.6,85.0,1109,18.6,1.0,0.7,-9.00,1007.4,1010.9,1011.9,1037,1009.0,1625,6.0,0.0,13.2,-9.0,3.49,0.42,1400,0.8,0.8,-9.00,0.3,1302,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,201,1.8,1567,20,4.5,1616,18,6.9,1558,16.8,25.4,1446,8.2,433,12.3,18.6,3.2,79.0,30.0,1438,14.4,-9.0,-9.0,-9.00,1004.8,1010.4,1013.5,1,1007.7,1541,4.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,202,1.4,1171,20,3.5,1406,20,6.2,1335,18.9,27.4,1638,10.7,546,9.3,22.1,6.5,59.6,23.0,1605,11.8,-9.0,-9.0,-9.00,1005.2,1010.7,1014.5,23,1006.8,1844,3.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,203,1.3,1132,23,3.4,2018,23,7.0,2012,19.1,28.8,1608,10.2,550,11.0,21.1,4.4,66.0,21.0,1623,13.3,-9.0,-9.0,-9.00,1001.0,1010.3,1013.8,1,1006.4,1608,3.1,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,211,0.8,727,7,2.6,856,18,5.2,1534,16.3,27.9,1547,9.9,121,9.3,17.2,7.6,69.4,19.0,1558,11.7,-9.0,-9.0,-9.00,986.4,1010.0,1014.4,755,1004.9,1629,2.6,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,212,1.0,903,27,3.1,1654,29,6.0,1622,17.6,28.7,1519,10.0,539,8.5,19.5,9.5,62.5,20.0,1537,11.1,-9.0,-9.0,-9.00,993.7,1010.1,1013.9,1,1005.5,1637,2.8,9.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,216,1.2,1067,18,3.8,1512,18,6.7,1510,13.4,23.7,1533,1.5,556,4.6,19.0,-2.5,61.0,28.0,1541,8.5,-9.0,-9.0,-9.00,929.2,1010.6,1016.5,558,1004.0,1614,0.6,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,217,1.2,995,5,3.7,1356,5,6.0,1351,16.6,28.6,1527,9.0,623,7.2,21.7,7.6,60.8,16.0,1549,10.2,-9.0,-9.0,-9.00,974.9,1010.4,1014.8,717,1005.0,1542,1.6,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,221,1.2,1044,20,3.1,1612,20,5.0,1512,17.0,27.1,1540,9.4,422,8.9,20.4,6.0,66.3,20.0,1503,11.5,-9.0,-9.0,-9.00,979.1,1009.7,1013.0,1,1005.6,1549,2.9,11.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,226,1.8,1526,14,5.3,1415,14,10.0,1429,18.6,24.9,1649,12.8,602,12.7,20.4,11.5,71.9,39.0,1323,14.7,-9.0,-9.0,-9.00,989.7,1009.5,1012.6,13,1006.2,1548,3.5,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,232,2.1,1776,11,4.7,1431,14,7.8,1436,19.5,27.2,1621,13.0,222,11.0,19.8,10.9,64.6,21.0,1442,13.4,-9.0,-9.0,-9.00,999.8,1009.6,1012.9,1,1006.2,1647,2.9,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,235,1.3,1124,23,3.4,1405,5,6.0,556,17.4,23.7,1559,12.1,500,13.3,20.9,6.4,79.3,51.0,1114,15.3,-9.0,-9.0,-9.00,1007.8,1009.0,1011.2,1,1006.5,1518,4.4,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,236,1.6,1380,20,4.2,1806,23,6.8,1727,18.9,26.7,1623,13.1,1,14.6,21.9,10.4,78.9,45.0,1258,16.7,-9.0,-9.0,-9.00,1007.8,1009.4,1011.9,2,1006.3,1542,3.9,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
