TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180905,114,1.3,1135,25,3.7,1416,25,7.3,1353,22.5,27.5,1510,17.5,536,13.7,23.8,13.9,59.8,35.0,1407,15.7,5.6,3.9,-9.00,985.8,1002.6,1004.9,2341,1000.3,1,2.8,10.5,12.8,-9.0,19.70,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,115,4.1,3512,23,8.0,1837,20,13.6,1830,23.3,26.4,1509,20.4,615,15.6,25.9,18.0,62.5,47.0,1138,17.8,6.8,4.8,-9.00,975.1,1000.0,1003.0,2336,997.1,56,1.6,11.5,12.8,-9.0,16.89,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,21.7,16.5,13.4
20180905,119,2.3,1988,25,5.8,1635,27,9.8,1225,23.6,29.0,1123,18.1,539,17.6,23.2,15.8,72.1,36.0,1207,20.1,5.9,4.1,-9.00,999.4,1003.4,1005.1,2207,1001.1,133,1.5,11.1,12.9,-9.0,19.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,121,1.8,1592,25,6.0,1502,27,13.4,1500,21.3,26.5,1446,15.7,625,13.8,22.8,14.1,64.8,41.0,1527,15.8,-9.0,-9.0,-9.00,975.3,1002.5,1005.4,2352,1000.0,7,3.3,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,127,2.3,1978,27,5.8,1351,27,9.5,1657,22.0,28.4,1448,16.5,504,14.6,24.5,16.1,67.3,33.0,1528,16.8,-9.0,-9.0,-9.00,990.3,1003.5,1005.8,2349,1001.0,6,3.8,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,129,1.7,1507,29,4.7,1336,27,7.2,1331,22.1,28.0,1330,16.6,611,17.3,24.6,13.9,77.5,42.0,1538,19.8,6.0,4.2,-9.00,1001.2,1004.5,1005.8,2056,1002.3,154,0.8,11.9,12.8,-9.0,23.05,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,130,2.4,2071,25,4.2,1103,27,8.5,1138,23.6,29.1,1553,18.2,532,14.6,24.8,15.7,58.4,43.0,1056,16.6,-9.0,-9.0,-9.00,995.5,1001.2,1003.9,2321,998.0,27,1.5,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,131,1.7,1509,27,3.7,1719,27,7.6,1557,24.1,29.6,1356,19.7,436,14.9,25.1,14.8,59.0,35.0,1345,17.0,6.3,4.4,-9.00,997.0,1003.5,1005.3,2358,1001.2,1,2.0,11.7,12.8,-9.0,21.19,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,133,1.8,1527,29,4.0,1645,25,8.1,1603,23.9,28.6,1427,19.2,614,17.4,24.7,15.7,68.9,42.0,1615,19.9,6.3,4.4,-9.00,996.3,1004.1,1005.9,2353,1002.0,1,1.4,11.8,12.8,-9.0,24.19,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.3,26.2,24.7,18.7
20180905,135,4.2,3616,27,6.9,1425,27,13.5,1349,22.4,27.0,1355,18.4,2339,14.0,25.1,17.0,61.0,38.0,1315,16.0,6.8,4.8,-9.00,975.9,1003.4,1005.7,2302,1001.1,3,3.8,10.8,12.8,-9.0,21.04,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,136,2.5,2136,29,5.5,1207,27,10.3,1203,22.8,28.4,1326,17.8,640,14.6,23.7,15.9,62.5,38.0,1619,16.6,7.0,4.9,-9.00,986.8,1002.6,1005.3,2340,999.9,31,1.8,11.8,12.8,-9.0,23.41,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,137,2.3,2006,25,4.4,1217,25,9.6,1256,23.6,28.3,1414,19.5,316,14.5,24.6,17.1,58.5,37.0,1229,16.5,-9.0,-9.0,-9.00,992.4,1003.3,1005.6,2348,1000.8,1,2.9,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,138,3.4,2956,25,5.5,1303,25,8.4,1249,25.7,30.6,1531,21.4,447,14.5,26.2,16.9,51.6,34.0,1545,16.6,8.1,5.7,-9.00,1002.4,1002.9,1005.4,2356,999.7,1,1.9,11.9,12.8,-9.0,23.28,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.2,23.2,20.0,16.9
20180905,140,2.0,1732,29,5.4,1459,29,7.9,1624,23.6,27.7,1422,19.1,541,18.8,25.5,18.0,75.9,55.0,1405,21.8,-9.0,-9.0,-9.00,1001.9,1004.5,1006.0,2339,1002.5,1,2.1,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,143,3.0,2583,29,5.9,1435,27,10.1,1412,25.0,30.4,1423,19.5,638,12.9,25.5,17.3,49.5,26.0,1441,15.0,8.4,5.9,-9.00,997.2,1003.2,1005.7,2347,1000.6,1,2.3,11.9,12.8,-9.0,23.50,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,146,2.0,1741,27,4.6,1518,27,8.0,1350,23.8,28.3,1418,18.6,604,19.6,28.7,15.0,79.5,55.0,1246,22.9,6.0,4.2,-9.00,997.5,1004.5,1006.1,2355,1002.4,1,2.3,11.2,12.8,-9.0,23.43,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,152,2.0,1741,20,4.9,1213,20,8.9,1212,23.9,29.3,1535,18.4,605,15.6,25.0,13.7,61.4,40.0,1631,17.7,-9.0,-9.0,-9.00,993.6,1003.0,1005.4,2334,1000.1,8,2.1,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,155,1.4,1181,18,4.6,1011,18,7.0,1203,24.0,29.8,1535,18.1,611,18.4,26.3,16.2,71.6,53.0,1538,21.3,5.1,3.5,-9.00,999.6,1003.9,1005.8,2319,1000.9,2,3.9,9.9,12.8,-9.0,21.19,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,156,1.3,1137,25,4.4,1317,20,8.3,1214,24.3,29.4,1427,19.7,538,18.5,25.2,16.7,72.9,41.0,1513,21.4,6.0,4.2,-9.00,996.9,1005.1,1006.9,2346,1002.9,1,4.3,10.5,12.8,-9.0,23.94,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,159,4.0,3476,20,8.2,1552,23,12.4,1617,24.3,28.1,1404,19.7,452,17.8,27.2,14.8,67.6,52.0,1031,20.6,-9.0,-9.0,-9.00,995.9,1003.8,1005.8,2339,1000.1,20,3.3,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.2,25.2,20.9,18.4
20180905,162,2.4,2053,20,7.2,1405,20,9.3,1356,24.5,28.7,1346,19.9,602,18.5,27.0,18.6,69.8,50.0,1346,21.3,-9.0,-9.0,-9.00,1000.9,1004.5,1006.4,2358,1001.6,1,3.1,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,165,2.8,2461,34,5.4,1639,32,8.0,1415,25.2,28.9,1506,22.5,548,17.9,27.4,19.0,65.1,39.0,1551,20.6,6.3,4.4,-9.00,1001.0,1005.3,1006.9,2343,1003.2,1,5.8,8.9,12.8,-9.0,21.62,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.6,26.3,24.1,20.3
20180905,168,3.9,3389,23,7.7,1357,25,10.7,1327,24.6,28.6,1340,21.1,613,18.0,23.7,18.9,67.5,51.0,1724,20.6,6.2,4.3,-9.00,997.2,1004.5,1006.3,2305,1002.1,1,3.5,9.9,12.8,-9.0,19.70,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,26.0,25.0,20.9,17.6
20180905,169,2.4,2095,34,6.3,1,34,8.8,114,25.9,29.1,1034,23.2,2149,19.1,27.9,21.0,66.8,57.0,1508,22.2,4.5,3.1,-9.00,996.4,1005.0,1006.4,2210,1003.0,210,5.6,6.0,12.8,-9.0,15.13,2.41,1300,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,170,2.1,1818,29,6.0,1359,29,9.8,1351,24.8,29.6,1326,21.2,2342,18.7,26.3,20.3,70.0,47.0,1514,21.6,-9.0,-9.0,-9.00,1001.2,1005.2,1007.0,2341,1003.0,23,6.3,6.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,172,2.1,1777,29,5.4,1333,29,7.7,1318,23.3,28.1,1140,18.1,504,18.1,25.1,15.8,75.5,41.0,1519,20.9,5.4,3.8,-9.00,999.2,1005.1,1006.6,2200,1003.2,1,4.5,10.5,12.8,-9.0,18.09,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,174,1.5,1263,29,4.3,1446,29,8.1,1530,21.2,28.1,1516,16.1,537,17.7,23.6,14.7,83.1,51.0,1601,20.3,-9.0,-9.0,-9.00,985.8,1004.6,1006.9,2348,1002.4,1,4.3,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,175,4.0,3430,34,6.1,56,34,8.7,54,21.8,27.7,1417,19.1,437,18.5,25.8,16.0,82.6,56.0,1531,21.3,-9.0,-9.0,-9.00,952.0,1005.4,1007.4,2118,1003.7,5,-9.0,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,177,2.5,2131,23,4.9,1203,23,8.4,1447,23.7,27.9,1432,18.3,548,17.4,24.5,16.4,70.9,44.0,1538,20.0,6.3,4.4,-9.00,1000.8,1003.7,1005.2,2344,1001.6,13,1.5,11.8,12.8,-9.0,23.04,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,184,3.3,2888,29,7.3,1402,27,10.7,1522,26.6,30.8,1353,23.2,620,19.1,27.9,20.3,64.5,43.0,1610,22.1,7.2,5.1,-9.00,1003.9,1006.2,1007.6,2125,1004.1,151,5.9,9.3,12.8,-9.0,21.29,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.3,26.9,25.3,20.9
20180905,185,4.4,3786,2,8.8,22,2,10.4,17,24.8,27.5,1402,21.9,620,21.5,27.5,19.4,81.9,72.0,1427,25.6,4.5,3.2,-9.00,998.1,1006.2,1007.3,1033,1003.8,5,6.1,8.7,12.7,-9.0,18.04,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,188,2.6,2278,23,5.3,1406,23,7.9,1358,24.9,29.4,1501,20.5,618,18.6,24.8,19.6,69.1,50.0,1754,21.5,-9.0,-9.0,-9.00,1003.8,1006.1,1007.6,2153,1003.9,119,5.1,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,189,1.7,1443,23,4.6,1510,20,7.6,1449,24.9,29.1,1421,21.6,518,20.8,28.8,22.7,78.6,61.0,1610,24.7,-9.0,-9.0,-9.00,1000.2,1005.7,1007.1,2129,1003.2,38,4.6,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,192,1.2,1022,25,5.0,1324,25,8.4,1304,22.4,29.4,1541,15.2,608,15.2,23.9,13.8,68.3,33.0,1624,17.4,5.9,4.2,-9.00,1000.9,1004.4,1006.5,2304,1001.9,1,3.0,10.6,12.8,-9.0,21.59,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,201,2.8,2389,25,6.2,1325,23,11.1,1321,22.8,27.4,1343,16.9,2350,17.2,25.2,15.5,71.5,52.0,1521,19.7,-9.0,-9.0,-9.00,997.6,1003.1,1004.8,2148,1001.2,127,0.3,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,202,1.9,1647,32,5.9,1254,34,12.0,1240,22.6,28.9,1324,16.5,545,14.9,24.7,14.0,66.1,31.0,1212,17.0,-9.0,-9.0,-9.00,997.4,1002.8,1005.0,2331,1000.6,1,1.9,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,203,2.1,1811,25,5.1,1338,27,11.0,1320,22.7,28.4,1242,16.6,628,15.2,23.8,16.6,65.6,34.0,1315,17.3,-9.0,-9.0,-9.00,994.2,1003.3,1005.5,2225,1001.0,2,1.5,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,211,3.6,3096,16,6.5,1119,18,14.2,1340,21.2,26.6,1411,16.5,2400,12.2,18.7,11.9,58.9,34.0,1303,14.3,-9.0,-9.0,-9.00,978.7,1001.4,1004.8,2358,999.4,116,3.8,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,212,1.8,1545,27,5.4,1134,27,10.2,1114,22.0,28.0,1403,15.7,603,14.5,23.0,14.4,66.5,37.0,1302,16.5,-9.0,-9.0,-9.00,986.5,1002.3,1005.1,2347,1000.0,1,2.3,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,216,2.3,1955,23,5.2,1330,23,12.0,1410,19.5,24.2,1509,16.4,542,11.5,21.0,15.3,60.5,48.0,1637,13.6,-9.0,-9.0,-9.00,922.0,1000.4,1004.1,2400,997.5,53,3.5,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,217,3.3,2821,2,10.8,1048,5,18.1,1042,21.2,26.0,1253,16.2,2351,12.8,23.6,15.0,61.9,39.0,1255,14.9,-9.0,-9.0,-9.00,967.2,1001.9,1005.7,2342,999.2,2,4.3,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,221,2.1,1853,27,6.0,1107,25,11.2,1511,20.4,27.2,1241,14.2,604,13.9,22.7,14.2,69.9,38.0,1509,16.0,-9.0,-9.0,-9.00,973.0,1002.4,1005.5,2349,999.8,3,2.3,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,226,1.3,1138,27,4.2,1712,29,8.5,1141,21.4,28.7,1431,15.6,617,15.1,24.7,14.5,71.4,42.0,1545,17.2,-9.0,-9.0,-9.00,984.1,1004.0,1006.4,2356,1001.7,1,4.5,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,232,1.8,1597,25,5.6,1504,23,9.4,1144,21.2,27.9,1341,16.0,535,13.9,24.4,15.5,66.8,33.0,1337,15.9,-9.0,-9.0,-9.00,994.4,1003.7,1005.7,2354,1001.6,1,1.9,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,235,0.9,756,20,3.4,1206,23,5.9,1401,23.3,28.0,1439,18.8,639,20.2,26.2,17.3,84.8,62.0,1408,23.7,-9.0,-9.0,-9.00,1002.3,1004.1,1005.5,2241,1002.2,10,2.3,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,236,1.2,1001,29,4.0,1115,32,7.4,1414,22.0,28.6,1351,16.3,541,16.8,24.5,15.2,76.4,38.0,1530,19.2,-9.0,-9.0,-9.00,1003.1,1004.4,1005.9,2250,1002.3,1,1.9,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
