TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241226,236,1.4,1188,27,4.1,1232,27,7.1,1448,1.5,6.1,1217,-1.7,2054,-3.6,3.1,-7.1,70.8,45.0,1341,4.8,-9.0,-9.0,-9.00,1024.3,1026.0,1028.4,2156,1023.8,107,1.8,7.6,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,238,1.8,1560,29,4.4,1018,29,10.6,1245,2.3,6.3,1229,-2.2,2145,-3.6,2.6,-10.3,66.3,43.0,1437,4.8,-9.0,-9.0,-9.00,1003.3,1024.9,1027.8,2251,1023.0,1433,3.9,7.6,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,239,2.2,1908,27,4.9,1147,27,8.8,1257,1.7,5.1,1314,-1.7,2139,-4.5,0.8,-5.1,65.1,43.0,1226,4.5,1.9,1.3,-9.00,1014.0,1025.3,1028.1,2243,1023.2,28,3.5,5.7,9.7,-9.0,8.87,1.76,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,243,1.8,1528,23,4.5,1507,23,11.1,1501,4.4,7.3,1006,1.1,2353,-1.8,4.4,-2.0,64.3,46.0,1256,5.4,-9.0,-9.0,-9.00,1024.7,1026.2,1028.4,2155,1024.2,27,6.1,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,244,1.3,1138,2,3.5,1350,5,9.1,1224,0.9,5.4,1204,-1.7,754,-3.2,0.9,-6.9,75.3,51.0,1403,4.9,-9.0,-9.0,-9.00,994.5,1025.4,1027.9,2219,1023.7,1408,5.6,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,245,3.2,2737,34,7.9,1346,36,12.1,1229,3.0,6.2,1034,0.2,2400,-2.3,3.0,-2.5,68.6,47.0,1424,5.2,1.9,1.4,-9.00,1017.5,1026.2,1028.6,2238,1024.2,31,8.0,3.2,9.8,-9.0,7.74,1.75,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,247,1.6,1406,29,6.2,1411,27,11.4,1407,1.3,6.0,1159,-2.0,1,-3.3,1.5,-5.3,73.3,49.0,1344,4.8,-9.0,-9.0,-9.00,1009.2,1026.0,1028.6,2224,1023.9,1443,6.6,3.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,248,3.0,2579,27,7.2,1255,27,12.2,1252,0.9,4.0,335,-3.0,2322,-4.8,1.1,-6.3,65.9,51.0,1345,4.3,-9.0,-9.0,-9.00,974.8,1025.1,1028.0,2227,1023.0,1441,5.6,4.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,251,2.5,2174,7,5.9,1446,7,10.7,1317,3.0,6.5,1033,0.8,740,-2.0,3.6,-4.5,71.4,50.0,1426,5.4,1.7,1.2,-9.00,1018.6,1026.0,1028.2,2143,1024.1,106,8.1,1.4,9.8,-9.0,6.22,1.33,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,252,3.0,2592,32,5.8,1328,34,11.1,1201,4.3,7.6,1129,1.6,44,-2.9,3.8,-0.9,60.4,45.0,1122,5.0,1.9,1.4,-9.00,1021.9,1026.6,1028.8,2308,1024.7,43,7.5,2.1,9.8,-9.0,5.96,1.57,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,253,2.2,1903,32,4.7,2334,29,10.3,1218,4.8,10.1,1401,0.9,2356,-5.9,3.5,-4.9,47.5,27.0,1641,4.0,2.9,2.0,-9.00,1015.9,1022.7,1024.5,2354,1019.7,1443,2.8,6.9,9.8,-9.0,8.01,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,254,2.8,2414,2,8.2,1420,34,12.4,1244,1.4,6.3,1208,-2.2,806,-3.7,1.2,-6.5,71.1,45.0,1347,4.7,1.9,1.4,-9.00,1009.8,1026.1,1028.3,2219,1024.3,1420,5.3,3.8,9.8,-9.0,7.68,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,255,2.2,1888,29,5.7,1428,29,10.5,1423,5.4,10.5,1336,1.6,720,-4.6,1.9,-4.8,50.3,28.0,1419,4.4,3.1,2.2,-9.00,1015.7,1022.1,1024.0,2325,1019.2,1414,3.8,6.4,9.8,-9.0,9.08,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,257,2.3,1985,32,4.9,2354,27,8.7,1422,5.6,10.5,1402,1.3,704,-4.9,1.4,-4.4,49.9,23.0,1628,4.4,3.1,2.1,-9.00,1020.4,1021.2,1022.8,2311,1018.3,1454,3.3,5.9,9.8,-9.0,8.62,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,258,4.9,4255,34,9.9,1225,34,15.4,1225,5.0,9.2,1316,1.0,119,-1.7,3.4,-0.9,63.1,43.0,1304,5.4,3.3,2.3,-9.00,1024.8,1025.0,1027.1,2220,1022.7,1456,5.3,6.8,9.8,-9.0,9.83,1.88,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,259,3.1,2665,32,5.6,1411,9,12.2,1914,5.0,8.9,1215,-1.0,31,-1.7,5.0,-2.8,62.9,44.0,1303,5.4,2.7,1.9,-9.00,1023.9,1025.9,1028.2,2312,1023.9,1400,5.9,6.4,9.9,-9.0,9.92,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,260,3.1,2710,34,7.0,1211,36,13.4,1218,4.4,8.5,1232,-2.9,113,-2.4,2.5,-6.9,62.5,40.0,1237,5.2,-9.0,-9.0,-9.00,1019.6,1025.1,1027.2,2158,1022.7,1408,5.6,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,261,2.4,2041,23,6.4,1100,23,15.7,2108,4.6,8.7,1232,-1.9,101,-1.5,4.6,-5.7,65.5,46.0,1316,5.5,-9.0,-9.0,-9.00,1024.2,1026.3,1028.5,2256,1024.2,1359,6.4,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,262,3.7,3188,32,7.6,1218,32,14.0,1200,4.9,9.8,1229,-1.7,204,-2.1,2.6,-4.8,62.0,38.0,1323,5.3,3.1,2.2,-9.00,1018.0,1024.5,1026.8,2340,1022.1,1424,4.1,7.4,9.9,-9.0,10.01,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,263,3.2,2727,29,8.4,1147,32,13.3,1141,2.9,10.9,1318,-2.7,159,-7.4,-0.9,-4.2,51.6,18.0,1445,3.6,3.5,2.5,-9.00,1020.9,1022.7,1024.9,2348,1020.0,1415,3.0,5.6,9.8,-9.0,8.66,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,264,4.1,3549,25,6.7,2215,20,12.3,2144,3.6,7.0,1311,-0.6,4,-4.3,2.1,-4.3,56.9,36.0,1432,4.5,2.7,1.9,-9.00,1005.0,1023.9,1026.5,2228,1021.8,1401,4.9,5.6,9.8,-9.0,8.56,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,266,3.0,2582,27,7.3,1348,27,14.7,1227,4.2,9.3,1416,0.2,2226,-3.6,2.2,-1.3,58.0,35.0,1441,4.7,2.8,2.0,-9.00,1013.0,1024.0,1026.3,2211,1021.3,1414,3.3,6.8,9.8,-9.0,9.82,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,268,4.2,3664,32,7.4,1454,7,13.6,1314,5.4,8.6,356,1.3,1,-1.2,4.4,0.0,62.9,49.0,1047,5.6,-9.0,-9.0,-9.00,1024.7,1025.9,1028.0,2246,1024.3,145,6.5,5.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,271,2.5,2125,29,4.8,419,32,12.0,429,3.3,6.3,1252,-2.8,2253,-7.8,0.4,-9.4,46.5,23.0,1505,3.6,-9.0,-9.0,-9.00,981.6,1021.5,1024.2,2252,1019.6,1442,3.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,272,7.1,6163,32,10.6,1050,32,17.3,907,1.7,4.6,1313,-3.2,2358,-7.4,2.0,-4.3,52.5,31.0,1338,3.7,-9.0,-9.0,-9.00,995.4,1021.8,1024.4,2300,1020.1,1431,3.3,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,273,4.4,3815,29,6.8,2350,29,14.5,1355,2.0,5.0,1330,-3.3,2354,-6.6,2.4,-4.7,54.0,36.0,1325,3.9,-9.0,-9.0,-9.00,1000.9,1022.5,1025.3,2252,1021.1,1437,2.1,6.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,276,4.0,3462,29,7.5,1343,29,15.1,1342,1.8,6.2,1309,-3.1,2400,-9.7,1.1,-7.0,45.1,19.0,1418,3.2,3.4,2.4,-9.00,995.3,1021.3,1023.8,2250,1018.9,1415,3.0,6.1,9.7,-9.0,9.51,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,277,2.9,2508,32,6.7,1137,29,12.0,1335,4.3,8.2,1217,-0.8,2357,-7.6,4.1,-4.4,43.6,24.0,1449,3.7,-9.0,-9.0,-9.00,1015.5,1020.6,1022.6,2316,1018.5,1445,3.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,278,2.2,1911,29,5.7,1147,32,10.9,1138,1.1,7.3,1249,-4.1,641,-7.4,0.7,-9.9,58.5,27.0,1445,3.6,-9.0,-9.0,-9.00,1011.9,1022.2,1024.6,2242,1020.0,1435,2.3,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,279,1.8,1544,29,3.5,1413,34,8.2,1107,4.0,8.1,1207,-0.5,2355,-6.8,2.5,-3.2,46.6,25.0,1434,3.8,-9.0,-9.0,-9.00,1017.3,1023.5,1026.1,2349,1021.4,1502,2.5,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,281,3.3,2853,27,7.5,1458,27,13.4,1112,3.3,8.2,1224,-0.9,2340,-6.4,4.2,-5.5,51.1,29.0,1304,3.9,-9.0,-9.0,-9.00,1010.4,1022.4,1024.9,2313,1019.9,1513,3.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,283,3.0,2615,29,7.7,1125,32,13.1,1130,2.6,9.5,1355,-2.7,218,-7.7,2.1,-8.4,52.1,22.0,1418,3.6,3.8,2.7,-9.00,1016.9,1021.9,1024.0,2319,1019.4,1419,1.0,7.0,9.7,-9.0,9.43,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,284,3.3,2850,27,5.4,450,34,11.2,1350,2.3,6.8,1205,-2.0,3,-6.4,2.4,-4.4,54.3,31.0,1556,3.9,-9.0,-9.0,-9.00,994.9,1023.3,1025.9,2345,1020.7,1501,2.9,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,285,1.1,953,29,3.4,1321,27,7.9,1320,3.1,9.6,1404,-1.4,137,-4.6,2.4,-7.7,61.3,30.0,1413,4.5,-9.0,-9.0,-9.00,1019.5,1022.9,1025.3,2337,1020.3,1503,2.5,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,288,1.2,1058,29,4.4,1407,29,7.2,1356,2.9,10.1,1354,-2.7,745,-8.4,0.4,-9.8,48.4,16.0,1517,3.4,-9.0,-9.0,-9.00,1021.1,1022.2,1024.2,2354,1019.1,1458,2.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,289,4.7,4094,29,9.3,1243,32,16.4,1309,3.9,6.9,1254,-1.2,7,-5.0,2.6,-5.5,52.6,39.0,1424,4.3,-9.0,-9.0,-9.00,1006.8,1024.0,1026.3,2353,1021.4,1455,2.6,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,294,1.6,1386,29,4.4,1532,29,8.0,1527,4.9,9.9,1402,1.3,505,-4.1,2.2,-4.5,55.4,31.0,1623,4.7,-9.0,-9.0,-9.00,1017.5,1023.1,1024.9,2344,1020.5,1420,1.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,295,3.0,2574,29,6.2,1559,25,9.3,1336,5.6,9.6,1401,1.2,2333,-3.4,3.9,-1.1,53.1,35.0,1540,4.9,-9.0,-9.0,-9.00,1017.8,1023.5,1025.8,2358,1020.8,1512,1.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,296,1.7,1430,27,4.5,1325,34,8.9,1304,5.1,10.6,1421,-0.7,746,-6.4,2.0,-6.4,46.1,23.0,1659,3.9,2.7,1.9,-9.00,1022.2,1022.6,1024.4,2326,1019.7,1445,2.5,6.7,9.8,-9.0,9.22,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
