TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230528,133,1.0,878,20,3.6,1322,23,6.5,254,20.2,21.3,1227,18.5,417,18.7,21.3,18.1,91.8,69.0,156,21.6,0.9,0.6,-9.00,1005.0,1012.9,1015.5,1,1011.4,1733,10.0,0.0,14.4,-9.0,2.77,0.42,900,34.7,58.8,20.42,7.0,2301,1.8,1439,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.0,18.1,14.9,14.9
20230528,135,0.5,395,25,2.4,243,25,3.8,1622,19.1,20.5,1643,17.0,532,17.6,20.3,17.0,92.0,72.0,22,20.3,0.9,0.7,-9.00,985.0,1013.2,1015.7,1,1011.4,1759,9.9,0.0,14.4,-9.0,3.27,0.50,1300,21.3,-9.0,-9.00,6.4,2313,2.2,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,136,0.6,538,27,1.9,439,25,3.7,140,19.9,22.2,1,18.3,607,18.5,21.8,18.2,92.0,66.0,1,21.3,1.0,0.7,-9.00,997.8,1014.2,1016.8,1,1012.4,1803,10.0,0.0,14.4,-9.0,3.59,0.63,1200,22.4,36.7,17.82,4.8,2117,2.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,137,0.3,279,23,1.3,1613,23,2.0,1605,19.8,20.7,1736,18.2,524,19.2,21.8,18.2,96.9,85.0,214,22.3,0.9,0.6,-9.00,1001.4,1012.6,1015.3,1,1010.9,1812,9.9,0.0,14.4,-9.0,3.28,0.49,1200,29.2,-9.0,-9.00,6.1,1545,2.2,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,138,1.8,1552,20,3.0,2,23,4.9,1434,22.4,23.9,1504,20.4,842,18.5,23.0,19.3,79.1,60.0,1,21.4,1.7,1.2,-9.00,1012.9,1013.4,1016.7,1,1011.6,1805,10.0,0.0,14.4,-9.0,5.35,0.91,1000,18.3,49.8,7.83,7.4,2217,2.4,2223,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.9,16.6,15.0,15.4
20230528,140,2.0,1736,18,4.7,124,18,7.9,122,20.9,22.3,1239,19.0,413,19.8,20.9,18.4,93.8,71.0,41,23.1,-9.0,-9.0,-9.00,1010.2,1013.5,1016.1,124,1012.0,1738,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,60.9,-9.0,-9.00,16.6,1832,5.8,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,143,1.1,960,20,2.9,220,18,7.1,217,21.7,23.3,1327,19.6,629,19.2,22.8,19.2,86.6,62.0,300,22.4,1.2,0.8,-9.00,1007.2,1013.4,1016.4,1,1011.5,1805,9.9,0.0,14.4,-9.0,3.78,0.68,1300,10.6,-9.0,8.08,3.6,547,1.0,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,146,1.0,824,11,2.3,550,11,4.2,38,21.2,22.6,14,19.2,426,19.7,22.9,19.6,91.1,65.0,13,23.0,0.9,0.6,-9.00,1006.0,1013.0,1015.4,10,1011.3,1740,10.0,0.0,14.4,-9.0,2.70,0.38,1200,24.9,127.6,17.53,12.4,2329,5.8,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,152,3.0,2566,20,5.4,1635,20,8.3,1528,21.8,23.5,1527,19.3,708,18.1,22.9,19.1,79.9,72.0,103,20.8,2.5,1.7,-9.00,1003.9,1013.3,1017.0,1,1011.3,1801,10.0,0.1,14.3,-9.0,8.77,1.50,1200,2.4,-9.0,1.80,2.3,608,0.6,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,155,1.6,1350,18,3.3,526,16,6.9,912,20.9,21.6,1740,19.8,730,18.7,21.5,19.6,87.9,74.0,25,21.6,1.1,0.8,-9.00,1010.1,1014.2,1017.3,1,1012.4,1734,10.0,0.0,14.3,-9.0,2.94,0.51,1300,6.5,-9.0,14.90,1.7,1459,0.5,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,156,1.8,1583,23,4.5,1518,20,9.3,1525,22.7,26.8,1626,20.2,553,22.1,24.5,19.9,97.1,84.0,1643,26.8,2.1,1.4,-9.00,1005.3,1013.4,1016.1,3,1011.6,1732,9.4,0.5,14.3,-9.0,9.00,1.54,1400,1.3,-9.0,12.63,1.5,2331,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,159,5.0,4280,20,11.1,1641,23,18.1,1621,20.9,21.3,2123,20.3,39,18.0,23.4,18.8,84.1,64.0,246,20.8,1.5,1.0,-9.00,1006.5,1014.6,1017.8,1,1012.6,2356,10.0,0.0,14.3,-9.0,3.98,0.66,1200,2.5,15.5,5.57,1.1,1421,0.7,1509,-9.0,-9,-9.0,-9,-9.0,-9,24.6,18.5,17.7,15.2,16.3
20230528,162,4.5,3900,20,8.8,1558,23,16.1,1549,20.8,21.9,1120,19.9,40,19.2,21.9,19.2,91.0,79.0,239,22.3,1.5,1.1,-9.00,1011.0,1014.6,1017.7,1,1013.2,1730,9.1,0.0,14.3,-9.0,6.09,1.00,1000,9.6,-9.0,-9.00,1.8,1718,1.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,165,4.2,3596,18,6.8,1358,18,10.6,1042,22.6,25.5,1516,20.3,527,20.4,23.8,19.7,88.1,77.0,1511,24.0,2.7,1.9,-9.00,1008.1,1013.3,1015.9,1,1011.8,1717,9.3,0.2,14.3,-9.0,9.67,1.80,1300,0.2,2.5,8.32,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.5,16.9,15.0,14.5
20230528,168,4.6,3937,20,8.4,723,20,12.2,700,20.7,21.5,722,20.3,233,19.7,21.5,19.2,94.6,84.0,1,23.0,1.1,0.8,7.70,1006.8,1014.5,1017.3,1,1013.2,1711,10.0,0.0,14.3,-9.0,4.30,0.65,1200,13.8,9.7,11.90,5.2,823,2.6,832,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.6,16.9,15.6,16.2
20230528,169,9.1,7834,20,12.0,2252,23,15.6,2246,17.9,20.6,2330,15.5,2155,17.7,20.4,17.0,98.6,93.0,1604,20.3,1.9,1.3,19.28,1003.2,1011.9,1014.5,1,1010.3,1809,10.0,0.0,14.3,-9.0,10.89,1.75,1400,0.3,-9.0,2.38,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,170,2.0,1693,14,6.7,131,16,8.7,411,22.1,25.4,1554,20.7,246,20.6,24.0,20.4,91.8,80.0,1233,24.3,-9.0,-9.0,-9.00,1009.8,1013.9,1016.6,19,1012.6,1733,8.8,0.5,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,827,0.3,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,172,3.9,3394,20,6.2,1637,20,10.4,1656,22.5,25.1,1609,20.0,330,18.9,22.0,18.8,80.3,66.0,1,21.8,2.4,1.7,-9.00,1006.8,1012.9,1015.4,1,1011.3,1734,9.1,0.0,14.3,-9.0,5.78,0.81,1500,4.0,-9.0,-9.00,5.1,2331,1.0,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,174,1.4,1205,16,3.5,1323,11,7.2,109,21.1,23.7,1721,19.1,453,20.4,17.6,14.9,95.9,82.0,1,23.9,-9.0,-9.0,-9.00,994.7,1013.7,1016.5,10,1012.1,1713,8.9,0.2,14.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.8,549,0.7,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,177,2.3,1990,23,5.1,1237,25,9.0,1223,20.1,21.3,1025,18.3,430,19.5,20.7,18.1,97.0,86.0,200,22.8,1.0,0.7,-9.00,1009.5,1012.7,1015.1,1,1011.4,1710,10.0,0.0,14.4,-9.0,3.07,0.54,1200,69.2,73.6,22.08,19.7,2139,6.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,181,1.4,1202,23,5.5,1459,25,8.1,1459,20.2,21.9,1324,18.5,505,19.2,20.3,18.0,94.4,89.0,1336,22.2,1.2,0.8,-9.00,1009.0,1012.7,1015.6,1,1011.1,1747,9.5,0.0,14.4,-9.0,4.34,0.74,1100,66.0,-9.0,-9.00,16.8,2313,4.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,184,2.2,1899,5,5.1,1318,5,7.7,1518,24.2,26.9,1308,21.3,507,20.3,31.7,17.8,79.1,72.0,943,23.9,5.5,3.9,-9.00,1011.2,1013.6,1015.5,53,1012.1,1739,6.8,7.8,14.2,-9.0,23.79,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.0,18.2,16.6,15.9
20230528,185,8.1,6976,16,10.2,1212,14,13.6,301,21.4,23.2,1359,20.3,201,20.5,24.7,20.0,95.1,88.0,1343,24.1,3.3,2.3,-9.00,1005.6,1013.9,1015.7,103,1012.3,1739,7.5,2.1,14.1,-9.0,18.33,3.00,1300,0.4,-9.0,-9.00,0.4,618,0.2,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,188,4.5,3877,23,6.4,2317,23,10.2,2210,21.7,24.6,1534,20.5,1028,20.8,22.7,20.5,95.0,86.0,1532,24.6,-9.0,-9.0,-9.00,1012.0,1014.4,1016.3,107,1013.0,1759,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,858,0.2,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,189,1.6,1369,23,2.5,2155,20,5.1,2138,21.8,23.6,1301,20.9,720,21.5,23.9,20.8,98.5,91.0,1,25.6,-9.0,-9.0,-9.00,1009.2,1015.2,1017.1,1,1013.7,1744,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,5.8,3.9,7.87,2.8,844,1.4,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,192,1.1,910,16,2.1,1810,16,5.7,1535,21.4,22.8,1358,20.2,229,20.3,22.7,19.5,93.4,78.0,1,23.8,1.3,0.9,-9.00,1010.7,1014.1,1017.1,1,1012.6,1724,9.5,0.0,14.3,-9.0,4.59,0.93,1300,3.0,14.7,-9.00,1.1,1131,0.4,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,201,1.9,1644,25,6.5,401,23,12.2,330,17.9,19.5,151,17.3,1828,17.8,19.3,17.5,100.0,99.0,358,20.4,-9.0,-9.0,-9.00,1007.3,1012.9,1015.3,2,1011.7,1720,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,3.3,249,0.9,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,202,0.5,465,18,1.6,37,9,2.8,503,19.2,20.3,1607,17.9,738,18.7,20.3,18.1,97.1,94.0,1637,21.5,-9.0,-9.0,-9.00,1008.3,1013.8,1016.9,1,1012.3,1729,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,5.5,125,1.9,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,203,1.2,1051,16,3.9,430,16,7.2,438,19.4,20.8,1405,17.9,647,19.3,20.3,17.8,99.6,90.0,535,22.3,-9.0,-9.0,-9.00,1004.1,1013.4,1016.7,7,1011.9,1737,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,6.2,2301,1.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,211,0.7,589,20,2.6,619,18,5.9,617,18.7,20.0,1409,17.2,431,18.1,20.2,17.1,96.8,89.0,752,20.7,-9.0,-9.0,-9.00,989.4,1012.7,1016.2,1,1011.2,1715,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,3.2,1700,1.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,212,0.4,307,5,1.5,953,23,3.2,616,19.0,20.1,1638,17.5,106,18.6,19.6,17.6,97.8,93.0,622,21.4,-9.0,-9.0,-9.00,996.7,1012.9,1016.5,7,1011.3,1802,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,5.3,217,1.4,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,216,1.6,1376,20,4.3,1112,20,8.0,1110,17.3,20.3,1403,15.2,249,15.5,18.9,14.5,89.5,77.0,1042,17.6,-9.0,-9.0,-9.00,931.9,1011.9,1015.5,1,1010.0,1840,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,0.9,2303,0.4,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,217,2.1,1846,5,5.6,653,5,9.4,653,18.1,19.4,1434,16.4,338,17.0,19.8,15.8,93.5,89.0,715,19.4,-9.0,-9.0,-9.00,977.9,1013.2,1016.6,1,1011.2,1819,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,2.2,1711,0.8,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,221,0.4,313,25,1.6,521,27,2.9,559,18.4,19.7,1748,17.2,725,18.3,19.8,17.2,100.0,98.0,613,21.1,-9.0,-9.0,-9.00,982.6,1013.1,1016.2,1,1011.3,1853,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,4.0,1421,1.4,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,226,0.8,713,14,2.2,1545,14,4.2,1540,19.4,20.8,1658,18.0,521,18.9,20.1,17.6,97.3,93.0,1658,21.9,-9.0,-9.0,-9.00,993.2,1013.0,1015.6,11,1011.3,1810,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,8.3,2306,2.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,232,0.7,645,20,2.2,322,23,4.6,1331,19.7,21.2,1332,17.9,420,19.5,20.2,17.2,99.0,92.0,348,22.6,-9.0,-9.0,-9.00,1003.0,1012.9,1015.8,1,1011.3,1803,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,7.4,1848,2.4,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,235,3.3,2822,20,6.8,1201,20,9.0,1159,20.0,22.5,1,18.9,334,19.2,20.0,17.9,95.9,66.0,1,22.3,-9.0,-9.0,-9.00,1010.8,1012.0,1014.3,130,1010.8,1644,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,102.4,-9.0,-9.00,14.7,1219,3.6,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,236,1.0,895,20,3.7,1214,27,10.1,1850,20.4,22.0,1634,18.4,425,19.7,21.1,17.9,96.1,79.0,152,23.1,-9.0,-9.0,-9.00,1011.2,1012.8,1015.1,1,1011.2,1704,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,70.1,-9.0,-9.00,9.6,1318,4.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,238,0.6,525,9,1.6,938,5,3.2,1350,19.9,21.5,1239,18.0,456,19.3,20.4,17.5,96.9,68.0,214,22.5,-9.0,-9.0,-9.00,992.9,1012.8,1015.0,1,1011.1,1726,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,6.8,1946,2.1,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,239,1.2,1003,18,2.9,1445,20,6.5,1441,20.0,21.8,1256,18.0,531,18.7,21.0,18.0,92.4,77.0,216,21.6,1.1,0.8,-9.00,1002.4,1012.8,1015.5,1,1011.2,1749,8.8,0.0,14.4,-9.0,3.97,0.80,1200,42.9,-9.0,-9.00,9.0,1329,2.2,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
