TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210316,106,2.1,1801,5,7.0,1127,2,10.5,1122,10.2,17.5,1106,4.7,2400,1.6,14.0,1.3,57.3,14.0,1059,7.0,-9.0,-9.0,-9.00,1007.1,1012.0,1016.9,2341,1007.9,457,2.8,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,108,3.2,2751,27,5.3,52,27,9.9,46,8.4,13.1,1438,4.9,2356,-1.7,11.8,1.8,52.5,26.0,1523,5.7,5.2,3.7,-9.00,1005.5,1015.9,1018.6,2322,1012.3,247,1.9,10.6,12.0,-9.0,21.13,3.01,1200,1.3,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.0,8.3,11.3,14.4
20210316,112,4.8,4147,2,8.5,900,36,12.9,913,7.4,11.1,1432,4.2,2359,-4.7,8.9,2.6,45.3,21.0,1255,4.6,5.5,3.8,2.35,1007.8,1016.2,1018.7,2203,1012.5,335,2.0,10.8,12.0,-9.0,19.92,2.87,1200,0.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.4,7.5,9.5,13.3
20210316,114,1.8,1543,23,4.0,1658,25,7.6,1650,10.3,15.7,1545,5.4,2356,-0.8,12.4,-1.8,51.5,17.0,1514,6.3,5.2,3.6,-9.00,996.5,1014.6,1018.4,2341,1011.5,356,1.6,10.2,12.0,-9.0,20.73,2.98,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,115,6.6,5737,25,12.6,455,34,19.9,1224,9.3,13.7,859,4.8,2236,3.6,11.8,0.1,69.9,28.0,1529,8.3,4.2,2.9,-9.00,984.9,1011.3,1017.4,2349,1006.6,541,4.1,8.5,12.0,-9.0,20.84,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.3,8.1,11.1,15.6
20210316,119,3.1,2681,29,5.6,1629,29,10.1,1601,7.6,12.5,1319,4.5,2203,-0.1,9.9,0.3,61.6,31.0,1311,6.4,4.4,3.0,-9.00,1011.5,1016.3,1018.9,2319,1012.8,311,1.4,10.8,12.0,-9.0,20.43,2.96,1200,2.4,-9.0,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,121,2.0,1754,25,5.1,1628,23,8.8,1619,11.0,16.8,1313,4.5,2358,-1.2,11.7,-0.2,49.4,16.0,1639,6.1,-9.0,-9.0,-9.00,984.8,1013.4,1018.2,2336,1010.8,426,1.4,10.1,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,127,2.4,2080,27,4.9,1543,25,8.3,1534,9.5,15.7,1457,2.5,2352,0.3,11.7,-1.7,58.1,23.0,1447,6.7,-9.0,-9.0,-9.00,1001.3,1015.2,1019.0,2326,1012.2,413,2.8,9.7,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,129,2.7,2319,32,6.3,1509,29,8.4,1509,6.6,10.6,1330,0.8,2345,-2.2,11.7,-3.5,57.3,26.0,1317,5.5,4.4,3.1,-9.00,1014.2,1017.3,1019.6,2249,1013.5,322,2.1,10.9,12.0,-9.0,21.06,2.96,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,130,2.5,2151,7,4.7,1135,2,6.9,1234,11.0,18.9,1005,4.0,2344,4.7,13.5,3.0,66.4,28.0,1007,8.7,-9.0,-9.0,-9.00,1006.6,1012.5,1017.3,2351,1008.6,517,3.3,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,131,2.0,1768,29,4.0,1600,29,8.4,1552,9.9,15.0,1436,5.6,2350,-0.9,13.4,0.4,50.6,25.0,1420,6.2,5.1,3.6,-9.00,1009.0,1016.1,1019.3,2326,1012.6,307,2.4,10.3,12.0,-9.0,21.12,2.96,1200,0.0,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,133,2.2,1866,2,4.4,1532,36,7.9,715,11.1,16.6,1422,4.6,2400,-0.7,12.4,-0.8,50.4,17.0,1434,6.5,5.6,3.9,-9.00,1007.5,1015.9,1019.3,2245,1012.6,351,2.6,10.3,12.0,-9.0,21.22,3.05,1200,0.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.3,9.5,11.8,15.6
20210316,135,4.7,4084,25,7.9,1141,29,13.3,811,10.8,15.8,1528,5.0,2348,-2.4,13.2,3.0,45.6,13.0,1552,5.8,7.6,5.3,-9.00,984.9,1014.0,1017.7,2359,1011.4,415,3.3,9.5,12.0,-9.0,21.27,3.16,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,136,3.3,2816,29,5.9,939,27,10.3,1212,12.7,17.6,1535,7.0,2358,-0.2,14.5,4.7,45.1,19.0,1526,6.5,6.7,4.7,-9.00,996.8,1013.6,1017.8,2356,1011.5,316,2.9,10.1,12.0,-9.0,21.11,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,137,3.2,2768,29,5.6,2147,25,9.3,620,12.0,17.6,1531,6.3,2357,0.9,13.8,3.7,51.8,23.0,1505,7.1,-9.0,-9.0,-9.00,1002.7,1014.2,1017.9,2319,1011.5,341,2.4,9.5,12.0,-9.0,20.42,3.08,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,138,2.7,2375,25,5.7,1108,25,8.4,1103,14.6,21.0,1456,8.6,2355,5.3,17.2,3.9,59.9,16.0,1435,9.4,5.7,4.0,-9.00,1012.4,1012.9,1016.8,2352,1010.7,509,3.6,10.5,12.0,-9.0,19.45,2.87,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.8,11.4,13.8,16.1
20210316,140,2.2,1930,29,6.3,1507,29,7.9,1500,8.5,13.2,1259,2.6,2345,2.4,12.2,-0.5,67.9,29.0,1052,7.5,-9.0,-9.0,-9.00,1013.6,1017.0,1019.8,2241,1013.5,343,2.8,10.0,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,143,3.2,2753,29,6.7,1029,32,8.9,1009,14.9,20.1,1520,10.6,2358,4.3,14.7,6.5,54.1,28.0,1521,8.9,6.4,4.4,-9.00,1006.7,1013.2,1016.3,2352,1010.9,459,3.6,9.6,12.0,-9.0,19.98,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,146,2.3,1992,23,5.3,1824,34,7.5,952,9.7,15.6,1449,4.1,2300,2.7,12.9,-3.0,65.4,24.0,1427,7.8,4.7,3.3,-9.00,1008.6,1016.0,1019.0,2311,1012.7,356,3.8,9.2,12.0,-9.0,19.62,2.89,1200,5.2,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,152,2.2,1927,29,4.3,1511,34,5.9,1255,15.3,21.6,1433,8.5,2351,3.7,14.1,4.7,60.8,8.0,1511,9.5,-9.0,-9.0,-9.00,1002.5,1012.0,1015.9,2350,1010.0,551,4.0,10.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,155,1.3,1126,2,4.0,1523,29,6.4,1302,15.7,22.5,1412,11.3,57,3.9,15.6,9.7,54.3,15.0,2029,9.3,5.8,4.0,1.17,1008.0,1012.1,1014.9,2350,1010.2,1542,4.5,10.4,12.0,-9.0,19.29,2.89,1200,2.2,-9.0,4.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,156,1.1,981,5,3.0,1024,32,6.9,1625,11.3,17.2,1412,4.8,2348,3.5,14.1,1.0,64.8,20.0,1504,8.6,4.8,3.4,-9.00,1007.0,1015.4,1018.4,2355,1012.7,421,3.8,10.3,12.0,-9.0,21.36,3.10,1300,3.5,-9.0,4.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,159,3.3,2810,23,6.7,310,20,12.5,308,15.2,21.5,1246,11.0,2353,10.5,17.9,7.9,75.4,36.0,1312,12.8,4.9,3.5,-9.00,1003.5,1011.7,1014.8,2355,1009.8,403,3.3,8.6,12.0,-9.0,19.20,2.90,1300,2.5,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.3,12.0,13.9,17.2
20210316,162,1.7,1464,23,4.6,1313,25,5.5,1312,14.4,19.9,1607,10.2,2342,11.3,18.2,7.2,83.4,53.0,1628,13.6,-9.0,-9.0,-9.00,1009.2,1012.9,1015.2,2350,1011.1,405,4.6,8.5,12.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,165,6.0,5174,34,10.4,1608,34,12.8,1623,8.2,13.6,1,4.6,2300,4.2,10.8,2.8,78.0,44.0,1324,8.6,4.2,2.9,3.17,1010.9,1016.4,1018.9,2317,1013.2,255,4.9,9.0,12.0,-9.0,19.74,3.08,1300,2.8,-9.0,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.1,10.1,11.6,13.7
20210316,168,5.0,4303,32,9.2,2126,32,12.3,1220,15.0,20.1,1537,11.2,2352,4.4,15.1,9.6,56.1,15.0,1719,9.1,8.3,5.8,2.33,1005.3,1013.1,1015.4,2357,1011.4,1527,4.0,9.7,12.0,-9.0,19.19,2.94,1200,4.8,-9.0,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.5,10.9,14.0,17.4
20210316,169,8.8,7634,36,14.7,1055,36,17.4,1051,8.0,13.4,54,4.9,2343,3.8,11.2,2.6,76.5,50.0,1459,8.3,4.7,3.3,5.23,1007.5,1016.6,1019.2,2310,1012.9,113,4.0,10.1,12.0,-9.0,21.49,3.21,1300,0.1,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,170,2.5,2129,29,5.8,1727,29,8.9,1723,11.4,17.0,1525,4.7,2341,5.6,12.6,0.2,69.5,38.0,1552,9.7,-9.0,-9.0,-9.00,1010.6,1014.9,1017.4,2300,1012.1,343,3.4,8.7,12.0,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,172,3.5,3015,29,8.5,1601,29,11.5,1552,7.6,11.9,1333,0.6,2357,2.0,10.8,-3.1,69.9,36.0,1132,7.5,4.3,3.0,-9.00,1010.2,1016.7,1019.3,2308,1013.4,406,4.4,9.4,12.0,-9.0,20.81,3.21,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,174,4.0,3446,29,8.4,1851,29,12.3,1845,12.3,18.1,1604,6.1,2358,4.5,11.4,3.4,63.6,22.0,1656,8.9,-9.0,-9.0,-9.00,993.7,1013.3,1016.4,2315,1011.1,420,3.9,9.6,12.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,177,2.2,1913,25,4.4,34,27,7.5,138,7.8,13.4,1405,1.2,2352,-2.1,11.8,-3.2,54.1,23.0,1345,5.6,4.6,3.2,-9.00,1013.5,1016.9,1019.5,2252,1013.2,355,2.5,11.0,12.0,-9.0,20.99,2.95,1200,0.4,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,184,3.4,2966,25,7.1,242,25,13.5,112,12.6,19.1,59,7.9,2355,8.1,14.7,4.8,75.8,36.0,1540,11.4,3.5,2.5,-9.00,1013.6,1016.1,1018.6,2329,1012.5,301,4.8,6.1,12.0,-9.0,13.61,2.58,1300,3.1,0.3,8.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,12.1,13.3,16.9
20210316,185,8.9,7724,25,12.6,327,27,14.1,322,11.4,16.1,1,7.9,2318,9.1,12.7,7.1,87.4,65.0,1859,12.0,3.5,2.4,-9.00,1006.7,1015.3,1017.5,2245,1012.8,349,4.1,6.9,12.0,-9.0,15.10,2.61,1300,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,188,3.7,3197,32,5.9,1910,32,8.8,2314,13.7,18.2,1350,8.5,2319,2.3,13.9,7.6,51.5,8.0,1549,8.4,-9.0,-9.0,-9.00,1012.0,1014.5,1015.9,2225,1012.4,420,4.5,5.9,12.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,189,2.0,1697,23,5.3,208,25,10.9,242,15.1,17.5,1523,12.6,2356,13.2,17.3,10.1,89.0,71.0,1703,15.3,-9.0,-9.0,-9.00,1008.0,1014.2,1015.9,2247,1012.2,629,5.8,2.7,12.0,-9.0,-9.00,-9.00,-9,25.4,0.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,192,0.9,740,2,3.2,1555,2,6.2,1548,13.9,22.2,1449,4.9,2349,4.9,14.5,0.5,64.5,14.0,1657,9.5,5.3,3.7,-9.00,1009.5,1013.0,1015.9,2346,1011.3,1516,2.3,8.8,12.0,-9.0,19.27,2.88,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,201,2.8,2418,36,5.7,1837,2,13.1,1834,7.6,12.1,1500,3.3,2352,-3.8,9.6,-0.6,46.3,26.0,1403,4.8,-9.0,-9.0,-9.00,1011.3,1017.1,1019.7,2256,1013.3,310,3.1,10.6,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,202,2.6,2267,29,4.3,840,32,8.1,1542,10.2,14.9,1454,5.1,2345,-1.1,12.1,0.5,50.8,20.0,1429,6.1,-9.0,-9.0,-9.00,1010.0,1015.7,1019.1,2338,1012.4,333,2.4,10.6,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,203,2.5,2186,27,4.9,1832,25,9.4,1659,9.7,16.4,1441,4.3,2347,-0.6,11.8,2.9,53.6,19.0,1350,6.3,-9.0,-9.0,-9.00,1006.0,1015.7,1018.9,2314,1012.3,401,1.8,10.0,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,211,2.2,1858,20,5.5,34,20,9.8,39,10.0,15.9,1546,3.3,2348,-2.6,12.5,-0.5,46.6,18.0,1556,5.4,-9.0,-9.0,-9.00,989.4,1013.6,1018.7,2354,1010.1,355,2.1,9.2,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,212,2.0,1695,27,4.4,1632,29,7.6,1632,10.2,16.2,1503,4.4,2339,-1.9,11.9,-0.2,49.4,17.0,1426,5.9,-9.0,-9.0,-9.00,997.7,1014.6,1018.6,2354,1011.4,424,2.9,10.1,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,216,1.7,1503,25,4.2,9,25,8.7,233,9.5,15.5,1424,2.2,2400,-3.5,9.3,-2.8,46.3,13.0,1359,5.2,-9.0,-9.0,-9.00,928.5,1011.1,1017.6,2350,1007.9,1423,2.5,9.2,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,217,3.2,2776,5,6.9,1522,5,11.3,1124,11.3,18.3,1412,4.6,2400,-4.1,13.7,4.0,40.4,11.0,1516,5.0,-9.0,-9.0,-9.00,976.0,1012.4,1018.1,2400,1009.3,1436,2.3,7.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,221,2.6,2224,27,5.2,1027,29,9.6,952,9.5,15.2,1523,1.6,2354,-0.1,11.7,-1.8,57.3,21.0,1525,6.5,-9.0,-9.0,-9.00,982.6,1014.2,1018.9,2354,1011.4,347,2.0,10.3,12.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,226,1.9,1613,27,3.7,1023,25,7.2,1451,9.6,15.4,1448,1.2,2355,0.1,14.3,-4.8,57.0,23.0,1524,6.7,-9.0,-9.0,-9.00,994.7,1015.4,1019.2,2328,1012.0,346,2.8,10.0,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,232,2.3,1958,25,4.8,1403,25,8.7,1259,8.4,13.2,1450,1.5,2348,-0.5,10.9,-2.3,58.8,29.0,1201,6.5,-9.0,-9.0,-9.00,1006.4,1016.7,1019.9,2321,1013.2,330,3.0,10.5,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,235,1.5,1335,2,4.9,734,36,8.5,914,7.3,12.3,1326,1.4,2357,0.2,11.7,-3.9,64.3,28.0,1330,6.6,-9.0,-9.0,-9.00,1015.0,1016.2,1018.8,2325,1012.6,433,2.6,10.2,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,236,2.0,1714,32,4.0,1603,27,7.4,1611,9.8,16.2,1446,1.4,2357,-0.9,12.6,-4.6,53.5,20.0,1359,6.4,-9.0,-9.0,-9.00,1015.4,1017.0,1020.0,2256,1013.5,321,2.1,10.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210316,238,1.7,1434,29,3.4,806,36,8.1,1516,10.7,16.4,1426,2.8,2355,1.5,12.7,-3.7,60.3,17.0,1552,7.5,-9.0,-9.0,-9.00,995.0,1015.7,1019.5,2327,1012.6,345,3.1,9.2,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
