TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250708,238,1.3,1082,9,3.9,1506,9,6.5,1251,30.3,36.1,1442,26.2,547,24.3,35.3,23.2,72.9,48.0,1405,30.3,-9.0,-9.0,-9.00,988.2,1007.3,1009.1,2346,1005.6,1609,0.4,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,239,1.5,1328,9,3.4,1547,14,6.3,1430,30.5,35.7,1505,25.7,423,23.9,37.3,24.6,69.9,49.0,1350,29.7,8.0,5.6,-9.00,997.3,1007.3,1008.8,2341,1005.5,1607,1.4,9.6,14.6,-9.0,24.70,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,243,0.8,658,5,3.9,1519,5,8.3,1516,29.0,35.4,1242,25.6,510,25.4,33.9,24.0,82.1,53.0,1241,32.6,-9.0,-9.0,-9.00,1006.2,1007.6,1008.7,2150,1006.6,1542,2.1,6.3,14.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,-9,3.6,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,244,1.3,1117,18,3.2,939,14,6.6,1002,29.5,34.9,1428,24.3,450,23.9,37.7,23.4,74.1,48.0,1535,29.6,-9.0,-9.0,-9.00,979.7,1007.0,1008.6,2220,1005.4,1550,0.5,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,245,1.3,1123,36,5.3,1522,36,10.1,1521,29.2,37.7,1440,25.6,535,25.2,37.7,23.8,80.6,45.0,1425,32.1,4.9,3.4,-9.00,999.6,1007.3,1008.7,2150,1006.1,1433,2.1,6.5,14.5,-9.0,15.99,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,247,1.5,1324,7,4.9,2142,7,7.8,2139,30.2,35.3,1433,25.8,512,25.1,34.9,24.6,75.6,56.0,1536,31.9,-9.0,-9.0,-9.00,992.8,1007.6,1009.1,2228,1006.2,1655,1.5,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,248,0.9,757,9,3.7,1031,11,6.8,1027,27.4,33.1,1608,23.3,2359,23.4,30.1,22.2,81.0,53.0,1553,28.8,-9.0,-9.0,-9.00,963.0,1007.9,1009.8,2239,1006.0,1558,1.4,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,251,1.1,975,2,6.5,1555,5,13.7,1552,28.8,36.2,1312,25.3,219,24.3,35.5,25.0,78.1,48.0,1341,30.4,6.1,4.2,-9.00,999.9,1006.6,1007.8,2200,1005.3,1530,0.8,5.9,14.4,-9.0,21.03,3.18,1200,4.1,-9.0,-9.00,4.1,-9,3.8,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,252,1.2,994,16,3.2,1104,14,6.2,1029,28.6,35.3,1321,25.2,252,24.8,37.6,24.2,81.4,54.0,1333,31.3,6.0,4.2,-9.00,1002.9,1007.1,1008.4,2159,1005.9,1543,1.4,6.9,14.4,-9.0,21.84,2.96,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,253,0.9,763,14,2.8,1151,11,5.9,1049,29.5,34.5,1423,25.7,434,23.3,34.5,23.3,70.3,58.0,1326,28.7,6.8,4.8,-9.00,1002.6,1008.8,1010.5,2311,1007.5,10,3.1,10.3,14.4,-9.0,23.10,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,254,1.1,964,16,2.9,1404,32,4.9,1331,30.2,36.1,1512,25.1,535,23.9,39.0,23.9,71.5,47.0,1513,29.7,7.9,5.6,-9.00,992.9,1007.3,1008.8,2216,1005.7,1701,1.3,10.4,14.4,-9.0,26.42,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,255,1.6,1344,9,3.8,2121,9,7.9,2057,30.7,34.3,1723,27.6,337,23.0,33.4,24.4,64.6,53.0,2309,28.2,5.5,3.9,-9.00,1002.0,1007.7,1009.4,2314,1006.4,1724,2.8,7.8,14.4,-9.0,15.34,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,257,2.6,2229,7,4.0,1402,7,9.4,1014,29.5,33.8,1650,26.3,530,23.1,33.9,24.7,69.1,57.0,1651,28.4,6.7,4.7,-9.00,1006.8,1007.5,1009.3,2251,1006.2,1728,3.0,6.5,14.4,-9.0,20.27,3.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,258,2.1,1816,9,4.7,1434,9,6.5,1428,29.4,34.4,1251,25.6,541,25.2,32.3,23.5,80.0,56.0,1524,32.0,7.7,5.4,-9.00,1007.8,1008.0,1009.6,2237,1006.4,1756,1.5,10.5,14.4,-9.0,26.40,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,259,2.2,1897,11,5.4,1325,9,10.5,1258,29.6,34.7,1626,25.6,2340,24.1,36.9,23.6,74.5,53.0,1641,30.1,5.9,4.1,-9.00,1005.8,1007.6,1009.4,2249,1006.2,1744,2.8,7.7,14.4,-9.0,16.72,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,260,1.8,1571,14,5.1,1055,14,8.9,1047,29.0,33.9,1536,25.1,546,24.1,35.8,24.3,76.6,53.0,1550,29.9,-9.0,-9.0,-9.00,1002.4,1007.3,1009.1,2308,1005.9,1752,1.9,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,261,2.2,1902,9,5.3,1329,9,7.6,1209,28.8,33.7,1419,24.7,444,24.4,37.0,23.5,78.6,59.0,1425,30.6,-9.0,-9.0,-9.00,1005.8,1007.6,1009.6,2230,1006.3,1753,2.1,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,262,1.7,1478,9,4.2,1456,9,8.0,1501,28.3,35.0,1532,24.6,359,23.3,34.8,24.1,76.0,48.0,1540,28.6,7.5,5.3,-9.00,1001.7,1007.6,1009.3,2251,1006.1,1739,1.8,12.0,14.4,-9.0,26.15,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,263,1.6,1384,11,4.0,1208,7,7.4,1531,28.8,33.6,1352,23.9,520,23.4,37.1,26.2,74.8,56.0,1511,28.8,6.7,4.7,-9.00,1006.0,1007.6,1009.2,2254,1006.5,5,2.5,9.4,14.4,-9.0,23.22,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,264,1.3,1152,18,3.5,1224,18,8.7,1705,28.9,34.5,1542,24.7,543,24.3,36.8,23.9,77.9,54.0,1521,30.4,7.5,5.3,-9.00,990.8,1007.7,1009.4,2309,1006.0,1603,2.4,9.9,14.4,-9.0,26.45,3.13,1100,0.4,-9.0,-9.00,0.4,-9,0.4,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,266,2.0,1696,11,3.9,1339,11,6.7,1300,29.9,34.2,1453,26.5,2329,24.3,39.1,26.5,73.4,56.0,1351,30.4,7.5,5.2,-9.00,998.2,1008.0,1009.7,2259,1006.5,1756,2.3,10.1,14.4,-9.0,24.02,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,268,1.7,1491,18,4.2,1759,11,6.3,1333,27.5,32.1,1656,24.2,451,23.6,38.3,23.2,80.8,61.0,1619,29.2,-9.0,-9.0,-9.00,1005.6,1006.7,1008.5,2231,1005.6,1738,1.3,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,271,1.5,1266,14,4.4,1352,16,7.3,1417,26.8,32.7,1340,22.1,521,21.6,35.7,19.3,75.4,55.0,1440,25.8,-9.0,-9.0,-9.00,973.2,1009.3,1011.6,2347,1007.8,1647,0.9,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,272,1.4,1203,16,3.7,1443,18,6.5,1442,28.0,33.9,1328,23.6,510,23.1,36.7,22.7,76.4,55.0,1412,28.3,-9.0,-9.0,-9.00,985.2,1008.8,1010.7,2343,1007.2,1524,3.6,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,273,1.3,1112,11,3.4,1113,11,6.0,1159,28.3,33.9,1527,24.1,500,23.7,37.7,21.3,77.0,58.0,1409,29.3,-9.0,-9.0,-9.00,988.8,1008.1,1009.8,2343,1006.4,1547,2.8,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,276,1.7,1478,14,4.4,1627,14,8.4,1157,27.2,33.3,1349,22.2,2359,20.2,36.1,19.2,67.5,48.0,1636,23.8,7.4,5.2,-9.00,985.4,1008.8,1010.8,2354,1007.2,1648,1.8,10.1,14.5,-9.0,23.55,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,277,3.5,3014,5,5.7,1114,2,10.5,1058,25.7,30.4,1341,23.2,353,21.3,36.0,22.7,77.9,56.0,1345,25.4,-9.0,-9.0,-9.00,1005.3,1010.0,1011.4,2326,1008.5,52,2.4,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,278,1.0,891,20,3.0,1542,16,6.1,1535,28.3,34.4,1512,23.2,507,23.4,31.5,22.1,77.4,54.0,1428,28.8,-9.0,-9.0,-9.00,998.5,1007.7,1009.6,2357,1006.3,1646,1.9,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,279,1.3,1134,25,3.3,1402,14,6.5,1605,29.9,34.6,1509,25.2,529,22.3,40.3,24.1,64.9,53.0,1511,27.0,6.7,4.7,-9.00,1002.2,1007.7,1009.5,2352,1006.2,1634,2.5,10.2,14.5,-9.0,22.89,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,281,1.9,1663,11,4.4,944,11,6.9,943,26.9,31.3,1534,23.6,541,22.0,34.8,21.9,75.9,57.0,1524,26.5,-9.0,-9.0,-9.00,998.7,1009.6,1011.4,2331,1008.3,47,2.1,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,283,3.4,2975,2,4.7,126,2,8.2,945,27.1,30.8,1545,24.5,2306,21.8,34.9,-9.0,73.4,59.0,1553,26.1,6.0,4.2,-9.00,1005.4,1009.9,1011.5,2318,1008.5,107,3.8,5.2,14.5,-9.0,18.15,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,284,1.7,1507,14,4.6,1252,14,7.2,1252,28.7,33.8,1437,24.5,2400,23.5,35.9,22.5,75.1,55.0,1250,29.1,7.4,5.2,-9.00,981.8,1007.2,1009.0,2304,1005.6,1609,1.6,10.2,14.5,-9.0,25.36,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,285,0.9,787,7,2.6,1526,5,4.9,1031,29.1,34.7,1458,24.5,609,24.5,35.7,24.8,78.3,57.0,1440,30.7,-9.0,-9.0,-9.00,1005.2,1008.2,1009.7,2255,1007.0,2,2.3,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,288,1.8,1550,5,4.0,2244,7,6.2,2131,30.2,35.0,1424,25.2,521,23.2,34.1,25.6,67.3,48.0,1429,28.4,6.9,4.8,-9.00,1006.4,1007.3,1009.0,2319,1006.1,1700,3.3,8.5,14.4,-9.0,21.12,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,289,0.9,737,7,4.1,1646,5,7.5,1641,28.7,34.5,1542,24.9,443,25.2,36.3,23.0,83.0,59.0,1426,32.0,-9.0,-9.0,-9.00,993.1,1008.6,1010.2,2251,1007.2,1616,2.6,9.6,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,-9,0.8,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,294,2.0,1704,11,3.9,1959,9,7.2,1053,28.1,33.6,1531,24.6,520,21.9,37.0,23.3,70.1,46.0,1400,26.3,-9.0,-9.0,-9.00,1003.6,1008.6,1010.3,2300,1007.4,42,2.5,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,295,1.4,1232,9,3.8,1511,5,5.6,1511,28.7,33.5,1522,25.1,534,23.3,36.2,23.1,74.3,56.0,1319,28.6,-9.0,-9.0,-9.00,1002.8,1007.9,1009.5,2244,1006.6,1800,1.6,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250708,296,3.0,2631,5,4.9,1554,7,8.5,1209,30.3,34.0,1157,26.7,2352,22.6,33.2,24.0,64.3,53.0,1214,27.5,8.1,5.7,-9.00,1007.3,1007.6,1009.5,2322,1006.2,1728,3.3,8.3,14.4,-9.0,22.15,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
