TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180106,236,0.7,572,32,3.1,1418,27,4.8,1458,-2.2,6.1,1428,-7.8,749,-6.9,-1.2,-12.6,73.6,34.0,1442,3.6,-9.0,-9.0,-9.00,1022.7,1024.1,1025.8,1023,1021.9,1,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,238,0.8,683,36,2.9,1315,34,5.0,1329,-2.7,4.8,1527,-8.3,758,-8.3,-2.2,-12.1,68.0,34.0,1355,3.3,-9.0,-9.0,-9.00,1002.4,1024.1,1026.1,2355,1021.9,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,243,1.3,1112,29,3.3,1510,29,6.4,1502,-0.1,4.9,1320,-4.2,746,-5.2,0.8,-5.9,69.1,49.0,1031,4.2,-9.0,-9.0,-9.00,1022.9,1024.4,1025.7,1019,1022.0,4,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,244,1.1,957,2,2.9,1159,34,5.8,1134,-1.7,5.3,1338,-7.3,732,-8.2,-0.9,-11.1,64.8,28.0,1354,3.3,-9.0,-9.0,-9.00,993.0,1024.3,1026.4,2335,1021.7,1721,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,245,1.4,1237,2,3.6,1208,2,5.9,1219,-0.3,4.5,1503,-3.9,2359,-5.6,0.5,-8.3,68.1,49.0,1232,4.0,-9.0,-9.0,-9.00,1015.3,1024.1,1025.6,2315,1021.8,1,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,247,1.3,1094,36,3.0,1135,2,7.3,1301,-0.3,6.5,1517,-4.9,2343,-9.5,1.2,-12.2,52.9,24.0,1438,3.0,-9.0,-9.0,-9.00,1007.0,1023.8,1025.7,2340,1021.0,1711,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,248,1.7,1440,2,5.2,522,34,9.2,100,-2.7,5.5,1446,-8.1,812,-9.2,1.0,-13.0,63.9,30.0,1521,3.1,-9.0,-9.0,-9.00,973.1,1023.9,1026.8,2341,1020.9,1408,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,251,1.6,1379,2,4.0,537,34,7.0,1632,0.2,5.1,1518,-4.7,2241,-5.9,2.3,-7.7,64.5,44.0,1306,3.9,1.1,0.8,-9.00,1016.8,1023.7,1025.3,2309,1021.4,16,-9.0,7.1,9.9,-9.0,5.80,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,252,2.6,2269,34,5.6,1328,2,9.0,1404,0.1,4.8,1215,-4.9,2326,-5.7,0.7,-7.8,66.4,44.0,1242,4.0,1.9,1.3,-9.00,1019.5,1024.2,1025.7,2254,1021.9,3,-9.0,8.8,9.9,-9.0,12.42,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,253,2.8,2409,32,6.1,1128,32,9.1,1335,1.7,8.1,1507,-3.0,514,-10.8,1.8,-9.3,40.4,24.0,1508,2.7,2.6,1.8,-9.00,1014.9,1022.4,1024.6,2334,1018.9,1,-9.0,8.7,9.9,-9.0,8.89,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,254,1.6,1385,32,4.3,1339,36,8.0,1335,0.4,5.6,1446,-4.9,2352,-6.8,0.5,-8.8,60.8,31.0,1509,3.7,1.6,1.1,-9.00,1008.0,1024.1,1026.0,2336,1021.5,1703,-9.0,8.4,9.9,-9.0,8.18,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,255,2.1,1775,32,4.2,1019,34,8.5,1043,1.9,7.4,1500,-2.2,534,-10.5,0.6,-6.7,41.0,24.0,1451,2.8,2.1,1.4,-9.00,1015.8,1022.0,1024.1,2356,1018.9,29,-9.0,8.0,9.9,-9.0,8.13,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,257,2.0,1725,32,4.4,1327,32,8.6,1032,2.1,9.2,1516,-2.7,2349,-9.8,1.4,-6.2,43.0,24.0,1518,2.9,2.1,1.4,-9.00,1020.8,1022.7,1025.3,2335,1019.2,9,-9.0,8.4,9.9,-9.0,6.67,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,258,2.3,2027,29,4.9,1927,34,9.7,325,3.1,8.5,1526,0.1,719,-6.6,1.7,-3.2,50.4,29.0,1544,3.7,2.0,1.4,-9.00,1022.8,1023.1,1024.9,1013,1020.4,1645,-9.0,8.9,9.9,-9.0,7.59,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,259,3.0,2564,34,5.6,446,36,9.4,427,2.8,7.8,1403,-1.8,2326,-5.6,3.5,-7.8,55.0,35.0,1336,4.1,2.1,1.5,-9.00,1022.3,1023.9,1025.3,2257,1021.4,1631,-9.0,7.8,9.9,-9.0,10.27,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,260,2.5,2138,34,4.5,1057,34,9.0,107,2.7,7.7,1413,-1.9,2323,-5.5,3.3,-6.6,56.5,32.0,1428,4.1,-9.0,-9.0,-9.00,1017.5,1023.1,1024.8,2313,1020.4,1637,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,261,2.4,2050,29,5.5,1420,27,12.1,102,2.3,6.5,1326,-3.1,2203,-5.8,2.9,-8.9,55.8,42.0,1522,4.0,-9.0,-9.0,-9.00,1021.7,1023.3,1024.8,2252,1021.0,1624,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,262,1.8,1592,29,4.6,1310,29,6.7,1419,2.4,8.0,1605,-2.7,2346,-6.7,2.1,-4.5,53.1,33.0,1526,3.7,-9.0,-9.0,-9.00,1015.9,1022.6,1024.3,1024,1020.0,1632,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,263,0.9,804,11,2.5,1506,11,3.1,1444,-1.1,8.1,1434,-7.0,753,-9.0,1.3,-12.5,59.8,24.0,1358,3.1,2.2,1.6,-9.00,1020.5,1022.3,1024.3,2304,1019.3,9,-9.0,8.4,9.9,-9.0,12.65,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,264,2.5,2118,20,5.0,1800,27,8.0,414,0.6,7.4,1538,-6.5,2350,-7.6,-0.7,-8.9,57.3,33.0,1413,3.5,2.2,1.6,-9.00,1003.8,1022.8,1025.3,2338,1020.3,13,-9.0,8.3,9.9,-9.0,11.90,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,266,2.6,2228,29,6.2,227,27,7.3,141,3.0,8.1,1544,-1.1,739,-7.7,1.9,-3.4,46.5,31.0,1500,3.4,2.6,1.8,-9.00,1011.3,1022.2,1023.8,2241,1019.5,43,-9.0,8.9,9.9,-9.0,12.42,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,268,3.9,3392,34,6.5,443,34,11.1,443,3.6,5.8,1314,1.0,2201,-3.0,4.2,-1.4,62.5,53.0,1039,4.9,-9.0,-9.0,-9.00,1022.4,1023.1,1024.4,1032,1021.1,1605,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,271,1.7,1508,32,5.8,46,34,10.3,38,-4.3,4.3,1445,-10.8,654,-14.0,-3.3,-15.2,50.9,21.0,1432,2.1,-9.0,-9.0,-9.00,981.5,1022.6,1026.3,2246,1019.2,1,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,272,4.6,3976,29,8.5,2,29,12.2,259,-2.1,2.9,1503,-7.1,2400,-12.9,-0.4,-11.8,45.3,26.0,1504,2.3,-9.0,-9.0,-9.00,995.7,1022.4,1025.3,2245,1019.3,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,273,3.0,2609,7,6.2,324,5,11.1,324,-1.1,5.4,1512,-4.5,2215,-14.8,-1.1,-10.2,36.4,19.0,1327,2.0,-9.0,-9.0,-9.00,1001.2,1022.8,1025.3,2140,1019.9,34,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,276,1.8,1524,29,3.9,1331,27,4.8,29,-2.9,4.4,1439,-8.8,2353,-12.4,-3.0,-13.5,51.1,23.0,1518,2.4,1.8,1.2,-9.00,996.3,1022.5,1025.7,2249,1019.2,1,-9.0,7.4,9.8,-9.0,10.10,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,277,3.2,2783,27,6.0,1100,32,12.2,149,0.7,6.1,1451,-3.3,529,-14.3,0.9,-5.9,32.9,20.0,1452,2.1,-9.0,-9.0,-9.00,1015.7,1021.0,1023.7,2250,1016.8,1,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,278,1.0,857,27,3.5,1353,27,6.1,1344,-3.9,7.2,1516,-10.9,749,-13.8,-3.6,-17.0,53.3,15.0,1520,2.1,-9.0,-9.0,-9.00,1012.5,1023.0,1025.6,2356,1020.3,14,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,279,1.5,1303,29,3.6,237,29,6.3,1225,0.7,6.5,1515,-4.0,2347,-9.3,0.4,-12.8,50.0,22.0,1516,3.1,-9.0,-9.0,-9.00,1016.6,1022.8,1024.9,2334,1019.8,18,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,281,2.7,2342,29,5.3,1022,27,10.1,952,-0.3,6.8,1457,-6.3,2353,-12.5,0.9,-12.8,42.5,19.0,1434,2.4,-9.0,-9.0,-9.00,1010.3,1022.1,1024.8,2341,1019.2,1,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,283,3.4,2932,32,8.7,910,32,14.3,901,0.3,7.1,1509,-5.4,2316,-10.6,0.0,-9.6,46.6,23.0,1559,2.8,2.1,1.5,-9.00,1016.9,1021.7,1024.6,2341,1018.5,1,-9.0,8.4,9.8,-9.0,7.03,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,284,1.2,1075,36,4.1,1704,34,6.4,1449,-1.1,7.5,1421,-6.5,521,-10.6,-0.6,-10.6,52.4,22.0,1501,2.7,-9.0,-9.0,-9.00,993.9,1022.3,1024.9,2350,1019.4,1422,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,285,0.8,685,5,2.8,1238,7,4.5,1608,-1.4,8.4,1502,-7.6,732,-10.6,-0.3,-12.5,56.1,19.0,1458,2.8,-9.0,-9.0,-9.00,1018.5,1022.6,1024.9,2355,1019.6,1,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,288,1.1,961,32,3.4,1357,29,6.4,1351,0.1,8.4,1459,-6.6,704,-12.0,-0.4,-11.6,44.4,16.0,1507,2.5,-9.0,-9.0,-9.00,1020.5,1022.0,1024.4,2359,1018.7,1,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,289,2.1,1789,36,4.8,1056,32,8.8,143,1.2,7.6,1514,-4.5,2359,-10.2,1.3,-12.8,44.4,25.0,1453,2.8,-9.0,-9.0,-9.00,1005.1,1022.5,1025.1,2400,1019.6,41,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,294,1.7,1470,29,4.1,346,29,7.2,339,2.4,8.0,1506,-0.6,754,-9.4,1.7,-7.3,42.9,20.0,1436,3.0,-9.0,-9.0,-9.00,1016.0,1021.8,1023.7,2324,1018.8,1,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,295,1.2,1001,29,3.8,222,32,5.8,245,2.5,7.9,1503,-2.7,708,-7.4,2.1,-7.6,48.9,29.0,1540,3.5,-9.0,-9.0,-9.00,1016.5,1022.1,1023.8,1018,1019.4,54,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
