TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240102,130,2.4,2109,23,4.4,724,25,8.0,803,5.8,10.2,1351,0.7,155,-2.2,3.4,-1.7,57.0,41.0,1341,5.2,-9.0,-9.0,-9.00,1013.8,1019.9,1024.0,1,1017.8,1417,7.0,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,131,0.8,714,29,2.1,1338,27,4.2,1641,4.4,6.4,1226,2.5,2331,-0.6,4.3,0.6,70.1,63.0,1530,5.9,0.7,0.5,-9.00,1015.2,1022.5,1025.4,4,1020.7,2212,9.5,0.0,9.7,-9.0,2.20,0.62,1100,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,133,1.3,1130,32,3.3,1509,34,7.0,1502,4.0,6.4,1310,1.5,2358,-0.6,3.9,0.0,72.3,63.0,1542,5.9,0.8,0.6,-9.00,1014.1,1022.6,1025.6,1,1021.1,2203,8.6,0.0,9.7,-9.0,2.90,0.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.4,10.5,16.2,19.1
20240102,135,2.4,2046,27,4.7,816,27,7.6,1344,4.0,5.5,1320,2.2,2333,-0.9,4.6,1.7,70.3,61.0,1520,5.7,1.1,0.8,-9.00,992.0,1022.2,1025.7,1,1020.4,2229,8.4,0.3,9.8,-9.0,3.39,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,136,1.3,1101,29,4.5,1520,32,8.0,1519,3.4,7.0,1501,0.6,509,-0.9,2.9,-2.1,74.0,57.0,1515,5.7,1.0,0.7,-9.00,1005.3,1022.9,1026.1,11,1020.9,1437,8.0,1.3,9.7,-9.0,4.34,1.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,137,1.3,1148,29,3.5,1422,27,7.4,1422,4.8,7.9,1246,2.5,2301,-0.2,3.6,0.4,70.1,59.0,1247,6.0,1.1,0.8,-9.00,1009.5,1021.5,1024.8,1,1019.6,2250,7.3,0.3,9.7,-9.0,4.71,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,138,2.6,2236,27,6.2,1356,29,12.1,1339,6.6,9.9,1420,3.4,507,-1.4,5.9,1.4,57.6,42.0,1303,5.5,2.4,1.7,-9.00,1020.0,1020.5,1025.0,1,1018.2,1411,7.6,5.4,9.8,-9.0,7.77,1.68,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.6,13.5,17.3,18.4
20240102,140,1.6,1402,29,4.5,1349,29,6.6,1336,4.5,7.5,1326,2.9,2240,0.9,5.1,0.2,78.3,62.0,1611,6.6,-9.0,-9.0,-9.00,1019.9,1023.4,1026.6,1,1021.6,2338,8.8,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,143,1.8,1554,27,4.6,1159,25,7.8,1257,6.1,10.6,1449,2.5,700,-0.5,5.8,-1.4,64.0,44.0,1454,5.9,2.3,1.6,-9.00,1014.8,1021.6,1025.5,8,1019.3,1523,7.4,5.3,9.8,-9.0,9.18,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,146,1.1,958,27,3.5,1440,27,5.6,1435,5.4,7.7,1324,4.0,2348,0.7,4.7,0.6,72.3,60.0,1453,6.4,0.9,0.6,-9.00,1015.1,1022.6,1025.9,1,1020.7,2345,9.3,0.1,9.8,-9.0,3.06,0.67,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,152,1.8,1562,32,3.8,1258,29,6.9,1327,6.8,11.2,1507,2.7,133,-0.7,5.9,0.8,59.8,39.0,1416,5.8,2.6,1.8,-9.00,1010.3,1020.3,1024.9,1,1017.6,1452,6.5,8.1,9.8,-9.0,10.60,1.77,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,155,0.7,600,5,3.4,1038,5,4.9,1052,7.1,11.5,1344,4.4,518,-1.1,5.8,0.7,57.4,38.0,1411,5.7,2.0,1.4,-9.00,1016.6,1020.9,1025.1,15,1018.3,1454,5.3,8.2,9.9,-9.0,9.13,1.66,1200,0.0,-9.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,156,0.6,500,32,1.8,1516,32,4.6,1515,5.8,8.3,1429,3.8,452,2.6,6.0,-1.9,80.9,62.0,1533,7.4,0.9,0.6,-9.00,1014.0,1022.8,1026.3,1,1020.3,2349,9.1,0.3,9.8,-9.0,5.19,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,159,2.5,2120,32,4.9,517,32,7.9,1511,8.6,12.6,1352,6.0,15,-0.1,12.2,-2.7,55.0,40.0,1356,6.1,3.0,2.1,-9.00,1011.6,1020.1,1024.6,1,1017.8,1503,5.6,7.5,9.9,-9.0,10.73,1.92,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.6,15.4,18.7,20.2
20240102,162,2.1,1819,32,4.6,1426,34,7.3,1425,7.6,11.8,1405,5.2,1,1.2,6.3,1.5,65.3,43.0,1403,6.7,2.6,1.8,-9.00,1017.4,1021.3,1025.4,5,1019.1,1436,6.5,8.2,9.9,-9.0,10.64,1.85,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,165,1.7,1460,9,5.3,1616,7,7.1,1613,5.4,7.4,1425,3.6,308,1.6,5.5,-4.0,76.6,68.0,52,6.9,1.0,0.7,-9.00,1017.3,1022.9,1026.2,3,1020.6,2313,8.0,0.0,9.9,-9.0,4.11,0.72,1300,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.5,11.9,15.8,17.7
20240102,168,3.9,3343,34,7.7,1427,32,12.7,1329,7.5,10.5,1412,5.0,819,-0.2,8.0,2.7,58.5,46.0,1505,6.0,3.3,2.3,-9.00,1013.7,1021.8,1025.3,1,1019.2,2356,5.6,8.5,9.9,-9.0,11.08,1.92,1200,0.2,0.1,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.2,12.7,18.6,19.6
20240102,169,3.1,2637,34,6.3,2340,32,8.7,2340,7.0,8.9,1402,5.2,2357,2.9,7.1,4.4,75.4,63.0,2,7.5,1.4,0.9,-9.00,1013.3,1022.6,1025.6,1,1020.5,2155,9.1,0.1,9.9,-9.0,4.16,0.97,1200,0.5,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,170,1.1,960,34,3.1,1709,34,4.7,1442,6.4,10.1,1307,2.4,741,1.8,4.5,-1.9,72.9,62.0,1023,7.0,-9.0,-9.0,-9.00,1018.3,1022.7,1025.9,15,1020.4,2313,6.4,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,172,1.5,1262,29,4.6,1433,29,6.1,1430,3.8,8.0,1349,0.3,354,0.7,4.7,-4.7,81.3,55.0,1408,6.5,1.1,0.7,-9.00,1016.2,1022.7,1026.1,1,1020.7,2354,8.0,0.1,9.8,-9.0,4.94,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,174,1.9,1643,29,5.1,1514,25,9.9,1233,4.3,8.7,1350,-0.5,742,0.1,4.6,0.2,75.4,56.0,1352,6.2,-9.0,-9.0,-9.00,1001.3,1021.7,1025.3,1,1019.2,2330,6.6,2.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,177,0.8,660,7,3.3,1650,5,4.1,1640,3.6,5.3,1318,1.2,2243,2.1,4.0,-0.9,90.8,72.0,1551,7.2,0.5,0.4,-9.00,1019.5,1023.0,1026.0,19,1021.5,2148,9.4,0.0,9.7,-9.0,2.38,0.46,1200,0.0,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,181,0.9,771,34,4.0,1624,34,5.4,1618,2.9,5.6,1208,0.0,2207,0.2,3.6,-3.2,82.9,69.0,1455,6.2,0.6,0.4,-9.00,1018.5,1022.6,1025.4,1,1021.0,2207,7.0,0.0,9.7,-9.0,2.74,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,184,2.1,1838,32,4.2,1330,5,6.5,1941,9.9,13.9,1240,6.9,816,4.2,8.8,3.1,68.4,49.0,1232,8.2,2.2,1.6,-9.00,1019.5,1022.0,1025.4,1,1019.8,2322,7.5,4.0,10.0,-9.0,6.87,1.74,1100,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.5,12.0,17.3,19.3
20240102,185,3.7,3233,29,6.8,1606,32,10.0,1601,9.6,11.6,1207,7.4,252,4.6,8.1,3.9,71.9,62.0,1121,8.5,2.3,1.6,-9.00,1013.3,1022.0,1025.5,1,1020.1,2304,6.1,3.0,10.0,-9.0,7.01,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,188,1.6,1349,11,3.4,1240,7,5.9,1351,8.8,14.7,1229,6.3,644,4.4,7.2,3.7,74.9,50.0,1221,8.4,-9.0,-9.0,-9.00,1019.7,1022.2,1025.5,1,1020.0,2331,5.8,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,189,1.3,1165,23,3.8,1313,23,6.8,1416,9.8,14.0,1327,6.1,633,2.7,8.6,3.2,62.1,49.0,1113,7.5,-9.0,-9.0,-9.00,1015.8,1022.1,1025.3,1,1019.9,2320,4.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,192,0.4,375,36,1.6,1648,36,3.4,1646,5.6,11.6,1504,0.7,807,0.5,5.8,-3.5,71.4,44.0,1539,6.3,1.9,1.3,-9.00,1018.1,1021.8,1025.7,2,1019.3,1427,3.8,8.3,9.9,-9.0,10.40,1.83,1200,0.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,201,1.1,939,27,3.4,1204,25,6.4,1202,2.3,4.4,1133,-0.4,744,-1.5,0.3,-1.5,76.9,58.0,1135,5.5,-9.0,-9.0,-9.00,1017.5,1023.6,1026.3,1,1021.8,2343,8.8,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,202,0.7,631,29,2.3,1322,32,4.1,1426,2.1,4.9,1203,0.1,2316,-0.3,0.4,-1.1,85.6,63.0,1637,6.0,-9.0,-9.0,-9.00,1017.0,1022.9,1025.8,1,1021.2,2358,7.4,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,203,0.4,366,29,1.6,1433,32,2.7,1418,1.3,4.5,1337,-0.8,2337,0.0,0.2,-2.9,91.5,72.0,1654,6.1,-9.0,-9.0,-9.00,1013.5,1023.7,1026.7,1,1021.8,2319,7.4,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,211,2.2,1902,18,4.4,141,18,9.1,134,3.0,4.2,1300,-0.5,2343,-2.6,2.3,-2.4,67.0,55.0,1437,5.0,-9.0,-9.0,-9.00,997.1,1022.1,1024.5,6,1020.8,1549,8.3,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,212,0.3,284,29,2.5,1509,25,4.9,1557,1.8,4.3,1411,-0.3,2338,-1.0,-0.2,-2.1,83.0,59.0,1415,5.7,-9.0,-9.0,-9.00,1005.5,1023.1,1026.0,1,1021.6,2316,7.1,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,216,1.8,1575,23,4.3,615,25,11.0,509,0.0,2.9,1357,-2.7,2322,-4.6,-0.6,-5.2,71.4,55.0,1333,4.4,-9.0,-9.0,-9.00,934.4,1020.8,1023.5,4,1018.3,1426,6.8,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,217,1.7,1458,29,3.8,1245,25,10.6,518,1.8,4.9,1403,-1.6,2351,-3.9,-2.5,-2.8,66.3,51.0,1354,4.6,-9.0,-9.0,-9.00,983.4,1021.9,1025.4,1,1020.1,1448,7.1,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,221,0.8,706,25,2.6,1404,27,4.5,1403,1.4,3.7,1205,-1.1,2330,-0.2,0.5,-2.2,89.6,70.0,1601,6.0,-9.0,-9.0,-9.00,989.6,1022.6,1025.9,1,1020.9,2327,7.3,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,226,0.7,611,29,3.0,1422,29,6.1,1415,3.1,6.4,1409,1.2,2330,1.0,3.5,-1.9,86.4,64.0,1414,6.6,-9.0,-9.0,-9.00,1001.1,1022.4,1025.6,1,1020.7,2221,7.6,0.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,232,0.5,456,34,2.3,1621,32,4.6,1602,2.9,5.6,1214,-0.2,2248,0.8,3.2,-2.3,87.3,70.0,1548,6.5,-9.0,-9.0,-9.00,1012.3,1022.9,1025.7,1,1021.3,2218,7.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,235,0.7,604,36,2.2,1341,36,3.6,1332,4.4,6.5,1457,2.5,2322,0.7,5.5,0.3,77.8,57.0,1507,6.4,-9.0,-9.0,-9.00,1020.8,1022.0,1025.0,1,1020.4,2349,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240102,236,0.6,559,27,3.4,1430,27,5.6,1424,4.3,7.2,1203,2.0,2346,1.0,5.2,0.2,80.4,57.0,1444,6.6,-9.0,-9.0,-9.00,1020.9,1022.6,1025.7,2,1021.0,2354,9.3,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
