TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231004,106,1.7,1453,29,3.4,705,29,7.3,657,19.2,24.7,1151,11.9,422,10.6,18.1,9.7,59.6,37.0,1048,12.8,-9.0,-9.0,-9.00,1007.4,1012.1,1016.3,6,1009.0,1842,5.5,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,108,2.1,1773,34,6.4,1542,36,11.3,1534,17.3,23.2,1257,14.2,647,12.6,17.9,9.1,75.5,53.0,1301,14.8,3.6,2.5,-9.00,1003.6,1013.7,1016.3,1,1010.7,1750,5.8,5.3,11.7,-9.0,12.11,2.30,1100,14.7,14.7,2.83,11.7,1607,2.8,1634,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.8,23.9,21.6,18.7
20231004,112,2.1,1849,32,9.4,2252,32,14.0,2251,18.7,22.8,1327,15.7,649,13.0,19.2,10.8,70.8,43.0,2358,15.4,5.6,3.9,-9.00,1006.2,1014.3,1016.5,2,1010.9,1733,5.8,6.7,11.7,-9.0,14.06,2.42,1200,0.9,0.9,0.50,0.9,1745,0.9,1753,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.9,22.2,21.1,18.1
20231004,114,0.7,632,27,2.4,1436,32,6.0,1650,15.8,21.8,1331,10.8,641,11.9,18.3,5.9,80.0,44.0,1345,14.0,3.4,2.4,-9.00,997.0,1014.6,1018.0,1,1011.6,1948,7.3,6.1,11.7,-9.0,14.33,2.38,1000,5.2,-9.0,-9.00,2.5,1608,1.4,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,115,3.3,2884,25,8.7,2015,23,13.5,2155,20.7,24.6,1418,18.3,458,13.3,19.9,12.6,63.5,36.0,1440,15.4,6.0,4.2,-9.00,985.2,1010.5,1015.4,2,1006.8,2331,5.3,8.6,11.7,-9.0,17.70,2.68,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.5,22.0,19.0,14.5
20231004,119,1.8,1553,32,5.6,2252,32,10.4,2329,17.6,23.9,1400,12.3,559,12.3,20.5,9.2,73.9,45.0,2358,14.6,4.7,3.3,-9.00,1009.9,1014.5,1017.2,1,1011.2,1821,6.1,6.4,11.7,-9.0,14.14,2.28,1300,2.2,2.2,1.02,2.2,1832,1.6,1915,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.6,22.9,21.1,16.9
20231004,121,0.8,662,32,2.5,1750,32,6.4,1746,14.9,22.2,1422,11.0,608,12.3,17.4,11.9,86.5,48.0,1423,14.3,-9.0,-9.0,-9.00,986.5,1014.7,1018.9,18,1011.3,1523,8.0,4.2,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,127,0.7,647,27,2.4,1556,36,5.6,1336,16.1,22.5,1356,10.3,216,12.7,18.8,8.6,82.8,49.0,1525,14.8,3.3,2.3,-9.00,1000.4,1013.9,1017.3,6,1010.9,1633,7.9,4.8,11.7,-9.0,14.31,2.47,1200,16.9,-9.0,-9.00,13.8,1949,4.8,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,129,2.0,1694,29,6.1,2340,29,11.5,2242,18.4,24.6,1338,11.3,632,12.3,20.5,9.5,71.0,39.0,2324,14.6,5.8,4.1,-9.00,1011.9,1014.9,1017.0,1,1012.3,1908,5.3,8.6,11.7,-9.0,16.87,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,23.1,21.1,18.8
20231004,130,1.9,1666,9,3.5,1123,20,6.3,33,18.6,24.5,1052,11.7,450,11.1,18.1,9.6,63.6,35.0,1054,13.2,-9.0,-9.0,-9.00,1006.5,1012.2,1016.5,1,1009.3,2005,4.8,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,131,1.1,979,29,3.0,2201,29,5.8,2231,18.5,24.5,1526,12.3,700,12.2,21.9,9.1,68.8,41.0,1529,14.3,4.8,3.3,-9.00,1007.3,1014.2,1017.1,1,1011.4,1536,5.8,7.0,11.7,-9.0,17.31,2.55,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,133,1.5,1258,32,4.8,2309,34,11.2,2304,17.8,24.1,1346,10.9,611,12.0,20.8,8.2,71.4,46.0,1551,14.1,5.3,3.7,-9.00,1006.7,1014.6,1017.5,1,1011.9,1525,6.3,8.2,11.7,-9.0,17.26,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,24.3,24.8,23.9,20.4
20231004,135,2.1,1816,25,5.3,1456,27,10.1,2257,16.2,22.0,1341,7.6,548,10.7,19.0,7.6,72.0,53.0,1437,13.0,5.7,4.0,-9.00,985.5,1014.1,1018.3,7,1011.1,1600,6.1,8.8,11.7,-9.0,19.10,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,136,1.0,873,29,2.8,1618,36,5.5,2135,15.9,22.5,1457,11.2,525,12.8,19.9,11.2,84.0,54.0,1613,14.9,3.4,2.4,8.08,998.1,1014.7,1018.8,1,1011.6,1543,8.9,5.1,11.7,-9.0,13.53,2.35,1100,1.1,1.1,1.75,1.1,2130,0.7,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,137,0.9,769,29,2.7,2334,29,6.5,2330,17.0,24.7,1429,9.6,313,12.3,20.5,7.1,76.5,50.0,1456,14.4,4.6,3.2,-9.00,1002.1,1013.4,1017.1,17,1010.3,1542,7.5,7.6,11.7,-9.0,17.43,2.73,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,138,2.8,2389,23,4.5,926,23,7.5,1406,20.0,25.0,1537,15.0,616,12.4,21.7,14.0,64.1,37.0,1547,14.5,6.0,4.2,-9.00,1012.1,1012.6,1016.3,13,1010.0,1621,5.8,9.0,11.7,-9.0,18.24,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.2,23.0,21.1,18.1
20231004,140,2.5,2142,27,7.9,2203,27,10.8,2156,18.3,23.0,1316,12.3,649,14.2,21.9,10.3,78.4,57.0,1551,16.3,-9.0,-9.0,-9.00,1012.3,1015.5,1017.9,3,1013.4,1527,6.9,8.7,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,143,1.9,1625,27,4.3,1435,25,7.6,1431,19.1,24.8,1537,13.7,523,12.7,21.7,12.0,69.8,40.0,1403,14.8,6.1,4.2,-9.00,1007.4,1013.7,1017.5,10,1010.6,1611,5.8,8.0,11.7,-9.0,17.69,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,146,1.7,1469,25,5.1,2224,23,7.5,2220,18.5,23.8,1423,12.8,520,13.3,19.8,9.4,73.0,51.0,1424,15.3,4.7,3.3,-9.00,1007.7,1014.7,1017.3,24,1012.2,1545,5.9,9.0,11.7,-9.0,16.81,2.73,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,152,2.0,1731,2,3.8,1058,2,6.3,1114,19.4,24.9,1336,14.5,558,12.0,21.0,11.6,65.0,34.0,1503,14.1,5.6,3.9,-9.00,1003.1,1012.5,1016.0,23,1010.1,1542,5.9,9.7,11.7,-9.0,18.03,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,155,1.5,1275,5,4.4,1250,5,7.1,1244,19.5,25.1,1548,14.6,526,11.6,22.1,13.2,63.0,36.0,1544,13.7,5.3,3.7,-9.00,1009.3,1013.4,1016.3,5,1010.9,1633,6.3,9.5,11.7,-9.0,19.12,2.77,1200,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,156,0.7,626,2,2.3,1630,29,4.7,1341,18.3,24.6,1503,12.7,617,15.2,23.0,9.7,84.4,50.0,1435,17.3,4.8,3.4,-9.00,1006.7,1015.0,1017.3,35,1012.6,1519,6.1,8.4,11.7,-9.0,19.04,2.75,1100,0.9,-9.0,0.65,0.9,2235,0.8,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,159,2.1,1855,25,4.7,1712,25,7.6,1427,21.2,26.5,1425,16.9,648,11.0,26.3,12.8,54.1,28.0,1419,13.2,6.7,4.7,-9.00,1004.6,1012.7,1015.2,24,1010.3,1632,6.1,9.4,11.8,-9.0,20.29,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.4,25.5,22.2,20.8
20231004,162,1.8,1579,5,3.3,1100,7,4.9,1028,20.2,26.8,1545,14.8,611,13.7,21.6,13.1,69.1,40.0,1632,15.7,6.2,4.4,-9.00,1010.0,1013.6,1016.3,2,1011.2,1543,5.6,8.6,11.7,-9.0,18.64,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,165,2.9,2487,32,9.2,2354,5,12.7,2350,19.2,23.3,1402,15.0,627,13.8,22.8,10.6,72.1,52.0,1543,15.8,7.1,5.0,-9.00,1009.8,1015.0,1016.7,1,1013.1,1513,6.4,7.7,11.7,-9.0,18.16,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.4,22.8,22.0,19.4
20231004,168,2.9,2507,32,8.1,2022,32,11.4,2014,20.6,25.3,1626,16.3,618,12.3,22.5,13.1,60.3,40.0,1305,14.3,7.6,5.3,-9.00,1006.3,1013.9,1016.2,1,1011.5,1558,6.0,8.2,11.8,-9.0,18.29,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,24.2,24.5,22.8,19.3
20231004,169,2.9,2523,2,12.9,2324,32,16.8,2350,19.7,23.2,1229,17.1,543,16.3,20.9,15.8,81.5,66.0,1004,18.6,6.8,4.8,-9.00,1006.4,1015.1,1016.4,10,1013.8,1455,7.3,7.3,11.7,-9.0,17.21,2.68,1200,0.8,-9.0,0.43,0.8,-9,0.7,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,170,1.4,1185,29,5.1,2400,32,7.9,2357,20.0,25.4,1343,14.7,556,14.4,22.5,12.3,72.8,42.0,1411,16.5,-9.0,-9.0,-9.00,1010.5,1014.7,1016.7,16,1012.6,1603,5.9,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,172,2.0,1731,29,6.2,1455,27,8.0,1440,17.3,24.0,1209,10.4,554,13.2,19.3,10.3,78.9,51.0,1436,15.3,5.3,3.7,-9.00,1008.8,1014.9,1017.1,20,1012.8,1509,5.5,7.0,11.7,-9.0,17.43,2.89,1100,4.5,-9.0,-9.00,4.5,2134,3.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,174,1.5,1325,27,4.4,1343,25,9.3,1512,16.7,23.8,1511,10.0,626,12.6,20.3,10.0,80.4,42.0,1321,14.7,-9.0,-9.0,-9.00,994.7,1014.0,1016.9,1,1011.1,1542,6.1,8.6,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,177,1.4,1177,32,4.3,2150,32,9.5,2141,18.5,25.0,1426,10.2,515,12.4,20.8,9.7,71.8,39.0,2344,14.7,5.1,3.6,-9.00,1011.7,1015.0,1017.3,1,1012.3,1957,6.0,9.0,11.7,-9.0,16.26,2.68,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,181,1.4,1251,29,6.1,2230,29,12.0,2235,16.7,24.2,1442,9.6,249,12.2,19.7,6.5,77.8,44.0,1503,14.4,5.0,3.5,-9.00,1010.7,1014.5,1017.5,1,1011.7,1949,5.8,5.6,11.7,-9.0,15.84,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,184,2.3,1956,2,4.3,1522,2,7.0,1519,22.2,25.5,1610,19.2,655,15.2,26.4,15.4,65.6,44.0,1547,17.3,6.7,4.7,-9.00,1012.2,1014.6,1015.9,752,1012.8,1426,4.8,9.7,11.8,-9.0,19.06,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.6,25.3,23.4,21.1
20231004,185,5.9,5132,5,9.5,2137,36,15.0,2145,21.1,22.5,957,19.0,420,14.2,22.6,16.0,65.8,52.0,1313,16.3,8.4,5.9,-9.00,1005.9,1014.1,1015.7,811,1012.3,1436,4.1,10.0,11.8,-9.0,20.45,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,188,2.5,2190,29,6.0,2203,29,10.1,2202,21.3,24.8,1319,18.8,624,15.3,24.7,17.6,70.5,41.0,1454,17.5,-9.0,-9.0,-9.00,1012.0,1014.3,1016.1,843,1012.5,1436,4.5,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,189,1.6,1358,23,3.7,1513,23,5.6,1528,22.5,26.3,1326,18.8,608,13.8,26.0,15.6,58.5,43.0,1015,15.8,-9.0,-9.0,-9.00,1008.0,1013.9,1015.8,16,1012.0,1442,3.9,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,192,0.7,575,11,2.2,1208,11,3.8,1145,18.1,25.7,1545,11.2,524,13.8,20.3,9.6,79.3,43.0,1417,15.8,5.1,3.5,-9.00,1010.7,1014.2,1017.1,1,1011.3,1617,7.3,8.8,11.8,-9.0,19.29,2.92,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,201,1.7,1447,34,5.2,1612,32,10.2,1606,16.8,22.1,1254,11.7,520,12.9,17.5,9.4,81.3,35.0,2346,15.5,-9.0,-9.0,-9.00,1009.5,1015.2,1017.6,21,1012.0,1607,5.3,6.0,11.7,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,17.8,1523,13.4,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,202,1.0,832,2,6.3,1601,2,11.0,1555,15.1,21.0,1509,11.2,600,12.7,18.3,10.2,87.1,61.0,1334,14.7,-9.0,-9.0,-9.00,1009.1,1014.7,1017.7,1,1011.6,1539,6.9,3.3,11.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,9.9,1545,3.8,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,203,0.6,530,34,2.6,1641,32,6.7,1638,14.9,22.9,1442,9.8,418,12.8,18.1,12.0,89.4,56.0,1512,14.9,-9.0,-9.0,-9.00,1006.0,1015.5,1018.4,1,1012.2,1548,7.3,2.8,11.7,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,15.3,1754,6.4,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,211,1.5,1264,23,3.2,1500,20,6.6,1716,15.2,21.7,1326,11.0,1,11.6,16.0,10.7,80.8,50.0,1329,13.7,-9.0,-9.0,-9.00,990.5,1014.2,1018.7,1,1011.0,1851,6.4,3.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,212,0.7,635,29,2.7,1253,27,5.5,1316,14.5,21.7,1429,10.3,345,11.8,17.7,10.9,86.6,48.0,1252,13.9,-9.0,-9.0,-9.00,998.3,1014.9,1018.6,1,1012.2,1813,7.4,3.2,11.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.5,1530,2.2,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,216,1.1,992,34,3.3,842,32,7.2,1223,13.6,20.4,1408,5.2,541,7.5,14.9,2.1,69.3,36.0,1103,10.4,-9.0,-9.0,-9.00,931.6,1013.0,1019.6,3,1009.5,1538,5.9,8.6,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,217,1.8,1561,14,3.4,700,32,6.9,1755,15.2,22.5,1337,8.8,619,9.5,16.8,9.0,71.4,49.0,1343,11.9,-9.0,-9.0,-9.00,977.8,1014.2,1019.4,1,1010.6,1448,6.8,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,221,1.0,833,23,3.3,1303,27,7.6,2349,14.0,22.2,1413,8.0,212,11.8,17.3,5.5,88.9,42.0,1426,13.9,-9.0,-9.0,-9.00,983.7,1014.8,1018.8,1,1011.5,1438,7.9,3.8,11.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.9,1643,1.6,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,226,1.0,850,32,4.1,2231,27,8.8,2258,16.0,22.7,1346,10.0,710,12.6,18.6,7.4,82.5,52.0,1551,14.7,-9.0,-9.0,-9.00,994.4,1014.5,1017.9,1,1011.6,1542,6.4,5.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,232,1.1,933,27,3.1,1527,27,7.4,1505,16.8,23.6,1428,9.8,451,12.3,20.2,7.2,77.9,39.0,1339,14.5,-9.0,-9.0,-9.00,1004.7,1014.7,1017.7,1,1011.9,1928,5.5,6.5,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2025,0.3,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,235,1.1,948,36,3.3,2235,36,7.4,2349,19.1,25.8,1449,13.6,39,13.1,20.1,10.1,69.6,44.0,2357,15.3,-9.0,-9.0,-9.00,1013.1,1014.3,1016.4,1,1012.2,1525,4.9,8.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,236,1.0,821,29,3.3,2304,32,7.7,2308,17.7,24.9,1503,11.1,322,13.3,21.2,9.3,78.5,48.0,1545,15.4,-9.0,-9.0,-9.00,1013.2,1014.7,1017.3,1,1012.2,1521,6.4,6.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231004,238,1.0,883,29,3.5,2321,27,7.8,2247,16.9,23.6,1432,10.4,1,12.6,19.9,8.1,78.6,52.0,1515,14.7,-9.0,-9.0,-9.00,994.3,1014.5,1017.9,1,1011.4,1550,6.8,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
