TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200107,106,0.7,591,27,2.4,2302,27,3.8,2301,6.4,7.6,1335,4.6,44,6.2,7.0,4.3,98.8,80.0,1,9.5,-9.0,-9.0,-9.00,1008.1,1013.1,1023.7,1,998.9,2355,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,42.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,108,4.0,3413,7,6.3,1846,9,9.5,2015,6.3,7.7,2350,4.2,1,5.5,5.1,3.6,95.0,93.0,1031,9.1,0.5,0.3,-9.00,999.3,1009.7,1020.5,1,997.8,2347,10.0,0.0,9.7,-9.0,0.75,0.17,1100,46.3,41.9,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.4,9.2,15.0,16.9
20200107,112,3.9,3340,5,5.6,1919,5,8.6,1912,6.3,8.5,2318,4.6,1,5.9,5.1,3.9,97.0,95.0,2,9.2,0.4,0.3,4.18,1000.8,1009.2,1019.7,1,997.5,2354,10.0,0.0,9.7,-9.0,0.58,0.13,1000,42.2,28.6,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.0,8.6,13.3,16.1
20200107,114,1.0,827,2,3.1,346,36,5.6,346,6.6,8.8,2011,3.7,30,5.5,3.3,2.6,92.8,91.0,1,9.1,0.5,0.4,-9.00,992.1,1010.4,1022.0,1,998.5,2352,10.0,0.0,9.7,-9.0,0.66,0.15,1200,47.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,115,1.9,1633,23,6.3,2357,16,10.0,2303,10.0,13.7,2303,8.2,556,8.4,8.8,6.2,90.0,68.0,44,11.1,0.9,0.6,10.92,986.7,1013.3,1024.1,1,998.7,2354,10.0,0.0,9.7,-9.0,0.06,0.02,1100,26.3,24.0,21.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.7,11.4,15.5,15.9
20200107,119,2.0,1717,20,5.6,2400,20,9.6,2358,7.7,12.2,2310,4.9,1,7.6,5.4,4.3,100.0,100.0,1,10.5,0.3,0.2,-9.00,1004.8,1009.7,1020.4,1,998.1,2345,10.0,0.0,9.7,-9.0,0.41,0.14,1100,50.8,33.3,23.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,121,0.4,343,27,2.0,607,27,4.6,2202,5.3,7.3,2349,1.7,1,5.0,3.6,0.4,98.0,98.0,1,8.7,-9.0,-9.0,-9.00,982.8,1012.0,1023.6,1,998.2,2340,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,127,1.9,1621,11,4.4,23,11,8.0,52,8.0,13.8,2239,5.0,450,7.4,6.1,4.3,96.1,87.0,2256,10.4,-9.0,-9.0,-9.00,996.8,1010.7,1022.0,1,998.8,2314,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,129,2.7,2354,23,7.3,2342,25,10.0,2336,8.2,13.1,1915,4.8,1,7.8,6.7,4.4,98.0,98.0,1,10.7,0.5,0.3,-9.00,1005.9,1009.0,1018.6,1,999.6,2246,9.8,0.0,9.8,-9.0,0.64,0.12,1100,42.2,21.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,130,1.5,1302,27,3.7,2315,29,6.5,2313,7.8,9.5,1426,5.6,1,7.7,7.4,5.6,100.0,99.0,1,10.6,-9.0,-9.0,-9.00,1006.9,1012.9,1023.3,1,999.2,2351,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,131,0.6,546,25,5.9,2341,25,11.6,2340,7.9,13.3,2214,4.5,8,7.3,5.2,4.1,95.9,90.0,2308,10.3,0.5,0.4,-9.00,1003.2,1010.2,1020.7,1,999.8,2250,10.0,0.0,9.8,-9.0,0.62,0.14,1200,51.7,33.1,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,133,1.3,1133,14,4.9,2359,16,11.1,2034,8.6,14.2,2103,4.9,1,7.9,6.8,4.4,95.9,94.0,2342,10.8,0.5,0.4,1.32,1002.1,1010.6,1020.8,1,1000.7,2240,10.0,0.0,9.8,-9.0,1.03,0.21,1200,57.0,39.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.7,10.4,15.5,18.0
20200107,135,1.5,1321,25,4.1,2400,25,8.2,2357,4.7,11.9,2359,0.3,105,3.5,3.2,0.3,92.0,85.0,2338,8.0,1.1,0.7,-9.00,981.9,1011.7,1022.8,1,999.1,2320,9.0,0.0,9.8,-9.0,1.28,0.24,1400,30.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,136,0.2,191,29,3.5,2218,32,10.8,2212,5.7,9.0,2232,2.5,1,5.4,4.2,1.7,98.3,97.0,1,9.0,0.6,0.4,3.33,995.4,1012.7,1024.1,1,999.4,2353,10.0,0.0,9.8,-9.0,0.68,0.14,1100,35.4,20.6,20.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,137,0.5,421,23,3.0,2138,23,6.7,2135,3.7,6.6,2240,0.8,1,3.6,3.4,0.8,100.0,100.0,1,7.9,-9.0,-9.0,-9.00,1000.4,1012.4,1023.6,1,999.8,2330,9.8,0.0,9.8,-9.0,0.95,0.19,1200,38.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,138,1.0,907,25,5.2,2336,25,8.5,2333,10.6,14.5,2359,7.1,1,10.0,9.4,6.6,96.8,81.0,2357,12.3,1.2,0.9,-9.00,1011.8,1012.3,1023.2,1,999.1,2356,10.0,0.0,9.8,-9.0,0.78,0.17,1400,62.7,27.8,17.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.2,13.2,16.8,17.8
20200107,140,3.0,2568,23,10.8,1950,20,15.8,1950,9.6,15.9,1845,5.8,1,9.3,7.7,5.5,98.3,96.0,2346,11.9,-9.0,-9.0,-9.00,1007.0,1009.8,1018.4,2,1002.3,2047,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,143,1.1,931,27,5.7,2244,27,9.5,2239,7.0,15.7,2240,2.9,44,6.4,6.7,2.9,97.0,73.0,2322,9.8,1.2,0.9,-9.00,1005.3,1012.0,1022.9,1,998.9,2338,9.9,0.0,9.9,-9.0,1.86,0.46,1400,27.0,-9.0,19.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,146,2.4,2034,25,9.1,2014,25,16.0,2011,12.4,16.4,1702,9.0,2,11.2,10.5,8.0,92.9,82.0,2043,13.4,0.7,0.5,0.33,1002.4,1009.7,1018.2,1,1001.7,2217,10.0,0.0,9.9,-9.0,0.70,0.13,1000,50.2,26.6,22.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,152,1.9,1636,18,6.4,2139,18,10.5,2138,12.4,18.4,2312,8.0,1,11.2,9.7,7.0,94.0,64.0,2348,13.5,-9.0,-9.0,0.33,1001.8,1011.8,1022.7,1,999.6,2232,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,27.4,-9.0,21.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,155,2.0,1702,20,7.8,2144,27,17.0,2157,10.2,18.0,2013,3.5,1,8.6,9.6,3.6,90.8,63.0,2246,11.7,1.3,0.9,1.30,1007.5,1012.1,1021.6,1,1001.4,2139,10.0,0.0,9.9,-9.0,0.50,0.17,1300,39.0,-9.0,20.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,156,2.6,2204,23,10.0,1947,20,19.8,1941,13.1,17.7,1735,8.7,1,12.6,11.3,8.4,97.6,93.0,1802,14.9,0.6,0.4,5.83,1002.5,1011.1,1019.3,1,1004.1,2147,10.0,0.0,9.9,-9.0,1.45,0.25,1200,32.0,-9.0,22.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,159,6.1,5302,25,15.9,2205,20,28.9,2157,14.4,17.7,1621,9.0,1,13.7,12.1,8.8,96.6,71.0,2247,15.9,1.7,1.2,-9.00,1003.8,1012.1,1022.0,1,1002.0,2157,10.0,0.0,9.9,-9.0,0.70,0.15,1400,26.3,13.4,19.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.5,14.1,18.1,19.1
20200107,162,5.2,4509,16,14.3,2043,16,19.3,2110,14.0,18.4,1755,8.6,1,12.6,12.3,8.3,91.8,79.0,2157,14.8,-9.0,-9.0,-9.00,1008.3,1012.1,1020.9,1,1003.1,2104,7.6,0.0,9.9,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,165,6.1,5303,23,14.8,1909,25,20.3,1905,13.0,16.2,1827,8.4,2346,11.9,12.9,8.5,93.4,84.0,2227,14.1,1.2,0.8,-9.00,1005.6,1010.1,1017.4,2,1004.3,1958,9.8,0.0,9.9,-9.0,1.34,0.32,1100,29.9,18.1,18.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.9,10.7,14.8,17.1
20200107,168,5.9,5126,18,15.7,2026,23,27.3,2038,12.5,17.4,1821,6.9,1,11.6,11.4,6.9,95.3,76.0,2136,13.9,1.4,1.0,-9.00,1004.2,1012.0,1019.8,1,1002.6,2028,10.0,0.0,9.9,-9.0,0.44,0.16,1100,28.6,16.8,17.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,13.2,18.2,19.5
20200107,169,7.9,6809,20,13.8,1751,20,22.1,1748,13.0,15.8,650,8.2,2358,12.6,12.0,7.7,97.5,88.0,2321,14.8,0.8,0.5,-9.00,1000.8,1009.9,1016.9,1,1003.8,1923,10.0,0.0,9.9,-9.0,1.15,0.23,1100,7.5,-9.0,11.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,170,4.7,4030,18,9.3,1547,25,20.4,1919,15.0,19.5,1702,8.6,143,12.5,12.9,7.1,85.8,76.0,1054,14.8,-9.0,-9.0,-9.00,1007.5,1011.7,1019.5,3,1005.9,2100,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,172,4.8,4132,25,11.3,1932,25,17.8,1924,13.8,18.1,1653,9.0,2359,12.7,11.1,8.1,93.6,84.0,1655,14.9,0.9,0.6,-9.00,1004.3,1010.4,1018.0,2,1004.0,2017,8.8,0.0,9.9,-9.0,0.56,0.11,1300,31.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,174,2.2,1890,27,11.6,2029,27,24.0,2021,12.1,16.7,1337,7.1,219,10.7,10.2,6.8,92.4,76.0,2055,13.1,-9.0,-9.0,-9.00,991.8,1011.4,1020.1,11,1002.7,2257,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,177,1.6,1343,23,9.0,1958,25,17.7,1950,7.4,15.6,1927,4.4,7,6.9,6.7,4.2,97.1,89.0,2324,10.0,0.6,0.4,2.17,1006.0,1009.3,1019.4,1,999.5,2339,10.0,0.0,9.8,-9.0,0.27,0.08,1100,56.7,30.7,22.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,184,7.0,6043,20,11.5,1804,25,23.5,1911,19.2,23.6,1325,12.8,2359,13.4,15.3,10.9,69.8,54.0,1457,15.4,4.5,3.2,-9.00,1009.9,1012.3,1018.5,1,1006.8,1759,8.9,2.6,10.0,-9.0,8.37,2.50,1300,12.4,13.8,5.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.1,13.7,17.4,19.6
20200107,185,12.4,10755,27,26.6,2236,27,29.6,2229,16.5,18.3,1625,12.6,2400,15.2,15.1,11.6,92.3,78.0,2346,17.5,2.6,1.8,-9.00,1004.3,1012.7,1018.9,1,1007.6,1850,6.6,0.2,10.1,-9.0,2.09,0.44,1300,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,188,4.8,4140,32,7.8,1857,32,12.3,1929,17.3,20.9,1421,12.3,2349,14.3,16.0,11.0,82.6,68.0,2400,16.5,-9.0,-9.0,-9.00,1011.0,1013.4,1019.5,6,1007.5,1928,7.6,0.7,10.1,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,189,3.7,3200,20,9.1,1917,20,14.3,1910,16.8,18.4,1137,12.4,2351,16.6,16.3,12.3,99.0,99.0,1,19.0,-9.0,-9.0,-9.00,1007.5,1013.6,1019.4,4,1007.9,1918,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,16.3,18.7,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,192,0.9,789,25,6.4,2121,23,12.4,2116,9.9,17.3,2114,4.5,1,8.8,8.8,4.5,93.6,72.0,2224,11.8,1.4,1.0,-9.00,1008.6,1012.2,1022.1,1,1002.0,2258,8.8,0.0,9.9,-9.0,1.59,0.50,1300,40.3,26.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,201,4.2,3656,5,6.3,2033,5,8.8,1953,5.5,6.7,2349,3.5,1,5.3,4.5,2.9,99.0,90.0,333,8.9,-9.0,-9.0,-9.00,1004.3,1010.1,1020.7,1,998.0,2356,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,202,0.4,331,25,1.8,831,29,3.7,2119,5.1,6.9,2109,2.7,37,5.0,2.5,1.5,100.0,100.0,1,8.7,-9.0,-9.0,-9.00,1005.4,1011.2,1022.4,1,999.2,2351,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,57.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,203,0.8,719,16,1.8,2208,14,4.8,2014,5.6,7.4,2113,2.9,7,5.5,2.8,2.3,100.0,100.0,1,9.1,-9.0,-9.0,-9.00,1001.2,1011.0,1022.0,1,999.2,2356,9.8,0.0,9.7,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,211,2.0,1758,2,3.8,1932,2,6.9,1936,5.0,7.1,2112,1.6,1,3.9,1.8,0.2,93.0,85.0,206,8.2,-9.0,-9.0,-9.00,988.8,1013.4,1024.5,1,1000.1,2400,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,212,0.5,454,27,1.5,2104,20,2.9,1926,3.2,5.1,2215,0.9,3,2.9,0.4,0.6,98.3,97.0,1,7.5,-9.0,-9.0,-9.00,994.6,1011.9,1023.0,1,999.5,2343,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,216,0.9,771,20,4.2,1947,25,10.3,2256,5.2,12.2,2258,1.6,1,4.9,1.5,0.4,98.6,88.0,2329,8.8,-9.0,-9.0,-9.00,928.4,1012.4,1023.8,1,997.9,2336,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,217,0.6,528,18,1.8,2302,20,5.3,828,3.0,5.1,2308,0.8,2,2.9,0.7,-0.2,100.0,100.0,1,7.6,-9.0,-9.0,-9.00,976.2,1013.7,1024.8,1,999.5,2352,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,221,1.3,1166,7,3.0,1446,5,4.9,2029,5.8,8.0,2114,2.4,1,5.5,2.4,0.9,98.5,97.0,1124,9.1,-9.0,-9.0,-9.00,979.8,1011.8,1023.4,1,999.0,2328,10.0,0.0,9.7,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,226,0.9,779,23,5.3,2359,20,10.8,2354,8.0,12.1,2345,4.2,1,7.7,6.1,3.6,98.3,92.0,2359,10.6,-9.0,-9.0,-9.00,990.2,1010.9,1021.2,1,999.8,2329,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,232,1.7,1505,20,4.6,2250,23,9.1,2342,8.3,13.7,2208,5.2,1,8.1,6.2,4.4,99.1,93.0,2241,10.8,-9.0,-9.0,-9.00,1000.3,1010.1,1020.5,1,999.5,2352,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,235,4.2,3615,20,12.4,1951,20,17.1,1945,10.7,15.1,1825,7.7,12,9.9,8.9,7.2,95.6,90.0,312,12.4,-9.0,-9.0,-9.00,1007.1,1008.3,1017.0,1,1000.5,2251,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,236,1.9,1626,23,7.1,2238,23,11.6,2008,8.2,14.2,2018,5.1,1,7.8,7.4,5.0,97.4,91.0,2356,10.7,-9.0,-9.0,-9.00,1008.9,1010.6,1019.9,1,1002.2,2330,9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,238,1.1,952,23,7.5,2322,18,16.2,2315,8.8,16.4,1820,4.1,1,8.0,6.7,4.1,95.5,74.0,2117,10.9,-9.0,-9.0,-9.00,990.2,1010.9,1020.8,1,1000.5,2307,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,239,1.3,1100,20,4.9,2140,18,10.6,2226,8.2,14.3,2100,4.6,18,7.5,6.8,4.0,95.6,91.0,2228,10.5,-9.0,-9.0,-9.00,998.9,1010.3,1020.6,1,1000.3,2312,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,63.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
