TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160126,108,2.3,1948,29,5.4,1611,32,8.3,1604,-3.3,1.7,1540,-8.5,230,-9.1,-2.2,-11.5,64.5,45.0,1605,3.1,1.1,-9.0,-9.00,1016.3,1027.3,1029.6,2,1025.3,1658,6.1,4.5,10.1,-9.0,6.50,1.08,1300,0.3,0.2,8.33,-9.0,-9,-9.0,-9,-9.0,-9,0.5,940,0.5,940,1.3,4.9,7.5,13.6,16.2
20160126,112,2.9,2497,27,5.3,2331,27,9.2,2357,-1.1,2.9,1456,-5.4,152,-4.2,-0.5,-9.1,80.5,59.0,1716,4.5,1.5,-9.0,-9.00,1018.1,1027.3,1029.5,1,1025.5,1655,6.0,4.5,10.1,-9.0,6.83,1.38,1400,0.9,0.5,11.40,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1025,1.5,1025,2.0,4.5,7.2,11.8,15.1
20160126,114,0.5,456,18,1.5,1647,2,2.8,314,-5.3,0.1,1606,-11.2,315,-9.8,-3.7,-17.0,70.5,60.0,302,3.1,-9.0,-9.0,-9.00,1008.7,1027.9,1030.2,100,1025.8,1725,-9.0,2.2,10.1,-9.0,6.79,1.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,115,3.2,2755,25,5.9,2346,23,11.1,2351,0.8,4.0,1214,-3.0,32,-6.8,0.0,-3.0,57.1,41.0,2354,3.7,1.2,-9.0,-9.00,994.1,1022.0,1023.7,2244,1020.5,1429,2.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,80.4,1,2.6,5.9,9.2,13.5,14.8
20160126,119,1.2,1022,27,4.9,1556,25,8.4,1531,-2.8,3.3,1541,-6.5,203,-6.7,-2.6,-7.5,75.5,45.0,1543,3.7,0.9,-9.0,-9.00,1023.3,1027.7,1029.8,1,1025.8,1709,5.5,3.8,10.2,-9.0,5.77,1.27,1300,0.7,0.5,11.50,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1110,1.0,1110,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,121,1.1,916,27,4.2,1358,29,6.9,1353,-5.4,0.3,1438,-13.7,424,-9.9,-6.2,-11.9,71.4,54.0,1207,3.1,-9.0,-9.0,-9.00,997.1,1028.1,1030.5,304,1025.6,1608,-9.0,4.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,127,0.7,585,25,2.9,332,23,4.0,327,-5.0,0.5,1331,-10.6,4,-9.0,-2.0,-11.6,73.8,54.0,1332,3.2,-9.0,-9.0,-9.00,1013.1,1028.0,1030.3,4,1025.6,1704,-9.0,3.2,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,129,1.5,1284,23,5.3,1433,25,8.0,1527,-1.8,3.4,1414,-6.8,32,-4.5,-0.1,-7.5,82.9,54.0,1517,4.4,1.2,-9.0,-9.00,1024.4,1028.1,1030.2,1,1026.4,1647,5.5,5.8,10.2,-9.0,7.34,1.51,1200,0.7,0.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,1.5,655,8.3,655,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,130,3.6,3096,27,6.1,1437,29,10.9,1447,0.4,6.6,1326,-4.6,454,-12.1,-1.0,-8.5,38.9,29.0,1139,2.5,-9.0,-9.0,-9.00,1016.7,1023.0,1025.1,2343,1020.9,1336,-9.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,131,0.5,393,25,2.8,1438,27,6.0,1432,-2.4,2.7,1607,-7.3,135,-7.7,-1.6,-7.2,67.9,43.0,1620,3.4,0.8,-9.0,-9.00,1020.5,1027.8,1030.0,1,1025.9,1647,6.0,5.1,10.2,-9.0,7.75,1.38,1200,0.2,0.0,12.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,655,1.9,655,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,133,1.0,896,20,2.5,1329,16,6.1,1326,-1.8,3.5,1416,-6.3,1,-5.6,-1.1,-11.2,76.3,53.0,1434,4.1,1.1,-9.0,-9.00,1019.5,1028.4,1030.6,3,1026.6,1644,7.3,3.7,10.2,-9.0,8.49,2.18,1300,0.4,0.1,12.17,-9.0,-9,-9.0,-9,-9.0,-9,0.5,755,0.5,755,2.9,5.3,8.7,13.8,16.8
20160126,135,4.1,3545,27,8.2,1558,27,13.6,1555,-2.5,1.2,1531,-7.0,545,-7.9,-2.0,-8.0,67.1,45.0,1626,3.4,-9.0,-9.0,-9.00,996.5,1027.5,1029.6,1,1025.6,1555,-9.0,3.8,10.2,-9.0,7.28,1.47,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,136,2.5,2176,29,7.3,1516,29,13.0,1510,-3.4,3.2,1445,-10.9,743,-10.5,-4.6,-16.0,59.4,39.0,1312,2.8,2.0,-9.0,-9.00,1008.9,1026.9,1028.7,1,1024.7,1437,1.6,9.4,10.2,-9.0,11.63,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,137,2.0,1686,25,5.1,1213,29,9.2,1214,-1.4,2.5,1636,-6.0,210,-8.2,-3.2,-8.6,60.1,46.0,1651,3.3,-9.0,-9.0,-9.00,1015.1,1027.3,1029.6,0,1025.9,1532,-9.0,3.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,138,3.8,3297,25,6.7,1448,25,11.2,1321,0.4,4.8,1512,-4.2,50,-9.0,-1.1,-6.3,49.6,41.0,1243,3.1,2.5,-9.0,-9.00,1024.9,1025.2,1027.2,2320,1023.1,1359,0.4,9.4,10.2,-9.0,10.65,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.7,11.3,15.2,16.6
20160126,140,1.4,1177,29,4.0,1421,27,6.2,1402,-1.3,3.2,1402,-5.9,39,-3.2,0.3,-1.0,87.8,57.0,1403,4.9,-9.0,-9.0,-9.00,1025.3,1028.3,1030.1,1,1026.9,1611,-9.0,2.6,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,143,2.4,2097,29,5.6,1533,29,9.2,1507,-0.7,4.9,1355,-5.5,226,-7.9,-0.1,-8.7,59.5,41.0,1650,3.4,-9.0,-9.0,-9.00,1020.0,1026.3,1028.3,0,1024.0,1433,1.4,8.8,10.2,-9.0,11.78,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,146,1.5,1287,27,3.8,1339,23,7.1,1159,-0.6,3.2,1503,-4.9,23,-4.8,0.3,-0.5,73.8,50.0,1506,4.3,0.8,-9.0,-9.00,1020.5,1028.3,1030.1,1,1027.0,1632,6.6,1.8,10.3,-9.0,7.75,1.99,1300,0.0,0.0,7.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,152,2.5,2163,27,5.9,1142,27,9.1,1400,0.8,7.6,1522,-4.3,118,-8.0,-0.9,-12.1,52.9,32.0,1526,3.4,-9.0,-9.0,-9.00,1021.4,1025.8,1028.2,2338,1023.2,1425,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,155,1.1,966,36,4.3,251,29,6.9,1507,-1.2,6.1,1413,-7.3,618,-10.4,0.4,-10.8,50.6,34.0,1417,2.8,-9.0,-9.0,-9.00,1022.3,1027.0,1028.8,2338,1024.4,1414,0.3,8.9,10.3,-9.0,13.66,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,156,0.8,670,25,1.8,1301,29,4.5,1354,-0.2,4.0,1452,-3.8,233,-4.4,-0.9,-1.3,74.8,46.0,1412,4.5,-9.0,-9.0,-9.00,1019.8,1029.0,1030.3,1,1027.6,1515,6.1,4.8,10.3,-9.0,11.01,2.16,1200,0.0,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,159,4.2,3602,25,8.0,1531,25,12.5,1435,1.4,7.3,1422,-3.9,737,-8.2,0.5,-6.9,49.4,37.0,1352,3.3,2.8,-9.0,-9.00,1017.7,1026.5,1028.6,2249,1023.8,1420,0.0,9.8,10.3,-9.0,13.09,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,8.2,12.2,16.0,17.4
20160126,162,2.6,2223,29,7.0,1257,25,12.7,1249,1.3,6.1,1544,-4.7,530,-6.4,0.2,-8.7,57.3,39.0,1529,3.8,-9.0,-9.0,-9.00,1023.5,1027.6,1029.1,2317,1025.6,1523,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,165,2.5,2157,32,7.7,957,32,10.8,954,1.3,4.1,1615,-2.7,1,-3.0,0.2,-0.1,73.3,53.0,1042,4.9,0.8,-9.0,-9.00,1024.0,1028.8,1030.1,1046,1027.4,1612,6.4,5.6,10.3,-9.0,8.93,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,1,5.0,7.5,9.8,13.8,16.9
20160126,168,5.3,4536,29,11.0,1500,29,16.3,1236,1.5,5.1,1522,-2.5,130,-7.3,0.0,-2.1,52.6,35.0,1309,3.5,1.6,-9.0,-9.00,1019.7,1027.9,1029.3,2203,1026.0,1615,4.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,7.5,10.9,16.4,18.3
20160126,169,2.7,2357,32,4.3,705,32,10.1,703,2.9,5.0,1250,0.8,5,-4.8,2.7,1.0,57.0,48.0,1259,4.3,-9.0,-9.0,-9.00,1018.8,1028.4,1029.6,942,1027.0,1533,6.6,4.6,10.3,-9.0,8.41,1.46,1200,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,170,3.2,2782,23,6.5,1118,23,10.7,1113,2.8,4.9,1304,0.5,104,-2.7,1.1,-0.5,66.9,53.0,1215,5.0,-9.0,-9.0,-9.00,1024.1,1028.6,1029.7,1031,1027.2,1457,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,172,1.7,1460,27,6.7,1153,27,9.4,1149,-0.9,2.5,1407,-6.1,1,-3.6,-0.2,-0.5,83.0,56.0,1159,4.7,-9.0,-9.0,-9.00,1022.2,1028.8,1030.2,1,1027.7,1625,-9.0,2.2,10.3,-9.0,9.43,2.00,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,174,2.0,1717,34,5.2,1358,32,10.1,1419,-0.5,3.9,1452,-4.0,49,-6.8,-1.6,-7.6,63.9,40.0,1239,3.7,-9.0,-9.0,-9.00,1007.1,1028.1,1029.5,2155,1026.3,1453,-9.0,5.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,175,5.1,4447,29,6.8,1403,32,11.0,1402,-1.7,1.4,1539,-4.1,1,-3.2,-0.6,-0.7,89.8,69.0,1708,4.9,-9.0,-9.0,-9.00,969.4,1028.8,1030.1,2239,1026.9,1601,-9.0,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,177,1.2,1000,25,3.9,1521,27,6.9,1310,-2.0,3.5,1557,-8.5,1,-6.0,0.0,-0.9,76.5,47.0,1513,3.9,-9.0,-9.0,-9.00,1024.4,1027.0,1029.1,1,1025.2,1652,-9.0,5.6,10.2,-9.0,9.41,1.95,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,184,4.6,4004,29,7.6,956,34,13.7,335,5.5,7.2,1608,3.8,27,-1.4,3.7,0.3,60.8,52.0,1112,5.5,1.5,-9.0,-9.00,1026.4,1029.0,1030.3,2236,1027.7,1442,7.8,0.9,10.4,-9.0,4.76,0.92,1400,0.1,0.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,30,5.5,6.5,5.8,10.9,16.7
20160126,185,10.9,9412,29,15.2,251,29,18.5,248,5.2,7.4,1604,3.4,209,-1.7,3.1,-0.3,60.6,54.0,1323,5.4,-9.0,-9.0,-9.00,1020.0,1029.3,1030.5,2238,1027.9,1547,-9.0,3.6,10.4,-9.0,4.38,0.83,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,188,2.9,2507,29,6.7,1543,29,11.1,1317,4.0,7.1,1343,1.4,27,-2.0,2.3,-0.3,65.4,50.0,1455,5.3,-9.0,-9.0,-9.00,1026.5,1028.7,1030.1,2249,1027.2,1424,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,189,1.7,1497,27,4.1,1605,29,8.1,1601,4.4,6.7,1459,2.3,401,-2.3,1.0,-0.1,61.9,52.0,1455,5.2,-9.0,-9.0,-9.00,1022.4,1028.5,1029.8,2207,1026.9,1508,-9.0,5.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,192,0.9,759,25,4.6,1604,25,7.5,1543,-3.2,5.7,1444,-10.9,637,-10.6,-0.9,-14.2,60.6,28.0,1445,2.7,-9.0,-9.0,-9.00,1023.8,1027.7,1029.3,2232,1025.4,1352,-9.0,9.1,10.3,-9.0,8.53,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,201,1.9,1637,23,4.0,1430,25,6.9,2326,-2.4,2.4,1458,-11.0,57,-8.6,-1.4,-17.6,63.8,37.0,1946,3.2,-9.0,-9.0,-9.00,1021.1,1027.2,1029.6,1,1025.3,1627,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,202,0.7,591,18,2.4,1453,18,3.4,1444,-6.6,-1.3,1539,-11.7,331,-9.6,-4.1,-15.8,79.4,58.0,128,3.1,-9.0,-9.0,-9.00,1022.0,1028.3,1030.5,8,1026.2,1720,-9.0,1.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,203,0.6,554,5,1.6,224,5,2.7,216,-6.4,-0.9,1650,-10.4,311,-9.7,-2.6,-11.0,77.4,57.0,7,3.0,-9.0,-9.0,-9.00,1018.1,1028.3,1030.2,1,1026.2,1717,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,211,2.5,2141,16,5.6,1354,20,8.5,1354,-6.0,-0.3,1520,-15.6,327,-12.0,-4.3,-19.4,63.1,50.0,1109,2.6,-9.0,-9.0,-9.00,1001.4,1027.2,1030.8,213,1024.4,1506,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,212,0.7,587,27,3.3,1515,29,5.8,1525,-7.8,0.7,1425,-15.4,437,-12.8,-5.5,-19.9,68.3,49.0,1426,2.4,-9.0,-9.0,-9.00,1010.0,1028.4,1030.8,25,1025.8,1729,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,216,2.3,1970,34,6.4,1140,34,12.2,1054,-5.9,-1.7,1252,-10.8,245,-10.4,-6.4,-15.3,70.8,55.0,1246,2.8,-9.0,-9.0,-9.00,936.1,1024.5,1026.6,231,1022.0,1447,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,217,1.9,1647,36,6.1,2007,34,8.9,1936,-5.2,0.0,1316,-12.5,614,-12.5,-4.6,-13.4,56.3,44.0,5,2.4,-9.0,-9.0,-9.00,987.9,1027.1,1029.5,36,1024.9,1426,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,221,0.9,797,25,4.0,1517,25,7.2,1454,-7.3,-0.7,1509,-15.0,204,-10.3,-4.6,-16.8,79.4,66.0,1454,2.9,-9.0,-9.0,-9.00,994.3,1028.4,1030.9,6,1026.1,1506,-9.0,2.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,226,0.9,750,29,3.7,1528,27,7.3,1553,-3.8,1.9,1449,-7.7,13,-7.6,-0.8,-9.7,75.5,52.0,1549,3.5,-9.0,-9.0,-9.00,1005.9,1028.4,1030.6,1,1026.6,1645,-9.0,1.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,232,1.4,1197,27,4.2,1432,25,6.0,1448,-3.5,3.0,1515,-8.4,1,-6.9,-0.6,-3.0,78.3,50.0,1504,3.7,-9.0,-9.0,-9.00,1024.4,1027.2,1029.4,1,1025.4,1659,-9.0,5.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,235,0.9,778,20,2.8,1217,20,4.5,1211,0.0,4.7,1506,-4.6,1,-3.9,0.2,-0.1,76.3,50.0,1355,4.6,-9.0,-9.0,-9.00,1025.7,1027.7,1029.6,1,1026.3,1610,-9.0,3.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,236,0.5,444,27,2.9,1523,27,4.7,1515,-2.0,4.1,1559,-6.0,22,-5.1,0.2,-3.6,81.4,47.0,1527,4.2,-9.0,-9.0,-9.00,1026.8,1028.3,1030.4,1,1026.6,1627,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
