TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200102,106,2.7,2354,32,5.4,1633,29,10.9,2158,3.5,7.8,1509,-1.5,425,-7.9,1.5,-5.2,43.3,31.0,1510,3.4,-9.0,-9.0,-9.00,1020.6,1025.7,1028.2,935,1023.7,2400,0.9,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,108,1.2,996,29,4.0,1525,25,6.7,1437,1.0,3.8,1500,-0.7,1,-4.8,0.1,-7.0,65.4,54.0,1212,4.3,1.0,0.7,-9.00,1018.7,1029.6,1031.3,1,1028.2,1355,7.9,0.0,9.6,-9.0,3.47,0.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.0,9.7,15.2,17.0
20200102,112,1.8,1558,34,4.3,2354,32,6.6,2351,1.8,3.6,1424,0.5,400,-3.1,0.3,-1.8,69.8,64.0,1119,4.9,0.9,0.6,-9.00,1020.7,1029.4,1031.0,1,1028.4,1346,7.3,0.0,9.6,-9.0,2.70,0.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.5,9.2,13.7,16.2
20200102,114,0.5,453,5,1.6,1311,27,2.9,1511,0.7,3.5,1435,-1.8,127,-4.1,-0.3,-5.8,70.9,52.0,1335,4.5,0.7,0.5,-9.00,1010.8,1029.8,1031.9,1,1028.2,1425,8.3,0.0,9.6,-9.0,3.44,0.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,115,2.0,1744,25,6.4,1341,25,9.9,1335,4.7,7.2,1446,2.7,302,-4.7,5.0,-2.4,50.8,40.0,1240,4.3,2.2,1.6,-9.00,997.5,1025.0,1027.2,836,1023.3,2155,4.3,8.0,9.6,-9.0,8.77,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,1,5.5,9.2,11.8,15.5,15.7
20200102,119,0.7,612,18,1.9,1214,29,4.8,2359,1.3,3.2,1556,-0.3,101,-1.2,-0.2,-4.7,83.3,75.0,1137,5.6,0.5,0.4,-9.00,1024.9,1030.0,1031.6,1,1028.7,1808,8.3,0.0,9.7,-9.0,2.14,0.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,121,0.8,730,32,2.9,1517,32,5.6,1458,0.1,3.8,1351,-3.7,314,-4.4,-1.6,-6.6,72.5,50.0,1356,4.4,-9.0,-9.0,-9.00,999.2,1029.6,1032.4,1,1027.3,1352,5.6,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,127,0.4,364,25,2.3,1550,25,3.4,1510,0.0,2.7,1417,-2.1,11,-2.9,-0.2,-2.8,81.0,63.0,1233,5.0,-9.0,-9.0,-9.00,1015.8,1030.4,1032.5,1,1029.0,1420,6.6,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,129,0.8,694,29,3.4,1637,29,4.9,1732,1.4,5.6,1542,-3.2,147,-1.3,1.0,-7.6,83.0,63.0,1630,5.6,0.7,0.5,-9.00,1026.6,1029.8,1031.4,1,1028.7,1757,8.4,0.6,9.7,-9.0,2.84,0.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,130,2.9,2547,25,4.3,2303,25,7.9,2349,3.8,10.3,1354,-0.4,427,-6.8,0.1,-4.4,46.4,32.0,1341,3.7,-9.0,-9.0,-9.00,1019.8,1026.0,1028.5,841,1023.9,1355,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,131,0.1,94,18,1.3,442,18,2.1,429,1.6,3.7,1547,-0.9,215,-2.2,1.1,-2.5,75.6,65.0,1549,5.2,0.4,0.3,-9.00,1022.9,1030.2,1032.0,912,1028.7,1818,8.6,0.0,9.7,-9.0,2.16,0.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,133,0.9,771,25,2.6,1334,23,5.4,1353,1.3,5.3,1410,-2.8,336,-2.4,0.7,-8.9,76.9,57.0,1402,5.1,0.8,0.6,-9.00,1021.4,1030.4,1032.2,901,1029.0,1803,6.3,0.2,9.7,-9.0,3.96,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.4,11.0,16.0,18.2
20200102,135,3.7,3223,25,7.7,2315,29,12.2,2215,1.3,3.4,1507,-2.8,329,-5.2,-0.5,-6.4,62.0,54.0,1109,4.2,1.8,1.3,-9.00,998.6,1029.3,1031.3,900,1027.9,1414,5.7,0.5,9.8,-9.0,4.61,0.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,136,1.6,1385,29,5.6,1511,27,10.0,1359,-0.3,5.8,1330,-6.9,439,-4.9,-1.2,-10.8,72.4,46.0,1453,4.3,1.6,1.1,-9.00,1011.6,1029.6,1032.5,908,1027.2,1345,4.0,7.1,9.7,-9.0,9.22,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,137,2.1,1818,27,4.0,1201,27,6.7,1155,2.2,4.6,1331,-1.2,301,-3.2,1.1,-6.0,67.6,56.0,1135,4.8,-9.0,-9.0,-9.00,1017.4,1029.6,1031.5,845,1028.3,1325,6.6,0.5,9.7,-9.0,4.60,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,138,3.1,2670,23,4.7,1346,27,7.8,1738,4.0,8.2,1433,0.4,727,-3.5,2.0,-2.2,58.6,45.0,1426,4.8,2.3,1.6,-9.00,1027.1,1027.6,1030.0,944,1025.4,1418,1.9,8.8,9.8,-9.0,9.62,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.8,13.6,17.1,17.9
20200102,140,0.7,591,32,3.7,1605,29,5.1,1558,1.5,6.8,1307,-2.8,640,-1.9,1.3,-6.7,79.3,53.0,1253,5.3,-9.0,-9.0,-9.00,1027.1,1030.0,1032.0,1007,1028.8,1731,5.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,143,2.8,2433,29,5.5,1258,29,7.4,1453,3.4,7.3,1427,-1.7,327,-4.2,1.7,-6.2,57.9,45.0,1408,4.5,2.3,1.6,-9.00,1021.9,1028.8,1031.1,947,1026.7,1408,4.1,8.4,9.8,-9.0,10.18,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,146,1.4,1217,34,2.8,1434,34,4.4,1430,1.4,6.5,1412,-3.0,755,-3.4,1.3,-10.5,71.1,51.0,1311,4.8,1.2,0.8,-9.00,1022.3,1030.1,1031.9,834,1028.8,1734,5.6,2.7,9.8,-9.0,7.08,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,152,2.8,2423,34,5.0,250,34,6.7,519,4.0,8.9,1437,0.0,121,-3.9,2.8,-4.4,56.9,41.0,1532,4.6,-9.0,-9.0,-9.00,1017.1,1027.5,1030.1,910,1025.3,1410,1.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,155,2.1,1853,7,5.4,1049,7,10.8,1043,3.1,7.1,1445,-0.3,359,-5.6,1.1,-2.7,53.0,40.0,1513,4.0,2.0,1.4,-9.00,1023.4,1028.1,1030.9,905,1026.5,1354,0.0,8.5,9.9,-9.0,9.50,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,156,0.8,715,25,2.6,1348,36,5.9,1544,2.6,8.4,1353,-2.6,618,-2.9,1.6,-4.4,69.0,42.0,1539,5.0,1.7,1.2,-9.00,1021.0,1030.1,1032.0,1,1028.7,1412,2.0,8.7,9.8,-9.0,11.06,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,159,2.8,2445,32,4.9,231,29,9.7,225,4.1,9.6,1417,0.5,425,-4.7,2.9,-4.0,53.1,38.0,1418,4.3,2.7,1.9,-9.00,1018.8,1027.5,1030.2,919,1025.9,1411,0.4,9.1,9.9,-9.0,11.17,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.0,14.6,18.4,19.1
20200102,162,1.7,1469,34,3.8,1135,23,5.3,1334,3.3,8.9,1501,-1.0,641,-3.5,2.4,-5.5,61.6,43.0,1505,4.8,-9.0,-9.0,-9.00,1024.3,1028.4,1031.0,915,1026.8,1441,1.7,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,165,2.0,1730,2,5.7,1657,36,8.0,1518,2.6,6.3,1514,-1.0,505,-2.4,3.0,-3.7,69.9,56.0,1241,5.2,1.7,1.2,-9.00,1024.4,1029.3,1031.1,1019,1028.1,1443,4.3,6.8,9.9,-9.0,9.68,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.3,11.3,15.3,17.4
20200102,168,3.5,2988,29,9.5,2016,29,13.0,2007,4.3,9.6,1436,0.5,711,-3.2,4.9,-2.7,58.9,42.0,1430,4.8,3.1,2.2,-9.00,1020.2,1028.3,1030.5,4,1026.5,1452,0.1,8.6,9.9,-9.0,9.05,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.3,13.8,18.5,19.6
20200102,169,3.7,3185,36,5.6,914,34,7.9,528,6.7,8.5,1301,5.6,151,1.5,6.6,2.4,69.8,63.0,39,6.8,1.6,1.1,-9.00,1020.1,1029.6,1031.4,1021,1028.5,2358,7.9,1.0,9.9,-9.0,3.89,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,170,2.0,1688,29,5.4,1630,29,8.4,1613,4.7,9.3,1326,0.5,220,-0.3,1.6,-6.7,70.6,52.0,1328,6.0,-9.0,-9.0,-9.00,1025.1,1029.6,1031.6,1,1028.2,1419,4.6,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,172,1.3,1107,29,4.9,1351,27,6.8,1323,1.3,7.8,1315,-3.5,636,-1.9,2.0,-8.8,80.8,53.0,1450,5.3,1.3,0.9,-9.00,1023.7,1030.3,1032.1,912,1029.2,1711,2.8,8.5,9.8,-9.0,7.65,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,174,3.6,3090,29,7.1,1130,25,13.4,1312,2.6,7.3,1328,-0.4,37,-3.5,0.7,-3.2,65.1,47.0,1303,4.7,-9.0,-9.0,-9.00,1008.0,1028.7,1031.0,1,1027.0,1417,1.3,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,177,0.9,741,23,2.5,1331,25,4.3,1730,1.2,5.4,1235,-3.7,250,-1.8,0.3,-8.1,81.3,62.0,1238,5.4,0.7,0.5,-9.00,1026.3,1029.5,1031.1,1,1028.3,1800,7.8,0.1,9.7,-9.0,3.13,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,184,1.9,1641,32,3.6,2053,29,6.0,1711,8.1,9.2,1502,5.5,335,2.2,7.2,1.9,66.8,62.0,12,7.2,1.2,0.9,-9.00,1027.4,1030.0,1031.8,1,1028.7,1446,8.3,0.0,10.0,-9.0,2.17,0.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.6,13.8,18.7,20.0
20200102,185,5.3,4615,34,8.4,2155,34,10.4,2127,8.0,9.5,1355,5.0,240,3.0,6.6,3.2,70.9,66.0,11,7.6,2.2,1.5,-9.00,1020.5,1029.4,1031.3,1,1028.2,1418,7.4,0.7,10.0,-9.0,3.31,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,188,2.1,1857,11,3.5,2042,23,6.9,1148,7.0,9.0,1036,4.0,306,1.5,5.1,0.0,68.5,60.0,1013,6.8,-9.0,-9.0,-9.00,1026.9,1029.4,1031.4,4,1028.1,1421,6.3,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,189,1.0,851,2,2.0,2250,23,3.6,1408,8.7,12.7,1444,5.6,234,6.2,9.8,4.2,85.1,71.0,1640,9.5,-9.0,-9.0,-9.00,1022.3,1028.7,1030.7,928,1027.5,1444,5.8,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,192,0.3,297,20,2.3,1635,20,3.9,1629,-0.3,9.0,1531,-6.4,614,-4.9,0.7,-9.7,74.0,38.0,1427,4.3,1.5,1.1,-9.00,1025.2,1029.1,1031.8,911,1026.9,1548,0.3,8.5,9.9,-9.0,10.78,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,201,1.0,890,23,2.7,1438,23,4.3,1556,0.2,4.0,1324,-2.4,2354,-3.4,0.9,-9.2,77.3,63.0,1301,4.8,-9.0,-9.0,-9.00,1023.9,1029.9,1031.5,1,1028.8,1341,5.6,0.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,202,0.4,327,11,1.2,41,11,1.8,35,-0.4,2.6,1410,-3.0,35,-3.2,-0.3,-5.9,81.8,65.0,1411,4.8,-9.0,-9.0,-9.00,1024.6,1030.7,1032.8,10,1029.1,1808,6.3,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,203,0.5,435,27,1.6,1817,29,3.2,2212,0.0,2.4,1817,-2.5,3,-2.5,0.0,-4.3,83.6,73.0,1254,5.1,-9.0,-9.0,-9.00,1020.2,1030.4,1032.6,1,1028.9,1820,7.7,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,211,1.8,1579,16,5.3,1511,16,7.9,1505,-0.7,4.0,1501,-5.9,38,-6.0,0.3,-11.8,68.8,47.0,1336,3.9,-9.0,-9.0,-9.00,1004.0,1029.6,1032.8,1,1026.9,1412,5.4,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,212,0.8,734,25,2.5,1551,29,4.5,1517,-1.2,3.3,1452,-5.2,1,-5.1,-0.2,-8.6,75.3,57.0,1450,4.2,-9.0,-9.0,-9.00,1012.0,1029.9,1032.5,1,1027.9,1409,6.9,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,216,1.1,937,36,3.7,2022,34,7.9,2018,-3.4,2.9,1405,-9.9,548,-8.9,-5.6,-13.4,67.3,46.0,1350,3.2,-9.0,-9.0,-9.00,939.8,1027.8,1031.9,720,1023.7,1417,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,217,2.2,1895,2,8.9,1505,2,12.3,1525,-2.1,3.8,1339,-8.6,436,-5.4,-1.9,-11.7,79.9,55.0,1306,4.1,-9.0,-9.0,-9.00,990.7,1029.6,1033.0,849,1026.3,1407,4.4,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,221,1.0,846,29,4.3,1347,29,8.0,1341,-1.0,3.4,1337,-4.4,153,-4.3,-0.7,-4.4,78.9,55.0,1312,4.5,-9.0,-9.0,-9.00,996.6,1030.1,1032.6,1,1028.1,1407,6.1,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,226,0.6,500,14,2.0,544,29,3.9,1442,1.2,3.5,1359,-1.4,117,-2.0,1.0,-3.9,79.6,64.0,1303,5.3,-9.0,-9.0,-9.00,1008.2,1029.9,1031.9,917,1028.6,1750,5.6,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,232,0.5,456,9,1.6,1010,9,2.5,1005,0.4,2.6,1454,-1.3,336,-1.5,0.1,-2.4,87.5,73.0,1407,5.5,-9.0,-9.0,-9.00,1019.9,1030.3,1032.0,910,1028.9,1812,5.6,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,235,0.8,713,20,3.0,1452,20,4.2,1451,1.8,6.4,1447,-2.1,625,-2.5,2.1,-5.0,73.4,57.0,1225,5.1,-9.0,-9.0,-9.00,1027.7,1029.0,1030.8,1018,1028.0,1726,7.6,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200102,236,0.3,247,23,1.9,1624,23,3.5,1621,-0.5,6.0,1526,-4.7,209,-2.7,1.1,-7.4,86.4,59.0,1456,5.0,-9.0,-9.0,-9.00,1029.2,1030.9,1032.7,1020,1029.4,1748,4.7,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
