TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250714,243,1.5,1289,29,4.4,1618,29,8.7,1347,24.3,28.4,1311,20.8,313,20.5,29.5,19.5,80.6,59.0,1306,24.1,-9.0,-9.0,-9.00,994.2,995.6,999.3,1,993.8,1525,4.4,6.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,244,1.5,1284,34,4.4,1416,36,9.6,1407,23.3,28.8,1400,19.7,533,19.5,27.2,18.3,80.5,58.0,1400,22.6,-9.0,-9.0,-9.00,967.2,994.8,998.3,8,992.2,1616,5.1,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,245,2.0,1755,29,4.8,1623,29,7.7,1615,24.6,29.5,1405,20.1,518,20.6,28.2,18.8,79.9,58.0,1406,24.3,4.7,3.3,-9.00,987.7,995.4,999.2,6,993.4,1612,4.9,5.0,14.4,-9.0,17.74,2.61,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,247,1.4,1178,29,3.8,1804,32,7.8,1744,24.4,31.2,1445,19.4,458,19.9,29.8,19.4,77.6,55.0,1407,23.3,-9.0,-9.0,-9.00,980.4,995.4,998.6,1,992.6,1635,6.3,6.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,248,1.4,1209,25,4.3,1521,27,7.5,1547,21.8,27.4,1311,17.7,543,18.6,26.1,16.1,83.8,61.0,1615,21.5,-9.0,-9.0,-9.00,949.8,995.0,999.0,1,992.0,1626,7.1,4.4,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,-9,1.2,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,251,1.5,1311,29,4.2,1412,32,7.3,1525,24.3,29.7,1235,19.6,451,19.8,29.1,19.2,77.4,56.0,1545,23.1,6.1,4.2,-9.00,988.2,994.9,998.4,10,993.3,1612,4.5,5.9,14.3,-9.0,23.79,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,252,1.6,1361,29,4.6,1326,29,8.9,1220,24.5,28.7,1412,20.1,546,20.8,28.9,19.0,81.1,64.0,1320,24.6,6.0,4.2,-9.00,991.4,995.6,999.0,1,994.1,1636,3.6,7.4,14.3,-9.0,25.12,3.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,253,1.8,1547,14,3.8,1708,29,6.7,302,24.4,30.9,1500,20.5,2334,20.8,27.2,19.5,82.1,56.0,1507,24.6,5.7,4.0,-9.00,987.9,994.0,997.2,1,992.3,1538,6.3,7.3,14.3,-9.0,21.81,3.10,1100,19.3,-9.0,-9.00,11.8,18,2.6,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,254,1.8,1530,29,5.2,1337,29,8.7,1355,24.0,30.4,1345,19.1,559,18.8,27.9,18.3,74.6,45.0,1331,21.7,6.5,4.5,-9.00,980.7,995.2,998.8,32,992.7,1630,4.3,7.8,14.3,-9.0,24.00,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,255,1.8,1544,32,4.8,1204,32,8.9,1135,25.3,31.2,1450,21.0,132,20.7,24.7,20.0,77.5,54.0,1458,24.4,5.2,3.6,-9.00,987.5,993.2,996.9,3,991.1,1628,5.8,7.2,14.3,-9.0,19.82,3.18,1200,15.7,-9.0,-9.00,9.8,2,3.1,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,257,1.5,1311,7,4.9,1953,5,9.9,1946,24.5,32.8,1550,19.6,2030,20.9,28.2,19.3,83.4,51.0,1209,24.7,6.1,4.3,-9.00,991.9,992.6,995.8,1,990.7,1535,6.9,6.9,14.3,-9.0,22.49,3.39,1100,39.3,-9.0,-9.00,16.2,29,7.3,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,258,3.4,2917,29,5.4,1619,29,10.2,354,25.8,31.1,1335,21.0,512,21.0,29.4,19.3,76.3,55.0,1500,25.0,6.9,4.9,-9.00,995.0,995.2,998.0,15,993.1,1555,2.6,11.0,14.3,-9.0,26.30,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,259,2.4,2050,27,5.2,1400,25,10.1,1352,25.8,30.9,1409,20.4,603,21.2,28.8,19.5,77.1,57.0,1425,25.1,5.8,4.1,-9.00,993.8,995.6,998.5,1,994.0,1442,4.0,7.7,14.3,-9.0,21.39,2.78,1300,1.3,-9.0,-9.00,1.3,1206,1.3,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,260,1.8,1570,36,4.3,1008,36,7.0,954,25.1,30.4,1456,19.8,325,20.6,27.3,19.6,77.9,53.0,1457,24.3,-9.0,-9.0,-9.00,990.2,995.2,998.0,6,993.3,1523,3.5,10.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,261,3.1,2652,23,5.9,1350,25,9.9,1319,25.0,29.5,1223,21.1,202,20.0,27.9,20.2,76.4,49.0,1412,23.5,-9.0,-9.0,-9.00,994.4,996.2,998.9,1,994.7,1553,2.8,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,262,2.6,2255,32,6.3,1752,34,13.6,1653,25.6,31.8,1540,19.9,349,20.4,30.8,19.7,75.3,48.0,1536,24.0,7.2,5.0,-9.00,988.9,994.7,997.3,1,992.7,1545,3.1,11.9,14.3,-9.0,26.53,3.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,263,1.4,1186,29,4.4,1347,29,8.0,1343,24.1,30.8,1606,19.1,602,19.5,29.1,22.0,78.0,47.0,1633,22.7,6.3,4.4,-9.00,991.8,993.4,997.5,1,990.7,1656,5.9,8.8,14.3,-9.0,25.18,3.24,1300,11.3,-9.0,-9.00,8.4,111,2.6,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,264,2.1,1802,29,4.8,1223,27,8.4,1117,24.6,31.0,1620,18.9,512,18.7,28.2,18.5,71.6,44.0,1613,21.6,6.9,4.9,-9.00,977.1,994.1,998.8,1,991.1,1641,4.8,8.7,14.4,-9.0,25.30,3.43,1200,6.4,-9.0,-9.00,6.4,1,2.2,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,266,1.9,1617,29,5.0,1226,29,9.7,1155,25.8,32.0,1450,20.1,514,19.8,30.0,21.5,71.6,48.0,1458,23.1,7.4,5.1,-9.00,984.5,994.3,998.1,1,991.9,1553,3.6,11.9,14.3,-9.0,27.86,3.60,1200,12.8,-9.0,-9.00,11.2,12,3.6,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,268,2.3,2021,32,6.3,1448,32,10.5,1407,24.5,27.8,1043,20.5,432,21.4,27.2,20.5,84.0,70.0,1420,25.5,-9.0,-9.0,-9.00,994.5,995.6,998.2,1,994.4,1615,2.4,10.1,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1201,0.3,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,271,1.0,881,29,3.8,1605,27,6.2,1600,21.5,26.0,1313,18.6,328,18.5,24.4,17.9,84.9,60.0,1551,21.4,-9.0,-9.0,-9.00,957.9,994.2,998.7,4,991.9,1550,8.8,1.2,14.5,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.1,108,2.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,272,2.5,2162,32,5.6,1522,32,9.3,2226,22.9,27.9,1318,19.3,437,18.8,27.8,19.3,79.4,57.0,1218,21.7,-9.0,-9.0,-9.00,970.1,993.7,998.3,1,992.1,1423,8.6,4.6,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.0,28,0.8,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,273,1.6,1423,32,4.2,1853,32,9.3,2003,23.5,29.2,1419,19.0,544,19.7,27.2,17.0,80.5,57.0,1532,22.9,-9.0,-9.0,-9.00,974.0,993.4,998.0,1,991.0,1510,7.0,3.9,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,276,1.8,1576,32,4.8,1655,36,9.3,1654,23.3,29.9,1513,19.4,49,18.4,26.5,19.0,76.3,47.0,1518,21.2,5.2,3.7,-9.00,970.0,993.3,997.9,1,990.4,1646,8.4,4.4,14.4,-9.0,19.11,3.25,1000,35.9,-9.0,-9.00,11.6,11,4.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,277,2.6,2256,5,6.9,1458,5,11.2,1453,20.8,25.4,1349,19.6,426,19.7,24.6,19.5,94.1,78.0,1333,23.0,-9.0,-9.0,-9.00,989.1,993.8,997.7,1,992.4,1706,8.1,2.3,14.4,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,11.7,1,4.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,278,1.0,903,2,4.3,1448,5,8.2,1445,22.7,29.4,1333,20.1,124,20.6,26.2,19.7,89.4,58.0,1438,24.2,-9.0,-9.0,-9.00,983.8,993.0,997.4,1,990.7,1629,7.8,3.7,14.4,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,7.7,143,2.6,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,279,1.6,1392,27,4.6,1740,29,10.2,1736,24.6,31.6,1526,20.2,105,19.2,28.6,20.2,74.1,49.0,1638,22.3,5.6,3.9,-9.00,987.7,993.2,998.0,1,990.2,1627,7.4,5.9,14.4,-9.0,20.85,3.10,1400,3.9,-9.0,-9.00,1.9,128,0.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,281,1.9,1672,7,4.3,1727,27,8.1,1314,23.1,30.2,1524,19.1,2336,19.7,26.2,19.0,83.4,50.0,1525,22.9,-9.0,-9.0,-9.00,983.1,994.0,998.2,1,991.6,1610,7.5,7.5,14.4,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,12.4,1904,8.3,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,283,2.1,1815,36,6.8,1545,34,9.1,1543,23.2,30.0,1514,19.8,2353,19.4,26.8,-9.0,80.9,57.0,1443,22.6,5.1,3.5,-9.00,989.4,994.0,997.9,1,991.8,1531,8.0,3.8,14.4,-9.0,17.46,2.59,900,43.7,-9.0,-9.00,15.8,2,4.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,284,1.6,1378,32,6.5,1725,32,10.5,1738,23.0,30.7,1424,18.3,515,18.7,26.6,16.3,78.3,52.0,1420,21.6,5.3,3.7,-9.00,967.8,993.4,997.9,2,990.3,1531,5.4,6.9,14.4,-9.0,20.49,2.96,1100,10.2,-9.0,-9.00,9.4,-2338,4.2,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,285,0.8,720,34,3.8,1800,7,9.5,1814,24.8,32.3,1446,20.0,636,20.1,29.0,19.9,77.9,47.0,1516,23.6,-9.0,-9.0,-9.00,990.8,993.9,998.2,1,990.9,1633,6.3,8.5,14.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,12.9,25,4.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,288,1.5,1309,25,5.4,1825,20,11.6,1827,25.1,32.9,1634,20.4,2354,20.0,30.3,21.5,75.9,44.0,1636,23.4,6.7,4.7,-9.00,991.7,992.7,996.3,3,989.8,1739,6.8,7.7,14.4,-9.0,23.34,3.33,1300,44.5,-9.0,-9.00,19.4,1816,10.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,289,2.3,2011,27,5.2,1735,27,10.9,1259,25.0,31.1,1420,19.3,531,19.7,27.3,17.9,74.8,53.0,1300,22.9,-9.0,-9.0,-9.00,979.1,994.6,999.3,1,991.9,1748,4.8,9.0,14.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.9,1,1.2,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,294,1.9,1636,23,4.1,1658,23,8.0,1603,23.9,29.6,1216,20.1,2237,20.0,28.8,20.0,80.4,55.0,1138,23.3,-9.0,-9.0,-9.00,989.2,994.2,997.7,1,992.6,1540,3.1,11.1,14.3,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,15.8,1,5.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,295,1.6,1387,27,3.6,1234,32,6.7,1228,25.7,31.9,1506,19.9,540,20.0,29.0,18.5,73.1,50.0,1507,23.4,-9.0,-9.0,-9.00,988.8,993.9,997.8,1,991.5,1733,2.4,11.3,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.2,53,2.4,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,296,2.0,1719,32,4.3,1010,32,7.0,1009,24.7,31.3,1441,20.5,2400,20.4,27.5,18.9,78.5,49.0,1511,24.0,5.8,4.1,-9.00,992.6,992.9,996.0,1,991.2,1549,5.8,6.1,14.3,-9.0,20.68,3.40,1100,31.4,-9.0,5.82,16.8,24,5.1,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
