TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210926,239,1.7,1475,7,3.8,1323,9,5.6,2254,21.0,25.2,1250,16.9,656,14.2,22.9,14.0,65.9,50.0,1251,16.2,-9.0,-9.0,-9.00,1009.7,1020.1,1022.4,1,1018.5,1422,9.0,2.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,243,1.3,1140,5,2.6,1951,9,4.9,1512,21.8,27.1,1501,17.4,543,14.6,24.1,15.5,65.1,43.0,1521,16.6,-9.0,-9.0,-9.00,1018.3,1019.7,1021.8,24,1018.2,1856,8.4,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,244,1.1,913,11,2.5,1306,7,5.2,2202,20.1,25.0,1544,15.0,648,15.6,22.4,14.0,76.9,54.0,1546,17.7,-9.0,-9.0,-9.00,991.3,1019.8,1022.2,1,1017.5,1441,8.3,3.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,245,1.2,1025,11,3.8,1727,11,5.4,1717,21.6,27.4,1515,16.7,627,15.7,24.6,14.8,70.8,47.0,1519,17.9,-9.0,-9.0,-9.00,1011.0,1019.0,1021.1,1,1017.2,1453,7.5,4.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,247,4.2,3608,7,5.8,1434,9,9.9,1430,21.7,25.3,1226,19.4,216,15.1,22.5,18.3,66.9,51.0,1432,17.2,-9.0,-9.0,-9.00,1004.1,1019.5,1022.1,19,1017.7,1448,8.5,4.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,248,1.0,855,7,4.2,1339,7,6.6,1331,18.4,23.8,1429,13.3,608,14.9,21.3,12.8,82.0,51.0,1403,16.9,-9.0,-9.0,-9.00,973.1,1019.8,1022.5,115,1017.4,1429,8.8,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,251,1.2,1053,34,3.0,1823,36,5.9,1817,22.0,26.6,1443,18.1,324,15.7,23.2,16.9,69.1,49.0,1136,17.9,3.8,2.7,-9.00,1012.0,1018.8,1020.9,1,1017.2,1448,8.9,3.9,12.0,-9.0,13.71,2.20,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,252,0.9,780,36,2.5,1641,34,4.8,1641,22.0,27.0,1458,18.2,424,17.5,26.7,19.7,77.0,52.0,1459,20.0,3.3,2.3,-9.00,1014.8,1019.1,1021.1,1,1017.4,1456,8.1,3.5,12.0,-9.0,13.10,2.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,253,1.0,873,14,1.9,1316,9,4.9,932,21.4,25.9,1105,18.9,2200,16.0,22.4,17.2,71.9,58.0,1332,18.2,3.1,2.1,-9.00,1014.5,1020.9,1023.5,21,1019.1,2358,8.1,1.7,12.0,-9.0,11.54,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,254,0.9,783,36,2.4,1132,18,4.5,1425,21.7,27.0,1339,17.0,536,16.0,23.9,16.3,71.8,51.0,1341,18.1,4.1,2.9,-9.00,1004.5,1019.4,1021.9,1,1017.4,1454,8.5,4.5,12.0,-9.0,16.35,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,255,1.9,1646,7,3.3,1708,9,7.7,1524,22.1,26.5,1334,19.6,2352,16.4,23.0,17.0,71.3,52.0,1338,18.7,4.1,2.8,-9.00,1013.8,1019.8,1022.4,10,1018.2,1536,9.1,2.9,12.0,-9.0,14.31,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,257,2.8,2421,5,4.5,958,5,9.3,945,22.0,25.7,1141,19.7,2227,16.4,21.2,18.1,71.0,53.0,1330,18.7,3.5,2.5,-9.00,1019.2,1019.9,1022.4,20,1018.2,2400,7.4,1.5,12.0,-9.0,11.02,1.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,258,2.3,2030,9,5.3,1106,11,7.3,1040,22.0,25.7,1204,18.7,233,17.1,22.3,16.4,74.4,62.0,1205,19.5,3.7,2.6,-9.00,1018.3,1018.5,1020.8,22,1017.0,1442,9.3,1.8,12.0,-9.0,12.39,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,259,1.4,1226,11,4.8,1122,9,9.5,1027,21.8,26.4,1122,19.1,633,17.4,22.1,16.7,76.9,59.0,1123,19.8,3.0,2.1,-9.00,1016.1,1018.0,1020.3,1,1016.5,1542,9.3,1.9,12.0,-9.0,11.24,2.10,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,260,1.4,1182,11,3.4,1101,14,6.8,1641,22.0,25.8,1128,18.9,2103,16.6,22.3,16.8,72.5,59.0,1136,18.9,-9.0,-9.0,-9.00,1013.7,1018.9,1021.2,1,1017.3,1546,9.0,2.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,261,2.4,2043,9,4.5,955,7,7.1,201,21.0,25.0,1025,18.0,2313,17.0,22.3,17.9,78.9,62.0,1301,19.4,-9.0,-9.0,-9.00,1017.2,1019.1,1021.2,1,1017.7,1409,9.3,2.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,262,1.0,852,9,3.2,1325,9,5.8,1317,21.8,26.1,1217,18.9,2107,16.2,23.4,18.5,71.1,55.0,1219,18.4,-9.0,-9.0,-9.00,1012.9,1019.0,1021.3,1,1017.5,1441,9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,263,1.7,1470,7,4.0,1432,5,6.9,1019,20.8,26.0,1557,17.1,423,15.8,22.7,16.2,74.4,52.0,1558,18.0,3.7,2.6,-9.00,1018.7,1020.3,1022.7,1,1018.6,1523,9.0,2.4,12.0,-9.0,13.30,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,264,1.0,895,14,2.9,1345,2,5.6,1416,20.3,25.4,1448,16.7,156,14.9,22.7,16.0,73.0,47.0,1434,17.0,3.4,2.4,-9.00,1002.7,1020.3,1022.9,5,1018.3,1524,9.1,2.2,12.0,-9.0,13.77,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,266,2.4,2069,7,4.0,1136,7,5.8,1127,22.0,26.0,1236,20.1,2322,15.8,23.1,17.9,68.5,57.0,1240,18.1,4.7,3.3,-9.00,1009.6,1019.8,1022.0,1,1018.3,1442,8.8,4.3,12.0,-9.0,15.41,3.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,268,1.2,1070,9,4.4,1236,11,8.0,1233,21.4,25.4,1224,18.5,643,17.6,22.7,18.0,80.4,62.0,1225,20.2,-9.0,-9.0,-9.00,1017.0,1018.1,1020.1,1,1016.7,1409,8.8,1.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,271,1.3,1128,5,3.3,1129,2,7.0,1121,16.3,21.5,1252,11.6,2318,12.0,19.9,10.5,78.1,47.0,1443,14.1,-9.0,-9.0,-9.00,983.8,1021.7,1024.7,34,1019.7,1514,6.6,4.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,272,1.5,1262,11,3.0,1446,11,4.4,1432,18.1,24.0,1241,14.2,2347,14.7,23.0,12.9,83.1,52.0,1515,16.8,-9.0,-9.0,-9.00,997.1,1021.8,1024.7,11,1019.6,1446,6.9,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,273,1.0,861,9,3.0,1413,11,5.1,1507,18.8,25.0,1316,14.9,644,15.8,22.9,11.8,83.6,57.0,1318,17.9,-9.0,-9.0,-9.00,1000.5,1020.7,1023.6,16,1018.5,1506,9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,276,1.5,1291,11,4.1,1426,9,6.5,1514,17.5,23.3,1329,13.4,2353,13.3,21.7,11.3,78.4,51.0,1335,15.3,3.5,2.4,-9.00,997.6,1022.1,1024.8,13,1020.0,1449,8.0,4.6,12.0,-9.0,13.18,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,277,2.6,2212,5,6.3,1427,2,9.9,1635,19.5,24.2,1251,15.8,2351,15.7,22.4,14.8,79.8,62.0,1216,17.8,-9.0,-9.0,-9.00,1016.7,1021.5,1023.8,1,1019.7,2400,7.0,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,278,1.1,942,9,3.6,1336,7,6.3,1634,19.2,25.5,1245,15.2,204,14.9,23.5,12.3,78.6,49.0,1611,16.9,-9.0,-9.0,-9.00,1010.8,1020.4,1023.0,1,1018.4,1450,8.1,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,279,0.5,412,7,2.0,1623,9,3.8,1219,19.5,25.4,1225,16.1,347,15.7,21.7,14.8,80.0,54.0,1227,17.9,-9.0,-9.0,-9.00,1015.5,1021.3,1023.7,1,1019.2,1450,8.9,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,281,1.4,1204,7,4.2,1135,7,7.6,1006,19.3,23.8,1126,16.1,613,15.1,20.8,14.1,78.3,56.0,1128,17.2,-9.0,-9.0,-9.00,1010.4,1021.7,1024.0,1,1020.0,2332,8.9,2.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,283,2.2,1916,5,5.8,1503,5,9.7,1227,19.9,24.4,1409,16.9,2128,16.1,21.5,14.9,80.4,55.0,1413,18.3,3.5,2.5,-9.00,1016.6,1021.3,1023.5,49,1019.7,2344,8.1,2.8,12.0,-9.0,12.52,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,284,1.1,925,7,2.7,1140,9,4.8,1340,19.8,23.8,1353,16.4,152,15.4,22.3,15.9,77.5,52.0,1210,17.5,-9.0,-9.0,-9.00,993.9,1020.3,1022.6,34,1018.5,1501,8.9,1.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,285,0.9,740,2,2.8,1021,2,4.9,1014,20.5,24.9,1458,17.7,401,16.6,23.7,17.4,80.1,59.0,1212,19.0,-9.0,-9.0,-9.00,1017.3,1020.5,1022.9,1,1018.8,1524,9.4,1.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,288,1.3,1097,2,2.8,1157,2,5.4,1634,21.6,25.4,1147,18.5,546,14.4,23.2,14.6,65.5,47.0,1458,16.5,-9.0,-9.0,-9.00,1018.7,1019.7,1022.2,2,1018.1,1528,7.5,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,289,0.7,604,5,2.6,1119,5,4.1,1453,20.0,25.0,1429,17.3,129,16.3,22.8,16.1,80.8,55.0,1438,18.6,-9.0,-9.0,-9.00,1004.8,1020.9,1023.3,4,1019.0,1437,9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,294,1.4,1204,11,3.2,1349,9,7.1,1342,21.6,25.6,1301,19.6,302,16.0,23.1,16.7,71.0,56.0,1546,18.2,-9.0,-9.0,-9.00,1015.0,1020.2,1022.8,22,1018.7,2359,8.5,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,295,1.7,1458,36,3.5,1023,36,6.8,951,21.4,24.3,1634,19.0,2037,16.7,22.4,16.9,75.0,65.0,1324,19.0,-9.0,-9.0,-9.00,1014.3,1019.7,1022.1,2,1017.9,1507,8.8,1.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
