TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231213,106,1.4,1241,25,3.1,247,18,4.7,1301,7.6,11.9,1352,2.3,609,3.7,5.9,-1.6,77.9,56.0,1209,8.0,-9.0,-9.0,-9.00,1024.1,1029.1,1030.8,2126,1027.0,337,3.5,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,108,2.4,2066,5,4.3,1818,5,7.0,1813,6.8,10.3,1459,2.6,419,2.3,5.0,-3.9,74.1,61.0,1427,7.2,1.9,1.3,-9.00,1016.9,1027.5,1028.8,1052,1026.1,1,6.3,2.3,9.6,-9.0,6.06,1.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.3,12.8,17.5,18.7
20231213,112,2.1,1805,9,3.9,2358,9,6.0,2323,7.0,9.9,1453,2.2,542,2.2,6.4,-0.8,72.3,63.0,1837,7.2,1.7,1.2,-9.00,1019.2,1027.7,1029.2,1028,1026.6,1,7.8,1.4,9.6,-9.0,5.60,1.43,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.1,11.7,16.4,17.3
20231213,114,0.7,645,2,2.7,2119,2,4.7,2114,6.6,11.6,1401,1.1,244,1.7,5.0,-6.0,72.5,52.0,1510,6.9,1.8,1.3,-9.00,1010.3,1028.8,1030.0,812,1027.4,1,7.0,5.9,9.6,-9.0,9.05,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,115,1.2,1006,27,2.9,245,14,6.3,1308,6.2,8.8,1308,2.6,527,1.6,5.7,-1.7,72.6,66.0,823,6.9,-9.0,-9.0,-9.00,1003.8,1031.1,-9.0,-9,-9.0,-9,5.9,1.8,9.6,-9.0,5.61,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.3,14.2,16.6,15.8
20231213,119,1.6,1359,9,4.1,1748,9,5.8,1749,7.1,11.2,1315,0.4,426,2.1,5.9,-4.6,72.8,56.0,1347,7.2,1.8,1.2,-9.00,1023.1,1028.1,1029.6,1031,1026.8,1,7.5,0.9,9.6,-9.0,5.62,1.42,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.0,11.7,16.4,17.1
20231213,121,0.6,478,9,2.1,2059,9,3.9,2054,4.7,11.5,1529,-0.8,310,1.5,3.1,-4.8,82.0,52.0,1400,6.8,-9.0,-9.0,-9.00,999.8,1029.6,1031.2,824,1027.7,1631,6.1,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,127,1.1,971,9,4.9,1948,9,7.9,1949,7.5,12.4,1456,0.6,244,2.4,8.0,-2.5,71.5,53.0,1500,7.3,2.0,1.4,-9.00,1013.9,1028.0,1029.0,656,1026.6,3,7.0,4.1,9.7,-9.0,7.76,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,129,1.4,1218,5,3.0,934,7,5.0,1550,8.0,11.5,1517,2.6,112,4.2,8.0,0.2,78.0,64.0,1519,8.3,1.4,1.0,-9.00,1024.4,1027.5,1028.7,1014,1026.4,2320,8.6,1.2,9.7,-9.0,5.82,1.05,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.1,12.9,17.5,18.7
20231213,130,1.8,1570,11,3.9,1647,9,6.4,1450,6.7,12.2,1344,1.3,715,3.3,5.8,-0.6,80.5,55.0,1159,7.8,-9.0,-9.0,-9.00,1022.9,1029.1,1030.6,2217,1027.2,337,3.9,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,131,1.3,1093,9,3.2,1737,9,4.9,1742,9.2,12.9,1442,4.5,331,2.6,8.5,3.9,64.4,52.0,1326,7.4,1.7,1.2,-9.00,1020.5,1027.7,1029.0,1033,1026.3,139,6.9,2.3,9.7,-9.0,7.03,1.68,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,133,1.9,1647,14,5.3,1909,11,9.5,1908,9.5,13.6,1400,6.3,812,3.4,9.3,5.6,66.5,50.0,1212,7.8,2.4,1.7,-9.00,1019.4,1027.7,1028.7,959,1026.3,143,6.8,4.1,9.7,-9.0,8.33,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,12.3,13.8,18.5,19.8
20231213,135,1.6,1422,7,3.7,2149,9,5.2,2144,6.8,10.8,1441,3.0,243,2.9,8.8,3.0,77.1,62.0,1444,7.5,1.7,1.2,-9.00,998.6,1028.7,1029.8,952,1027.0,27,6.8,2.9,9.7,-9.0,7.96,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,136,0.7,643,14,2.2,1734,14,3.1,1658,5.2,11.0,1444,-0.9,347,2.3,5.2,-3.8,82.8,61.0,1436,7.2,1.4,1.0,1.17,1012.7,1030.3,1031.5,839,1028.8,1,6.4,3.2,9.7,-9.0,7.44,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,137,0.9,805,2,2.0,252,5,3.7,911,7.4,11.8,1434,4.3,724,3.2,8.5,2.9,75.4,59.0,1429,7.7,1.7,1.2,-9.00,1016.3,1028.3,1029.4,1000,1026.8,1,6.6,5.2,9.7,-9.0,9.29,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,138,1.5,1335,7,3.4,1613,5,4.9,1613,8.7,11.4,1536,5.2,737,4.5,7.3,2.1,75.1,64.0,1832,8.4,1.2,0.9,-9.00,1028.1,1028.6,1030.0,2251,1027.0,120,6.4,3.4,9.8,-9.0,4.88,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.8,16.3,18.8,18.7
20231213,140,1.0,881,29,2.6,1357,5,4.7,2115,10.2,14.0,1310,6.2,745,5.5,10.2,2.8,72.9,58.0,1251,9.0,-9.0,-9.0,-9.00,1024.4,1027.8,1029.2,1019,1026.7,1,6.4,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,143,1.4,1194,14,3.8,1042,11,5.6,1039,8.0,12.9,1527,2.4,715,3.8,6.5,-2.0,76.4,55.0,1456,8.0,1.7,1.2,-9.00,1022.0,1028.7,1030.0,827,1027.1,1,4.1,5.7,9.8,-9.0,8.76,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,146,1.0,888,7,2.4,1559,9,4.2,2110,11.0,14.0,1510,7.5,720,6.7,9.5,0.8,76.5,61.0,1139,9.8,1.9,1.3,-9.00,1019.7,1027.1,1028.3,1028,1026.0,1,6.8,5.1,9.8,-9.0,7.59,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,152,2.0,1699,9,4.2,1225,9,7.9,1218,8.7,12.7,1240,4.2,723,4.1,7.5,-0.6,74.3,60.0,1254,8.2,1.8,1.3,-9.00,1018.3,1028.3,1029.5,2312,1026.4,7,4.4,4.6,9.8,-9.0,8.10,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,155,1.1,940,5,3.5,918,5,5.9,918,9.5,15.0,1457,4.9,723,4.1,9.2,1.0,70.4,53.0,1401,8.2,2.1,1.5,-9.00,1023.6,1027.9,1029.1,2318,1026.0,1,3.5,8.7,9.8,-9.0,9.80,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,156,0.9,779,7,2.8,1659,7,4.9,1531,10.8,15.3,1428,6.9,732,8.5,11.6,3.0,86.6,61.0,1432,11.1,1.6,1.1,-9.00,1018.4,1027.0,1028.4,1021,1025.6,1533,8.1,2.4,9.8,-9.0,8.64,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,159,2.8,2382,5,4.2,112,7,8.5,1148,11.0,16.1,1303,7.5,328,3.4,12.3,1.4,60.0,47.0,1409,7.8,3.3,2.3,-9.00,1019.0,1027.5,1028.5,2106,1025.3,1,4.1,6.8,9.8,-9.0,10.92,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.7,17.9,19.9,20.6
20231213,162,2.6,2224,5,6.0,1005,5,8.9,1004,10.3,16.7,1358,6.0,441,5.5,8.9,1.6,73.0,54.0,1359,9.0,2.9,2.0,-9.00,1023.9,1027.7,1029.0,2257,1026.0,31,3.6,8.1,9.9,-9.0,11.47,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,165,2.6,2250,14,7.9,2221,11,11.0,2221,10.9,14.5,1357,6.9,703,7.0,11.4,1.7,78.5,65.0,1359,10.0,2.5,1.7,-9.00,1021.0,1026.4,1028.2,1021,1025.4,1747,7.6,2.5,9.9,-9.0,8.54,1.71,1300,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,13.4,15.0,17.5,18.5
20231213,168,4.3,3677,9,8.2,849,9,11.9,848,10.6,13.3,1540,8.0,741,5.5,10.4,7.2,71.0,64.0,2306,9.0,3.2,2.2,-9.00,1019.3,1027.4,1028.9,2233,1025.7,32,3.1,8.2,9.9,-9.0,12.13,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.9,15.4,20.1,19.9
20231213,169,4.1,3579,16,11.9,2231,16,16.1,2209,11.2,12.9,1427,8.8,1,8.4,11.5,7.4,83.3,76.0,1408,11.0,2.1,1.4,-9.00,1016.5,1025.7,1027.9,1058,1024.1,2357,8.5,2.1,9.9,-9.0,7.74,1.65,1200,0.0,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,170,2.3,1977,11,7.0,2142,11,10.7,2210,11.7,15.8,1417,7.3,514,8.0,11.2,3.9,79.5,65.0,1420,10.7,-9.0,-9.0,-9.00,1022.6,1026.9,1028.5,1025,1025.8,5,7.6,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,172,3.1,2670,11,8.7,2339,11,12.8,2337,9.2,14.8,1331,3.2,759,5.6,9.8,1.5,80.4,58.0,1321,9.1,2.4,1.7,-9.00,1020.3,1026.7,1028.3,1043,1025.6,1259,8.0,1.5,9.8,-9.0,7.70,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,174,0.7,581,11,2.1,2242,14,5.2,2256,8.8,13.8,1514,5.6,753,6.5,10.0,6.9,87.4,58.0,1358,9.7,-9.0,-9.0,-9.00,1006.9,1027.0,1028.4,2225,1025.4,23,7.6,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,177,0.8,675,7,3.5,1532,7,4.7,1529,8.1,11.6,1446,2.0,143,5.5,7.8,-1.1,84.8,68.0,1249,9.1,1.1,0.8,-9.00,1024.4,1027.9,1029.1,1015,1026.7,1855,8.0,2.5,9.7,-9.0,6.25,1.18,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,181,1.3,1135,2,3.5,1341,5,4.9,929,7.6,12.0,1335,1.8,9,3.3,7.8,-2.7,75.8,56.0,1525,7.8,1.4,1.0,-9.00,1023.9,1027.8,1029.1,1028,1026.4,138,8.4,2.2,9.7,-9.0,7.36,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,184,2.4,2050,7,6.0,1325,5,10.0,1323,14.0,18.7,1459,10.9,236,8.9,13.9,9.8,72.5,52.0,1447,11.4,2.6,1.8,-9.00,1022.9,1025.4,1026.8,939,1023.4,1529,7.0,3.9,10.0,-9.0,6.77,1.63,1300,0.8,1.9,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,14.7,15.0,18.7,19.8
20231213,185,4.6,3973,14,9.2,2035,11,13.6,2019,14.0,19.0,1303,10.4,341,9.0,13.2,8.3,72.8,53.0,1301,11.5,3.5,2.5,-9.00,1016.2,1024.7,1026.5,952,1022.9,1510,6.4,3.8,10.0,-9.0,8.84,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,188,3.2,2748,11,6.0,1428,7,8.9,1744,15.0,17.8,1222,10.4,1,9.6,12.8,9.4,71.0,57.0,1536,12.0,-9.0,-9.0,-9.00,1023.5,1026.0,1027.3,1011,1024.5,1,8.0,1.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,189,2.1,1791,7,3.5,1743,5,7.0,2310,14.7,17.8,1243,12.2,315,9.5,14.4,9.9,71.4,57.0,1524,11.9,-9.0,-9.0,-9.00,1019.4,1025.7,1027.2,1008,1024.2,1522,6.1,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,192,0.4,337,11,1.7,1404,14,3.6,1357,7.8,14.7,1410,1.2,646,5.0,7.8,-1.8,84.3,58.0,1501,8.8,1.8,1.3,-9.00,1024.7,1028.4,1029.9,2301,1026.7,1,4.6,7.2,9.8,-9.0,10.50,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,201,0.9,799,5,2.5,2352,5,4.5,2352,5.4,9.3,1435,-0.9,215,2.1,4.3,-4.4,81.4,65.0,1429,7.2,-9.0,-9.0,-9.00,1023.0,1029.0,1030.1,1046,1027.7,1,6.6,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,202,0.5,445,20,2.0,1926,20,3.1,1913,5.6,10.7,1430,0.3,513,2.2,5.5,-2.5,80.6,56.0,1442,7.2,-9.0,-9.0,-9.00,1023.0,1028.9,1030.0,1055,1027.4,3,6.0,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,203,0.5,414,7,2.2,1335,7,4.2,1318,5.1,10.8,1410,-0.8,435,2.3,5.4,-4.5,83.8,61.0,1420,7.3,-9.0,-9.0,-9.00,1019.4,1029.4,1030.7,1052,1028.0,2,7.1,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,211,0.8,715,7,2.9,2338,7,5.4,2329,4.7,11.0,1411,-0.4,331,1.1,7.1,-0.8,79.3,51.0,1413,6.7,-9.0,-9.0,-9.00,1004.8,1029.9,1031.2,2046,1027.9,1411,5.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,212,0.6,490,29,2.7,1311,29,4.5,1600,4.7,10.3,1300,-0.5,39,1.5,4.7,-3.5,81.3,58.0,1342,6.9,-9.0,-9.0,-9.00,1012.2,1029.8,1030.9,824,1028.4,1357,5.8,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,216,0.7,647,7,2.9,1631,5,4.7,1626,2.1,9.6,1401,-3.2,651,-0.4,1.4,-7.0,85.3,52.0,1258,6.0,-9.0,-9.0,-9.00,943.3,1029.7,1032.0,820,1026.0,1335,3.8,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,217,0.5,442,29,2.5,1344,29,4.4,1342,3.5,12.8,1417,-2.4,224,0.0,4.4,-5.6,80.1,43.0,1415,6.2,-9.0,-9.0,-9.00,991.4,1030.1,1032.0,849,1027.2,1357,5.1,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,221,0.9,744,7,3.4,1052,27,4.7,1321,4.4,10.4,1551,-2.0,301,1.4,4.5,-5.6,82.3,56.0,1412,6.8,-9.0,-9.0,-9.00,996.6,1029.4,1030.7,714,1027.9,1415,6.3,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,226,1.0,889,11,3.9,1744,11,6.1,1739,8.0,12.3,1424,2.3,10,4.0,9.4,-1.8,77.8,58.0,1413,8.1,-9.0,-9.0,-9.00,1007.0,1028.1,1029.0,1053,1026.9,151,7.6,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,232,1.1,914,7,3.5,1816,7,5.5,1259,7.9,12.5,1328,1.0,203,3.6,7.8,-2.6,76.1,56.0,1241,7.9,-9.0,-9.0,-9.00,1017.7,1028.2,1029.4,1038,1026.9,140,7.1,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,235,0.8,682,2,2.2,712,5,3.5,353,9.2,13.5,1537,5.5,746,5.1,9.6,2.8,76.1,54.0,1547,8.8,-9.0,-9.0,-9.00,1025.2,1026.4,1027.9,958,1025.3,1844,7.8,1.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,236,1.3,1146,36,3.3,835,36,5.4,835,9.9,13.8,1332,6.7,753,5.1,10.1,6.4,73.0,56.0,1617,8.8,-9.0,-9.0,-9.00,1025.7,1027.3,1028.7,1028,1026.1,1,7.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
