TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180927,131,1.7,1496,11,3.5,2116,14,6.1,2113,18.4,24.8,1444,12.3,614,9.6,20.4,9.6,58.4,38.0,1445,11.9,5.4,3.8,-9.00,1011.7,1018.4,1020.1,946,1016.4,1631,1.6,10.6,12.0,-9.0,19.20,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,133,1.7,1448,9,3.9,1417,9,7.7,1343,18.6,24.7,1510,12.6,628,11.5,20.7,8.8,65.8,40.0,1536,13.6,6.0,4.2,-9.00,1010.6,1018.7,1020.4,901,1016.7,1535,0.9,11.4,12.0,-9.0,22.29,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.6,24.2,23.1,19.2
20180927,135,2.1,1790,9,4.8,1211,11,7.0,1056,15.2,21.6,1405,7.8,604,9.6,19.0,6.7,71.1,45.0,1540,11.9,5.0,3.5,-9.00,990.3,1018.9,1020.4,1,1016.5,1456,2.6,10.2,12.0,-9.0,19.78,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,136,1.5,1311,11,4.6,1700,11,6.9,1628,15.6,23.2,1229,9.5,623,9.9,19.1,6.9,72.9,42.0,1505,12.2,4.9,3.4,1.75,1002.6,1019.2,1020.6,2356,1016.9,1503,2.5,8.1,12.0,-9.0,18.70,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,137,0.7,624,14,2.2,1508,9,5.1,1910,16.1,24.1,1405,8.9,607,10.1,19.7,6.4,70.8,41.0,1605,12.4,-9.0,-9.0,-9.00,1007.8,1019.2,1020.5,900,1016.8,1511,2.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,138,3.2,2790,2,5.5,1230,36,8.4,1046,19.1,22.2,1203,17.0,622,12.6,20.8,14.0,66.1,54.0,1947,14.6,4.2,3.0,-9.00,1018.5,1019.0,1020.4,2030,1018.1,511,3.8,7.0,12.0,-9.0,14.30,2.78,1100,0.0,0.2,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,22.5,20.4,17.5
20180927,140,1.8,1514,34,3.3,1404,2,6.6,1426,19.0,24.4,1456,14.5,605,12.0,23.0,12.4,65.0,39.0,1506,14.0,-9.0,-9.0,-9.00,1015.1,1017.8,1019.3,827,1016.2,1642,0.5,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,143,1.9,1636,9,5.9,1433,11,9.0,1428,16.8,23.2,1252,11.1,622,9.8,19.4,8.1,65.8,40.0,1711,12.1,4.7,3.3,-9.00,1012.4,1018.7,1020.1,2205,1016.9,1449,1.9,8.4,12.0,-9.0,16.01,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,146,1.3,1096,36,3.5,1751,34,5.4,1408,19.1,25.3,1445,12.8,534,13.0,22.1,7.9,69.8,48.0,1434,15.0,5.6,3.9,-9.00,1010.3,1017.5,1019.2,859,1015.5,1646,1.3,11.2,12.0,-9.0,21.71,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,152,3.4,2929,2,5.2,1540,2,10.9,1539,18.6,22.7,1334,16.1,214,12.5,19.5,12.3,68.9,49.0,1210,14.6,-9.0,-9.0,-9.00,1008.3,1018.0,1019.5,2023,1017.1,413,2.4,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,155,2.0,1740,5,4.4,1154,2,7.0,1147,19.0,24.5,1417,15.3,544,12.5,20.4,12.3,67.0,50.0,1459,14.5,4.8,3.4,-9.00,1013.1,1017.5,1019.0,2214,1015.8,1425,1.6,8.7,12.0,-9.0,19.31,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,156,1.6,1397,5,3.3,438,5,5.4,1624,19.1,25.3,1417,13.6,622,11.1,20.5,8.6,61.5,37.0,1608,13.2,5.2,3.6,-9.00,1009.0,1017.4,1018.9,758,1015.5,1650,1.4,10.5,12.0,-9.0,21.57,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,159,3.7,3221,2,5.9,307,5,11.3,1827,19.6,23.8,1319,17.0,53,11.7,21.0,13.6,61.0,48.0,1257,13.8,4.7,3.3,-9.00,1009.1,1017.3,1018.7,2055,1016.2,1437,1.4,10.8,12.0,-9.0,15.39,2.00,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.4,23.9,21.2,18.9
20180927,162,2.8,2432,36,6.1,927,2,9.2,858,19.7,25.7,1400,15.7,245,12.0,20.2,12.7,62.0,49.0,1447,14.1,-9.0,-9.0,-9.00,1013.7,1017.5,1018.9,2213,1016.1,1449,2.4,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,165,2.5,2175,36,5.5,1658,2,7.3,1724,19.9,25.1,1508,15.1,609,12.2,22.3,12.0,63.3,39.0,1308,14.3,6.0,4.2,-9.00,1012.9,1017.3,1018.6,852,1015.9,1513,1.4,11.2,12.0,-9.0,21.28,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.7,24.0,23.5,21.0
20180927,168,5.9,5069,2,11.6,541,5,15.9,922,20.1,23.6,1519,17.2,527,12.3,24.3,16.3,61.4,44.0,1607,14.4,6.6,4.6,-9.00,1009.5,1017.0,1018.4,2218,1015.6,1637,0.9,10.8,12.0,-9.0,19.78,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.6,23.6,21.7,18.4
20180927,169,2.4,2075,2,4.0,1450,36,5.3,1345,20.0,22.8,1135,17.3,437,14.1,24.6,14.5,69.8,54.0,1225,16.2,4.5,3.1,-9.00,1008.2,1017.1,1018.2,942,1016.1,1627,0.0,9.7,12.0,-9.0,18.08,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,170,1.2,1012,16,3.9,1624,5,6.1,41,19.7,25.0,1455,14.6,645,13.3,21.1,13.0,67.8,50.0,1505,15.4,-9.0,-9.0,-9.00,1013.1,1017.2,1018.3,2254,1015.6,1618,2.3,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,172,1.6,1389,34,4.2,1746,5,5.8,1244,17.7,25.1,1452,11.4,550,12.4,21.1,7.2,74.4,42.0,1450,14.5,3.8,2.6,-9.00,1011.6,1017.7,1019.1,818,1015.9,1551,1.0,10.7,12.0,-9.0,14.75,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,174,0.8,675,20,2.7,1525,18,5.4,1425,15.8,24.8,1252,7.5,628,11.7,19.1,4.9,80.4,44.0,1400,13.8,-9.0,-9.0,-9.00,997.9,1017.4,1018.8,2302,1015.0,1448,2.5,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,175,2.7,2301,14,6.4,256,14,8.0,241,17.1,24.1,1401,12.5,618,10.8,18.6,10.0,67.3,47.0,1012,13.0,-9.0,-9.0,-9.00,962.2,1017.1,1018.7,2211,1014.8,1402,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,177,1.4,1171,5,2.7,1037,5,4.8,1034,17.2,23.5,1511,12.1,301,11.5,20.0,9.5,72.0,43.0,1524,13.6,4.3,3.0,-9.00,1015.4,1018.5,1020.2,900,1016.7,1534,0.1,11.1,12.0,-9.0,19.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,184,3.3,2811,5,6.3,1420,5,10.2,1457,21.2,23.6,1601,18.5,622,15.1,24.1,15.0,68.5,59.0,1733,17.1,4.3,3.0,-9.00,1014.3,1016.7,1017.8,2251,1015.5,1645,4.5,5.6,12.0,-9.0,14.26,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.0,24.7,23.3,21.0
20180927,185,4.7,4067,9,9.1,1030,9,12.5,1011,21.2,25.7,1503,18.0,2112,15.3,22.5,15.2,69.9,50.0,2215,17.4,5.1,3.6,-9.00,1007.3,1015.5,1016.8,2156,1014.2,1716,1.1,10.1,12.0,-9.0,16.42,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,188,4.9,4244,7,6.4,836,11,10.9,2121,21.6,23.7,1545,19.5,537,14.5,20.8,18.2,64.3,55.0,1815,16.5,-9.0,-9.0,-9.00,1013.9,1016.3,1017.5,2309,1015.3,1630,3.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,189,3.4,2970,7,5.1,1650,5,9.7,1047,21.5,24.9,1354,18.9,555,16.2,24.6,18.3,72.5,61.0,1310,18.4,-9.0,-9.0,-9.00,1009.7,1015.4,1016.8,2300,1014.3,1453,1.9,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,192,1.1,928,2,3.2,1257,36,6.2,1053,17.6,25.1,1536,10.1,559,10.1,20.2,7.0,64.4,35.0,1546,12.3,4.7,3.3,-9.00,1014.5,1018.1,1019.7,2316,1016.1,1535,1.9,9.9,12.0,-9.0,18.46,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,201,2.2,1939,2,4.0,27,5,6.7,33,17.0,23.0,1517,13.1,641,8.9,20.1,10.6,60.6,36.0,1414,11.4,-9.0,-9.0,-9.00,1013.8,1019.5,1021.3,913,1017.6,1645,0.3,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,202,1.3,1094,16,3.5,2212,7,5.7,1116,17.0,24.9,1545,10.0,556,8.9,20.2,5.4,62.8,32.0,1626,11.4,-9.0,-9.0,-9.00,1013.8,1019.4,1021.0,740,1017.1,1512,0.8,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,203,1.0,836,5,2.9,928,7,5.3,919,16.6,25.9,1446,9.2,634,9.3,19.7,7.4,64.5,34.0,1545,11.7,-9.0,-9.0,-9.00,1010.1,1019.6,1021.1,857,1017.4,1436,2.3,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,211,1.7,1488,36,4.5,1451,36,7.4,1635,13.6,21.1,1400,7.9,434,7.7,16.5,6.1,72.1,35.0,1311,10.5,-9.0,-9.0,-9.00,997.0,1020.9,1022.8,1,1018.4,1414,3.1,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,212,1.0,907,5,3.8,1613,9,6.6,1559,15.1,25.2,1413,7.9,609,8.5,17.6,6.6,69.4,32.0,1414,11.1,-9.0,-9.0,-9.00,1003.4,1020.0,1021.9,800,1016.9,1436,0.6,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,216,1.9,1626,5,5.8,1313,2,9.3,1142,11.4,15.7,1324,7.4,2400,8.7,14.4,7.3,84.6,60.0,1345,11.2,-9.0,-9.0,-9.00,937.7,1020.2,1022.2,2235,1017.9,1446,5.4,4.3,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,529,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,217,1.5,1275,14,4.4,1359,18,7.4,1633,13.8,21.2,1245,9.1,2318,8.6,17.9,8.3,75.9,39.0,1445,11.2,-9.0,-9.0,-9.00,984.5,1020.7,1022.7,2313,1018.2,1356,4.3,5.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,221,1.3,1161,7,4.0,951,5,6.9,1542,14.0,24.7,1525,6.2,609,7.6,16.2,4.8,68.8,32.0,1526,10.5,-9.0,-9.0,-9.00,988.6,1019.3,1021.0,5,1015.9,1522,2.6,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,226,0.8,702,18,3.7,1321,18,6.5,1316,15.2,24.4,1553,7.6,602,9.9,18.8,4.4,74.3,40.0,1547,12.2,-9.0,-9.0,-9.00,998.4,1019.1,1020.7,720,1016.4,1552,2.8,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,232,1.3,1125,7,3.9,917,7,6.5,901,16.2,23.3,1414,8.9,621,8.7,18.8,6.0,64.6,35.0,1449,11.2,-9.0,-9.0,-9.00,1009.1,1018.8,1020.3,742,1016.7,1544,1.6,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,235,1.8,1517,5,3.1,920,5,5.8,1258,18.3,24.3,1357,13.7,249,10.1,21.6,11.0,61.0,32.0,1359,12.4,-9.0,-9.0,-9.00,1016.1,1018.0,1019.5,851,1016.4,1630,0.4,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180927,236,2.0,1761,36,3.5,720,36,6.5,830,18.0,25.0,1521,13.0,629,11.2,20.6,12.1,66.6,39.0,1616,13.3,-9.0,-9.0,-9.00,1017.0,1018.4,1020.0,844,1016.5,1648,0.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
