TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150301,108,3.7,3232,25,7.1,1252,23,12.0,1247,2.4,5.9,1436,-0.2,2356,-5.4,3.4,-4.6,56.8,41.0,24,4.1,1.5,-9.0,-9.00,1009.0,1019.8,1021.9,2313,1017.4,1430,6.1,5.5,11.3,-9.0,9.47,1.62,1200,0.0,-9.0,2.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.0,5.9,11.4,14.9
20150301,112,4.2,3653,34,7.6,2028,34,11.8,2017,2.4,5.1,1439,0.6,646,-1.5,3.3,-2.6,76.5,54.0,40,5.5,2.1,-9.0,-9.00,1011.3,1020.2,1022.3,14,1018.3,1512,4.9,6.6,11.4,-9.0,10.48,2.02,1300,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.0,5.9,9.2,13.5
20150301,114,2.5,2183,25,5.4,1449,25,9.0,1330,3.1,7.3,1400,0.8,2343,-3.3,2.6,-1.3,63.8,44.0,1326,4.9,-9.0,-9.0,-9.00,1000.6,1019.1,1021.6,4,1016.3,1435,-9.0,5.3,11.3,-9.0,9.43,1.72,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,115,2.7,2310,27,6.0,1324,23,12.9,1700,3.6,6.9,1432,1.7,213,-2.8,5.1,-0.7,66.4,36.0,2124,5.1,2.7,-9.0,-9.00,987.8,1015.2,1021.9,1,1011.5,1514,6.9,6.4,11.4,-9.0,-9.00,-9.00,-9,5.5,1.0,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.6,7.0,10.8,13.7
20150301,119,2.9,2528,27,6.4,1653,25,10.6,1202,2.8,6.0,1525,0.4,2356,-3.9,2.9,-3.2,62.3,47.0,6,4.7,1.8,-9.0,-9.00,1015.9,1020.2,1022.2,101,1018.3,1458,5.6,3.8,11.4,-9.0,7.58,1.11,1500,0.1,-9.0,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,121,2.6,2241,27,7.0,1323,27,11.5,1319,2.4,6.0,1348,0.5,710,-4.4,3.2,-2.2,62.6,43.0,1349,4.5,-9.0,-9.0,-9.00,988.9,1018.7,1021.9,1,1015.7,1449,-9.0,3.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,127,2.8,2400,27,6.1,1526,29,9.9,1518,2.3,6.0,1443,0.2,2338,-4.6,3.6,-2.5,61.5,38.0,1604,4.4,-9.0,-9.0,-9.00,1005.5,1019.8,1022.1,1,1017.3,1538,-9.0,3.5,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,129,3.3,2820,32,7.0,1444,32,10.3,1432,2.4,6.3,1219,-2.8,2351,-3.0,2.5,-8.1,68.3,52.0,1457,4.9,1.5,-9.0,-9.00,1017.8,1021.5,1023.5,2152,1019.7,1515,5.3,3.6,11.4,-9.0,6.79,1.32,1000,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,130,2.2,1861,29,6.2,1644,29,10.0,1651,4.5,10.6,1515,1.6,157,-4.2,6.1,-0.8,57.0,26.0,1507,4.6,-9.0,-9.0,-9.00,1010.2,1016.3,1022.1,1,1012.6,1502,-9.0,7.7,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,131,1.8,1554,27,4.6,1503,34,9.1,1644,3.4,8.0,1511,1.1,2339,-3.9,5.0,-4.5,61.3,35.0,1548,4.7,2.0,-9.0,-9.00,1013.2,1020.3,1022.5,2156,1017.8,1415,5.5,5.8,11.4,-9.0,10.47,1.68,1500,0.5,0.3,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,133,2.0,1696,29,4.4,1548,34,8.4,1148,3.0,6.6,1409,-0.1,2400,-2.2,4.0,-6.9,70.5,46.0,1721,5.3,1.0,-9.0,-9.00,1012.0,1020.7,1023.0,2155,1018.1,1518,5.6,5.1,11.4,-9.0,10.64,1.91,1200,0.6,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.7,7.7,11.3,15.4
20150301,135,3.9,3386,27,8.2,1543,27,14.1,1539,1.1,4.9,1534,-0.6,235,-4.0,1.8,-1.5,70.6,45.0,1705,4.6,-9.0,-9.0,-9.00,989.2,1019.6,1022.8,1,1016.7,1534,-9.0,4.3,11.4,-9.0,9.53,1.85,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,136,2.8,2394,29,6.7,1602,29,10.0,1602,2.2,6.7,1645,0.2,216,-4.0,3.1,-2.1,66.5,38.0,1646,4.7,2.4,-9.0,-9.00,1001.0,1018.5,1022.6,1,1015.6,1633,5.8,7.6,11.4,-9.0,10.21,1.76,1000,2.0,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,3.3,655,3.3,655,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,137,2.8,2456,29,7.0,1828,29,12.6,1613,3.0,7.8,1551,0.5,138,-4.2,3.9,-2.4,61.8,34.0,1654,4.6,-9.0,-9.0,-9.00,1007.2,1019.2,1022.7,1,1016.3,1549,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,138,2.9,2485,27,6.4,1253,29,10.7,1542,4.5,8.3,1525,2.0,415,-2.6,5.9,-0.3,64.1,39.0,1542,5.2,2.7,-9.0,-9.00,1017.3,1017.6,1022.4,1,1014.3,1450,4.5,7.5,11.4,-9.0,12.45,2.31,1200,1.5,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.7,9.9,13.0,15.6
20150301,140,3.5,3006,27,7.3,1414,25,10.9,1411,2.9,5.9,1548,0.6,2340,0.0,6.7,-2.2,82.1,68.0,1811,6.2,-9.0,-9.0,-9.00,1018.4,1021.3,1023.1,2151,1019.7,531,-9.0,4.8,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,143,3.1,2644,27,7.0,1558,29,13.3,1420,4.2,8.6,1513,0.9,26,-1.9,5.1,0.2,68.6,40.0,1525,5.5,-9.0,-9.0,-9.00,1011.7,1019.6,1023.3,1,1016.9,1439,-9.0,7.0,11.4,-9.0,13.83,2.63,1400,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,146,1.9,1603,27,4.3,1707,27,9.1,1603,2.9,6.5,1535,-0.1,2354,-1.6,5.3,-4.8,73.9,50.0,1700,5.5,1.4,-9.0,-9.00,1014.5,1021.1,1023.3,2207,1019.4,1427,5.9,4.0,11.4,-9.0,7.72,1.53,1400,2.0,-9.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,152,2.7,2373,32,7.8,1308,29,12.0,1520,4.6,8.6,1543,1.8,11,-2.3,5.0,-1.0,64.8,35.0,1545,5.3,-9.0,-9.0,-9.00,1013.5,1017.8,1022.1,1,1014.5,1507,4.3,7.7,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,155,2.1,1844,5,4.2,1109,32,8.5,1524,4.6,9.9,1506,1.8,15,-2.4,6.6,-1.2,63.8,34.0,1519,5.2,-9.0,-9.0,-9.00,1013.9,1018.5,1021.7,1,1015.5,1401,5.0,7.9,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,156,1.7,1491,36,3.9,1402,36,8.2,1525,3.3,6.9,1336,1.3,2332,-2.2,5.6,-1.6,69.1,45.0,1501,5.3,-9.0,-9.0,-9.00,1012.3,1021.3,1023.6,2305,1019.7,1442,6.4,5.1,11.4,-9.0,9.72,1.77,1400,1.0,-9.0,8.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,159,2.6,2275,29,6.2,1503,34,12.0,1312,5.1,9.6,1628,2.2,339,-0.5,6.7,-0.8,70.4,43.0,1724,6.0,2.3,-9.0,-9.00,1009.3,1017.9,1021.3,1,1015.2,1446,5.1,7.7,11.4,-9.0,13.62,2.41,1300,2.5,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.0,10.9,14.2,16.6
20150301,162,3.1,2691,32,5.9,1252,32,8.9,1138,4.9,9.7,1515,1.8,2332,-0.8,7.9,-4.2,69.6,40.0,1714,5.9,-9.0,-9.0,-9.00,1014.6,1018.6,1021.3,2,1016.1,1405,-9.0,7.8,11.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,165,5.3,4601,34,9.3,1633,36,13.8,1356,3.7,6.9,1418,2.2,2314,1.3,6.4,0.9,85.8,64.0,1558,6.8,1.6,-9.0,-9.00,1016.7,1021.4,1023.5,2236,1019.7,512,5.3,4.9,11.4,-9.0,9.60,1.98,1400,1.4,0.4,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.2,9.3,11.8,14.9
20150301,168,5.6,4868,34,11.0,1318,34,18.3,1311,4.3,7.0,1333,2.4,1,-4.6,6.0,-1.3,53.8,34.0,1614,4.4,3.5,-9.0,-9.00,1010.9,1018.9,1021.3,2255,1017.0,1339,4.9,8.9,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.6,9.2,13.5,17.3
20150301,169,8.0,6889,34,11.8,906,34,16.4,905,4.6,6.4,1440,3.5,17,-1.8,5.8,1.7,64.1,48.0,1715,5.4,-9.0,-9.0,-9.00,1012.1,1021.6,1023.4,2049,1019.4,503,5.0,7.4,11.4,-9.0,12.96,2.15,1200,0.5,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,170,5.0,4288,32,9.3,1552,29,14.3,1550,4.1,6.7,1452,2.2,1,-1.6,5.3,2.1,67.6,44.0,1621,5.5,-9.0,-9.0,-9.00,1016.2,1020.6,1022.4,2109,1018.7,508,-9.0,6.9,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,172,3.2,2790,29,7.8,1444,32,10.6,1052,2.8,6.2,1436,0.7,2331,0.0,4.4,-5.2,83.3,64.0,1423,6.2,-9.0,-9.0,-9.00,1015.4,1021.9,1023.9,2256,1020.1,507,-9.0,1.8,11.4,-9.0,9.67,1.85,1400,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,174,3.1,2717,34,6.8,1340,34,11.3,1244,2.7,6.6,1442,0.3,107,-2.7,3.9,-0.8,69.1,45.0,1706,5.1,-9.0,-9.0,-9.00,999.1,1019.6,1022.0,2313,1017.8,1426,-9.0,4.5,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,175,6.5,5578,32,9.1,1719,32,17.7,1525,0.1,3.8,1455,-1.4,2233,-2.0,3.3,-2.4,86.0,66.0,1650,5.3,-9.0,-9.0,-9.00,962.4,1021.0,1023.0,2100,1018.9,1417,-9.0,5.4,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,176,3.4,2923,27,7.2,1543,29,12.3,1533,3.6,7.7,1532,0.1,117,-2.2,4.7,-1.1,69.4,42.0,1606,5.3,-9.0,-9.0,-9.00,1012.1,1018.2,1021.8,1,1015.4,1533,5.6,5.4,11.4,-9.0,13.21,2.09,1400,3.0,-9.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,0.5,50,0.5,50,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,184,5.0,4316,2,7.3,0,32,12.2,1707,7.3,9.2,1417,5.9,2353,1.8,8.5,4.9,69.5,52.0,1734,7.1,2.6,-9.0,-9.00,1018.8,1021.3,1023.6,2206,1019.0,455,7.4,2.9,11.5,-9.0,9.14,2.22,1400,2.6,0.0,7.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.5,8.4,11.3,16.2
20150301,185,12.2,10541,34,17.7,1129,34,22.4,1125,6.5,8.1,1542,5.0,2358,1.6,7.9,4.4,71.9,55.0,1618,6.9,-9.0,-9.0,-9.00,1011.4,1020.6,1023.1,2202,1018.0,509,7.9,5.6,11.5,-9.0,9.59,1.84,1300,0.6,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,188,3.9,3379,29,7.6,1602,29,12.9,1337,6.1,8.5,1407,4.0,2323,1.3,8.0,3.4,72.3,51.0,1646,6.8,-9.0,-9.0,-9.00,1017.5,1019.7,1022.2,2234,1017.1,541,-9.0,5.6,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,189,2.0,1726,32,4.1,1546,29,9.9,1541,8.3,12.5,1508,5.0,2358,2.0,10.3,1.8,68.0,24.0,1513,7.3,-9.0,-9.0,-9.00,1012.6,1018.6,1021.0,2207,1016.0,528,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,192,1.2,1075,36,5.4,1444,36,10.7,1536,2.6,9.5,1252,-2.6,2347,-3.0,5.1,-6.8,71.4,31.0,1452,5.0,-9.0,-9.0,-9.00,1015.3,1019.1,1022.5,1,1016.4,1354,10.0,8.0,11.4,-9.0,16.14,2.74,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,0.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,201,3.1,2695,23,5.9,1403,23,9.4,1355,2.0,5.6,1401,-2.8,2322,-4.3,3.4,-7.6,64.0,39.0,1,4.5,-9.0,-9.0,-9.00,1014.2,1020.1,1022.4,1,1017.9,1531,-9.0,3.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,202,2.5,2141,29,4.9,1611,32,9.4,1609,3.3,6.9,1524,0.9,2358,-4.6,3.6,-6.4,57.1,36.0,2311,4.4,-9.0,-9.0,-9.00,1013.6,1019.6,1021.8,2,1016.9,1456,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,203,2.5,2192,27,4.7,1546,27,10.2,1516,2.3,6.3,1412,-0.9,2356,-5.8,3.3,-3.8,56.0,38.0,1432,4.0,-9.0,-9.0,-9.00,1010.1,1019.8,1022.1,2251,1017.3,1457,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,211,2.4,2084,18,4.6,1145,16,8.4,1548,2.5,5.7,1425,-1.1,2247,-8.0,2.4,-6.9,46.4,36.0,1411,3.4,-9.0,-9.0,-9.00,993.1,1017.9,1021.4,1,1014.7,1503,-9.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,212,2.2,1936,27,5.6,1301,25,9.8,1300,2.9,6.7,1343,0.1,2354,-7.9,2.7,-6.7,45.8,30.0,1523,3.4,-9.0,-9.0,-9.00,1001.4,1018.9,1021.8,1,1016.1,1513,-9.0,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,216,2.0,1700,29,3.5,1254,32,8.2,2141,-0.4,3.0,1518,-2.4,2342,-6.9,2.2,-4.0,63.3,40.0,1546,3.7,-9.0,-9.0,-9.00,930.5,1016.5,1021.3,1,1012.9,1516,-9.0,6.8,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,217,3.7,3225,2,9.0,1324,2,17.3,1344,1.9,5.1,1538,-0.1,532,-6.8,1.2,-1.2,54.6,34.0,1532,3.8,-9.0,-9.0,-9.00,979.9,1017.8,1021.9,1,1014.2,1539,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,221,2.7,2362,25,5.7,1402,27,10.9,1758,1.0,4.9,1417,-1.5,709,-4.5,2.4,-2.8,67.9,44.0,1622,4.4,-9.0,-9.0,-9.00,986.4,1019.1,1022.2,1,1016.2,1440,-9.0,2.6,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,226,2.5,2132,32,6.3,1702,34,10.1,1417,1.9,6.9,1506,-0.6,710,-4.1,4.0,-6.0,67.0,35.0,1659,4.6,-9.0,-9.0,-9.00,998.4,1020.2,1022.6,1,1017.4,1518,-9.0,3.2,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,232,3.3,2815,27,7.6,1407,27,11.8,1406,2.7,7.4,1354,-1.0,2352,-3.0,4.1,-8.9,67.4,46.0,1648,5.0,-9.0,-9.0,-9.00,1017.2,1019.9,1021.9,2220,1017.5,1419,-9.0,3.4,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,235,1.1,931,32,3.4,853,32,7.0,845,3.1,6.9,1540,-0.5,2357,-1.8,5.9,-4.6,71.3,55.0,1710,5.4,-9.0,-9.0,-9.00,1019.3,1021.2,1023.2,2228,1019.6,1508,-9.0,5.3,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,236,2.3,1957,27,6.2,1646,29,9.8,1412,2.7,6.7,1615,-2.1,2342,-2.4,4.3,-8.0,70.5,43.0,1617,5.2,-9.0,-9.0,-9.00,1019.6,1021.0,1023.1,2141,1019.1,1406,-9.0,3.9,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
