TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150124,238,0.6,550,27,2.8,1230,27,4.7,1229,1.2,8.2,1458,-2.6,2356,-1.7,3.0,-6.0,83.1,48.0,1455,5.4,-9.0,-9.0,-9.00,1005.4,1026.8,1029.0,2329,1024.5,36,-9.0,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,243,0.9,788,32,3.0,1456,34,5.1,1351,3.1,9.0,1342,-1.9,47,-1.7,2.5,-5.4,72.1,47.0,1312,5.4,-9.0,-9.0,-9.00,1025.1,1026.6,1028.0,2247,1024.4,4,-9.0,4.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,244,0.8,701,2,3.5,1639,36,7.5,1304,0.0,8.0,1430,-5.4,301,-4.1,1.1,-7.7,77.1,42.0,1358,4.5,-9.0,-9.0,-9.00,996.0,1027.2,1029.5,2400,1025.1,103,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,245,1.4,1178,36,2.6,1530,36,5.3,1441,3.5,9.5,1433,-1.1,130,-1.7,3.5,-2.9,70.5,44.0,1407,5.4,-9.0,-9.0,-9.00,1021.0,1026.6,1028.2,2338,1024.5,7,-9.0,3.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,247,1.4,1179,29,3.1,1251,36,7.9,1322,1.3,8.4,1455,-3.8,239,-4.0,4.0,-10.4,71.0,41.0,1501,4.6,-9.0,-9.0,-9.00,1010.1,1026.1,1028.2,2357,1023.9,33,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,248,1.1,983,2,3.9,1125,36,6.6,1441,-0.3,6.6,1437,-4.7,325,-2.6,2.0,-11.0,87.0,53.0,1432,5.1,-9.0,-9.0,-9.00,976.4,1027.0,1029.5,2334,1024.7,1410,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,251,1.0,871,27,3.3,1412,32,5.6,1744,3.5,10.0,1401,-2.1,128,-1.9,3.6,-8.3,70.5,42.0,1452,5.3,-9.0,-9.0,-9.00,1019.1,1025.9,1027.6,2310,1023.9,1,-9.0,5.7,10.2,-9.0,11.04,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,252,1.1,937,29,3.6,1358,27,5.9,1351,2.5,9.4,1347,-3.2,59,-1.9,2.1,-5.6,75.1,45.0,1418,5.3,-9.0,-9.0,-9.00,1021.7,1026.4,1028.0,2253,1024.5,9,-9.0,6.6,10.2,-9.0,10.68,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,253,2.2,1911,32,5.5,1133,32,7.9,1125,3.7,9.9,1549,-1.1,747,-5.1,3.4,-5.8,54.6,31.0,1539,4.2,-9.0,-9.0,-9.00,1018.9,1026.3,1029.2,2347,1023.6,127,-9.0,9.0,10.3,-9.0,12.78,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,254,1.0,899,32,3.1,1441,34,5.8,1433,1.9,9.7,1524,-3.9,313,-2.8,2.7,-8.8,74.3,41.0,1347,5.0,-9.0,-9.0,-9.00,1011.0,1027.0,1029.0,2345,1024.9,22,-9.0,7.7,10.2,-9.0,13.37,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,255,1.1,976,34,3.6,1237,32,6.6,1135,3.5,9.5,1510,-1.8,740,-2.3,3.4,-6.5,67.9,40.0,1512,5.2,-9.0,-9.0,-9.00,1019.7,1025.5,1028.3,2347,1022.8,123,-9.0,8.3,10.3,-9.0,13.26,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,257,1.8,1534,23,3.4,356,29,4.9,1055,3.3,10.4,1445,-1.2,550,-3.0,2.6,-4.4,65.9,39.0,1352,4.9,-9.0,-9.0,-9.00,1024.8,1026.7,1029.9,2356,1024.1,129,-9.0,8.8,10.2,-9.0,13.15,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,258,3.0,2590,27,7.2,1437,29,9.1,1315,3.5,10.3,1432,-2.0,2329,-3.2,3.6,-1.9,63.6,37.0,1353,4.9,-9.0,-9.0,-9.00,1026.0,1026.4,1028.5,2322,1024.2,18,-9.0,9.2,10.3,-9.0,13.30,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,259,1.4,1252,27,4.4,1230,29,6.5,1230,2.1,9.9,1457,-4.0,740,-2.5,2.3,-2.6,74.9,43.0,1321,5.1,-9.0,-9.0,-9.00,1025.4,1027.0,1028.6,2241,1024.9,8,-9.0,7.9,10.3,-9.0,20.25,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,260,1.1,914,34,4.0,1321,36,6.3,1309,1.8,10.4,1410,-4.9,204,-99.0,2.7,-10.7,-9.0,46.0,1259,-9.0,-9.0,-9.0,-9.00,1020.7,1026.4,1028.3,2241,1024.4,18,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,261,1.2,1000,29,3.3,1221,32,6.6,1134,2.3,10.3,1600,-4.4,115,-1.6,1.7,-8.7,78.4,48.0,1307,5.4,-9.0,-9.0,-9.00,1024.7,1026.4,1027.9,2220,1024.5,5,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,262,1.2,1003,27,3.5,1320,34,6.8,1103,2.9,10.4,1539,-2.9,153,-1.1,2.6,-7.1,77.5,45.0,1605,5.7,-9.0,-9.0,-9.00,1019.4,1026.1,1028.2,2245,1024.1,29,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,263,0.5,432,27,1.9,2025,27,2.5,2021,-0.1,8.8,1457,-5.3,752,-2.9,3.8,-9.5,83.6,45.0,1505,5.0,-9.0,-9.0,-9.00,1024.3,1026.0,1028.7,2354,1023.5,107,-9.0,6.7,10.2,-9.0,11.50,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,264,1.5,1335,23,5.5,1453,25,9.1,1446,1.0,8.9,1519,-4.8,335,-2.5,1.2,-6.8,80.3,51.0,1548,5.1,-9.0,-9.0,-9.00,1007.3,1026.4,1029.6,2346,1024.0,1420,-9.0,8.6,10.2,-9.0,12.77,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,266,1.0,896,29,3.9,1441,27,5.2,1436,4.4,10.7,1550,-1.1,634,-0.6,5.9,-3.2,71.8,46.0,1432,5.8,-9.0,-9.0,-9.00,1015.1,1025.2,1027.5,2341,1022.8,55,-9.0,9.2,10.3,-9.0,13.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,268,1.0,861,27,3.5,1234,36,6.1,1203,2.5,9.3,1425,-2.6,328,-0.6,3.2,-6.9,82.5,54.0,1432,5.9,-9.0,-9.0,-9.00,1025.0,1025.7,1027.1,2158,1023.8,205,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,271,1.6,1425,36,5.5,1147,36,9.8,1044,-2.0,5.9,1436,-8.1,739,-6.7,-0.3,-10.4,75.3,34.0,1301,3.7,-9.0,-9.0,-9.00,985.7,1026.3,1030.1,2310,1023.3,1436,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,272,3.7,3218,27,6.7,1227,29,10.4,409,2.1,6.4,1430,-4.3,638,-5.2,1.1,-6.3,59.8,44.0,1055,4.2,-9.0,-9.0,-9.00,999.7,1026.0,1029.3,2349,1022.9,59,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,273,1.6,1393,29,3.9,1124,29,7.6,1128,2.1,8.2,1338,-3.1,149,-5.6,2.6,-5.6,58.5,36.0,1309,4.0,-9.0,-9.0,-9.00,1004.9,1026.3,1029.0,2355,1023.8,48,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,276,0.9,798,27,4.5,1148,27,6.3,1109,-0.8,7.2,1530,-6.3,721,-5.8,-0.1,-10.7,71.6,39.0,1556,4.0,-9.0,-9.0,-9.00,1000.3,1026.4,1030.0,2354,1023.7,1,-9.0,8.6,10.2,-9.0,11.83,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,277,3.7,3235,29,6.7,1023,29,12.1,1039,3.1,9.0,1435,-0.5,2139,-6.1,2.6,-4.2,51.9,30.0,1436,3.9,-9.0,-9.0,-9.00,1019.9,1025.2,1029.0,2348,1021.4,102,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,278,0.9,765,27,3.5,1308,29,5.9,1307,-0.3,8.5,1438,-6.0,758,-4.5,0.8,-9.4,77.9,36.0,1440,4.4,-9.0,-9.0,-9.00,1016.1,1026.6,1029.3,2309,1024.1,2,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,279,1.5,1310,34,4.3,1303,34,7.8,1300,2.2,9.1,1435,-3.5,407,-2.8,1.8,-7.6,72.4,41.0,1535,5.0,-9.0,-9.0,-9.00,1020.4,1026.6,1029.0,2359,1024.0,43,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,281,2.1,1799,29,5.7,1110,27,10.0,1304,2.1,9.2,1453,-2.8,139,-3.9,2.0,-7.8,67.5,37.0,1516,4.6,-9.0,-9.0,-9.00,1014.2,1026.0,1029.0,2322,1023.3,51,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,283,2.8,2402,32,6.5,651,27,10.1,1153,2.1,8.8,1508,-3.3,316,-3.6,2.4,-6.9,68.1,41.0,1509,4.7,-9.0,-9.0,-9.00,1021.1,1025.8,1029.1,2345,1023.1,204,-9.0,8.7,10.2,-9.0,11.19,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,284,0.9,792,27,3.0,1810,7,5.2,1455,0.0,9.2,1528,-7.2,720,-4.9,2.3,-9.8,73.4,36.0,1527,4.3,-9.0,-9.0,-9.00,997.7,1026.2,1029.4,2348,1023.3,1406,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,285,0.8,720,2,2.6,1603,2,3.9,1301,0.5,9.7,1613,-5.2,826,-4.4,2.3,-7.2,73.1,34.0,1529,4.5,-9.0,-9.0,-9.00,1022.2,1026.5,1029.3,2345,1023.9,58,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,288,0.7,614,29,3.0,1323,34,5.3,1258,1.8,11.1,1411,-5.0,652,-4.1,3.3,-9.1,68.5,33.0,1451,4.5,-9.0,-9.0,-9.00,1024.5,1025.9,1028.9,2357,1023.4,115,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,289,1.5,1311,34,4.6,953,36,8.1,1015,2.1,9.2,1432,-4.6,422,-5.4,2.1,-9.0,61.5,33.0,1311,4.1,-9.0,-9.0,-9.00,1008.8,1026.1,1029.3,2348,1023.9,1407,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,294,0.9,776,32,3.2,1028,34,5.6,1015,3.4,10.2,1512,-0.9,628,-3.2,3.1,-6.7,64.8,33.0,1443,4.9,-9.0,-9.0,-9.00,1020.1,1025.9,1028.5,2346,1023.1,134,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,295,0.8,724,9,1.6,1535,7,3.0,1131,2.8,9.7,1544,-2.3,647,-1.9,4.6,-8.3,73.0,43.0,1545,5.3,-9.0,-9.0,-9.00,1020.4,1026.0,1028.5,2333,1023.3,103,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
