TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241213,106,2.4,2061,27,5.2,2302,29,10.3,2245,3.9,9.0,1339,1.6,2319,-12.1,1.9,-2.0,30.3,22.0,502,2.5,3.3,2.3,-9.00,1014.3,1019.4,1021.5,312,1016.5,1416,6.4,2.8,9.6,-9.0,6.49,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,108,2.2,1922,27,5.0,2104,29,9.5,2055,1.0,4.5,1439,-1.5,2350,-10.5,0.2,-8.5,42.1,30.0,1344,2.8,2.0,1.4,-9.00,1011.2,1022.0,1024.4,37,1019.5,1456,5.0,5.2,9.6,-9.0,7.14,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.9,13.2,18.7,18.6
20241213,112,2.5,2179,34,6.0,2051,32,10.0,1620,0.8,3.7,1405,-1.1,2354,-9.8,1.4,-3.0,45.1,31.0,1622,2.9,2.2,1.5,-9.00,1014.1,1022.9,1025.2,17,1020.7,1454,5.3,3.0,9.6,-9.0,6.54,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.7,12.2,17.1,17.9
20241213,114,1.0,831,23,2.4,1609,27,4.2,1853,1.4,4.4,1334,-1.2,710,-11.1,0.5,-9.3,39.8,27.0,1300,2.6,1.6,1.1,-9.00,1003.6,1022.4,1025.2,243,1019.5,1522,6.5,3.4,9.6,-9.0,6.91,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,115,3.0,2560,7,9.2,2359,7,17.6,2348,5.0,8.2,1201,1.5,2356,-0.3,4.3,0.0,69.1,50.0,714,6.0,1.5,1.0,-9.00,990.0,1017.1,1019.8,305,1014.8,1439,8.5,3.0,9.6,-9.0,6.47,1.41,1200,3.5,19.9,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.1,15.1,17.9,16.8
20241213,119,1.8,1594,29,5.1,1533,32,8.4,2146,0.7,4.5,1329,-1.7,2400,-10.2,0.8,-5.2,45.1,26.0,1518,2.8,1.7,1.2,-9.00,1017.9,1022.9,1025.3,129,1020.4,1440,5.8,1.8,9.6,-9.0,5.79,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.9,12.2,17.3,17.7
20241213,121,1.0,903,27,3.5,1533,29,6.3,1531,0.0,4.7,1506,-3.5,2307,-10.8,0.4,-9.0,45.9,20.0,1529,2.7,-9.0,-9.0,-9.00,991.9,1022.0,1025.2,318,1018.4,1506,5.8,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,127,1.2,1004,25,3.5,1609,23,5.5,1600,-0.6,4.3,1347,-4.6,2400,-9.6,0.9,-7.5,52.5,28.0,1146,3.0,1.5,1.1,-9.00,1007.6,1022.1,1025.1,238,1019.3,1506,5.5,3.8,9.7,-9.0,7.13,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,129,1.7,1510,32,5.5,2100,32,10.4,2059,1.1,5.0,1526,-2.1,357,-4.9,2.6,-5.3,65.6,38.0,1536,4.3,1.5,1.0,-9.00,1020.0,1023.2,1025.7,142,1021.1,1521,6.9,1.4,9.7,-9.0,4.76,0.93,1400,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.9,14.7,18.2,20.1
20241213,130,1.9,1658,25,3.6,604,27,7.1,600,4.1,9.0,1433,1.0,2325,-12.7,2.3,-3.7,28.4,22.0,330,2.3,-9.0,-9.0,-9.00,1013.1,1019.2,1021.2,318,1016.6,1416,6.4,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,131,1.1,971,27,2.6,1232,32,6.6,1227,1.5,4.1,1204,-0.3,823,-8.8,1.8,-3.7,46.5,30.0,1108,3.2,1.3,0.9,-9.00,1015.4,1022.8,1025.8,229,1020.7,1331,6.5,0.1,9.7,-9.0,4.65,1.12,1100,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,133,1.3,1153,32,4.5,1322,34,7.3,1254,0.6,3.9,1235,-1.4,2239,-6.6,0.9,-7.6,59.5,31.0,1204,3.8,1.0,0.7,-9.00,1014.5,1023.0,1025.8,226,1020.7,1500,6.9,0.3,9.7,-9.0,4.35,0.74,1000,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.0,13.8,18.7,19.4
20241213,135,3.9,3378,27,7.2,158,27,10.5,1423,0.1,4.4,1208,-2.3,2333,-8.8,-0.1,-2.5,52.8,33.0,1209,3.2,2.0,1.4,-9.00,992.0,1022.6,1025.4,253,1019.2,1241,6.3,2.5,9.7,-9.0,6.30,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,136,1.8,1595,29,3.9,1603,29,6.7,1424,1.4,6.6,1509,-1.8,701,-11.7,1.2,-4.0,37.6,23.0,1549,2.5,2.3,1.6,-9.00,1004.6,1022.3,1025.4,256,1018.9,1506,6.4,4.8,9.7,-9.0,7.58,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,137,2.1,1797,27,4.2,149,27,7.8,1258,1.9,7.3,1223,-0.5,607,-9.9,1.5,-4.8,42.0,26.0,1225,2.9,2.0,1.4,-9.00,1009.2,1021.3,1024.4,248,1018.1,1319,6.0,2.4,9.7,-9.0,6.58,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,138,3.0,2560,25,4.6,905,27,9.1,2353,4.4,9.4,1404,2.1,2359,-12.9,3.4,-0.4,27.5,20.0,1238,2.3,3.4,2.4,-9.00,1019.2,1019.7,1022.2,328,1016.6,1533,5.3,4.4,9.8,-9.0,7.47,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.6,16.3,19.0,18.7
20241213,140,1.3,1109,32,4.5,1146,32,6.5,1143,0.1,3.0,1140,-1.2,2008,-3.1,1.0,-6.2,80.3,51.0,958,4.9,-9.0,-9.0,-9.00,1020.4,1024.0,1026.4,15,1021.6,1522,7.4,0.6,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,143,3.3,2818,29,5.8,1813,32,9.9,1554,3.7,7.8,1508,0.7,29,-10.4,3.0,-2.8,35.6,25.0,511,2.9,2.7,1.9,-9.00,1014.2,1021.0,1023.6,244,1017.3,1515,5.8,1.6,9.8,-9.0,5.81,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,146,1.2,1013,36,5.1,1407,36,7.6,1403,1.0,4.8,1210,-1.5,2348,-2.8,1.1,-7.4,77.4,45.0,1024,5.0,0.8,0.6,-9.00,1015.5,1023.2,1025.8,241,1020.8,1208,6.8,0.9,9.8,-9.0,4.29,0.93,1000,0.6,0.6,3.08,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1420,0.4,1420,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,152,2.6,2259,34,5.1,2133,2,8.8,2117,3.7,8.4,1402,1.1,713,-12.2,1.9,-2.6,30.9,21.0,413,2.5,2.8,2.0,-9.00,1009.2,1019.3,1021.5,115,1015.7,1533,3.9,3.8,9.8,-9.0,6.86,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,155,2.3,1973,36,5.4,813,2,8.7,539,4.6,8.8,1431,2.5,636,-9.8,5.3,-1.6,35.1,23.0,705,3.0,2.6,1.8,-9.00,1015.8,1020.2,1022.5,319,1016.7,1520,4.0,3.9,9.8,-9.0,7.39,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,156,1.4,1239,2,3.8,1734,2,8.3,1613,2.6,7.3,1141,0.3,1847,-3.9,2.2,-4.3,64.0,40.0,1212,4.7,1.2,0.8,-9.00,1014.0,1022.8,1025.5,2328,1019.4,1456,5.8,2.4,9.8,-9.0,6.20,1.78,1100,1.2,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,159,3.6,3135,32,7.2,52,14,12.9,2335,4.7,9.3,1503,2.2,727,-11.4,4.8,-5.9,30.9,19.0,927,2.7,3.2,2.2,-9.00,1010.9,1019.6,1021.6,126,1016.1,1515,4.3,4.4,9.8,-9.0,8.21,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,15.4,18.0,20.0,20.7
20241213,162,2.6,2282,2,5.7,1906,5,9.7,2358,4.6,8.9,1456,1.6,742,-8.8,3.1,-6.0,37.8,25.0,1022,3.2,2.7,1.9,-9.00,1016.2,1020.1,1022.9,2337,1016.9,1453,4.6,2.9,9.9,-9.0,6.84,1.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,165,3.1,2637,2,12.6,1537,34,18.7,1531,3.0,7.7,1339,0.8,2012,-1.4,3.9,-4.9,73.6,50.0,1206,5.6,1.3,0.9,-9.00,1017.1,1022.7,1025.7,2330,1019.0,1531,7.3,2.0,9.9,-9.0,6.25,1.52,1100,0.8,0.8,3.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.1,14.2,18.0,18.9
20241213,168,3.9,3331,32,9.1,1756,5,14.7,2253,4.3,8.6,1445,2.5,805,-6.7,4.0,-1.3,45.5,32.0,1028,3.8,2.6,1.8,-9.00,1012.8,1021.0,1023.8,2341,1017.8,1528,4.3,2.3,9.9,-9.0,6.17,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.5,15.8,20.0,20.0
20241213,169,8.5,7319,34,18.3,2338,34,26.5,2232,5.9,8.6,1314,2.8,1633,1.0,5.6,2.1,71.8,54.0,646,6.6,2.9,2.0,-9.00,1013.5,1022.8,1025.5,2242,1019.4,1500,9.3,0.3,9.9,-9.0,4.07,0.83,1200,9.9,-9.0,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,170,2.1,1773,29,6.7,1514,32,11.2,1505,4.0,9.7,1339,0.9,2351,-2.5,3.9,-4.3,63.6,45.0,1149,5.2,1.6,1.1,-9.00,1017.9,1022.3,1025.6,2258,1018.8,1453,6.0,1.3,9.9,-9.0,6.34,1.56,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,172,2.9,2517,5,9.8,1541,5,13.4,1535,0.5,5.9,1149,-2.2,2113,-4.0,0.8,-4.5,74.8,48.0,1136,4.6,0.7,0.5,-9.00,1016.1,1022.7,1025.7,7,1019.8,1405,6.9,1.5,9.8,-9.0,4.13,1.14,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,174,3.2,2745,29,5.8,1424,27,14.5,1410,1.6,7.5,1245,-1.7,2252,-6.1,2.4,-5.8,57.8,39.0,1246,4.0,-9.0,-9.0,-9.00,1000.3,1020.9,1023.7,2317,1017.2,1436,6.8,2.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,177,1.6,1341,32,5.7,2113,32,10.3,2117,0.8,4.6,1554,-2.0,434,-5.0,1.0,-4.4,66.3,38.0,1608,4.3,1.1,0.8,-9.00,1019.6,1023.1,1025.7,154,1020.8,1456,5.8,0.8,9.7,-9.0,4.37,0.72,1400,0.1,0.1,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,181,1.6,1379,32,4.3,2319,32,6.7,2319,1.0,4.3,1200,-1.8,754,-5.7,0.0,-5.7,61.5,39.0,1203,4.0,1.2,0.8,-9.00,1018.8,1022.9,1025.7,225,1020.7,1416,6.0,0.2,9.7,-9.0,4.64,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,184,5.1,4390,2,10.0,2003,36,17.8,1858,7.7,10.3,1318,5.1,133,-0.2,7.5,1.2,57.5,45.0,2113,6.0,3.3,2.3,-9.00,1019.6,1022.1,1025.1,2335,1019.2,1429,7.1,0.5,10.0,-9.0,3.76,0.94,1200,0.3,0.3,5.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.6,17.8,21.5,20.7
20241213,185,11.6,10055,34,19.7,1822,34,26.0,1935,8.0,9.6,1434,6.3,1943,1.1,8.0,4.4,62.0,48.0,2131,6.6,4.7,3.3,-9.00,1012.8,1021.5,1024.6,2330,1018.8,1443,7.0,0.6,10.0,-9.0,4.13,1.02,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,188,3.0,2604,27,6.8,1718,29,12.4,1708,6.6,10.7,1552,4.2,2253,0.8,6.8,1.1,67.5,49.0,1328,6.5,-9.0,-9.0,-9.00,1019.3,1021.8,1025.2,2346,1019.3,553,4.9,2.8,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,189,2.1,1778,2,4.5,2154,5,11.2,2020,7.8,11.8,1327,5.5,2255,-0.2,6.1,1.9,57.8,41.0,1327,6.1,2.0,1.4,-9.00,1015.0,1021.4,1024.9,2341,1018.7,535,5.0,2.8,10.0,-9.0,5.96,1.54,1300,0.4,0.4,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,192,0.6,502,34,3.3,2140,34,8.5,2008,2.1,8.6,1504,-3.1,639,-7.6,2.5,-8.4,50.8,27.0,1336,3.5,1.8,1.2,-9.00,1017.6,1021.3,1023.7,2329,1017.4,1512,5.1,3.4,9.8,-9.0,7.25,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,201,1.3,1138,23,3.8,1550,27,7.2,1602,-0.5,3.7,1508,-3.7,2400,-9.9,0.2,-6.6,50.6,27.0,1223,2.9,-9.0,-9.0,-9.00,1017.6,1023.7,1026.0,32,1021.6,1409,5.0,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,202,1.6,1373,27,3.5,1646,29,7.0,2147,1.3,5.4,1416,-2.1,729,-11.0,0.8,-4.8,40.5,25.0,1420,2.7,-9.0,-9.0,-9.00,1016.7,1022.7,1025.4,244,1020.1,1435,5.5,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,203,1.1,930,25,2.9,1910,25,5.9,2252,0.6,5.6,1446,-2.8,740,-9.7,0.4,-4.4,47.8,27.0,1450,3.0,-9.0,-9.0,-9.00,1013.4,1023.5,1026.3,239,1020.7,1459,5.9,2.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,211,0.7,641,18,3.1,1330,20,6.3,1552,-1.7,4.0,1519,-5.0,2356,-10.9,-0.9,-9.0,51.9,24.0,1536,2.7,-9.0,-9.0,-9.00,996.5,1022.0,1024.8,222,1018.3,1515,4.8,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,212,0.7,569,25,2.6,1528,27,5.5,1632,-0.8,4.3,1428,-3.8,705,-10.1,-0.4,-8.5,51.6,24.0,1538,2.9,-9.0,-9.0,-9.00,1005.0,1022.8,1025.6,238,1019.4,1525,5.3,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,216,1.3,1087,32,3.1,1125,23,6.7,1814,-1.7,3.2,1340,-5.4,2356,-16.4,-2.1,-9.1,32.3,22.0,449,1.7,-9.0,-9.0,-9.00,933.4,1020.3,1023.1,327,1016.3,1334,6.6,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,217,1.6,1408,32,4.3,1541,32,8.4,1534,-0.5,5.2,1420,-3.5,757,-15.1,-0.5,-8.7,32.9,19.0,1409,1.9,-9.0,-9.0,-9.00,982.6,1021.5,1024.3,319,1017.4,1445,6.3,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,221,1.4,1201,27,4.5,1412,27,8.0,1523,-0.5,4.2,1349,-3.9,738,-11.0,-0.2,-6.2,47.1,24.0,1402,2.7,-9.0,-9.0,-9.00,988.9,1022.1,1025.1,308,1018.8,1343,5.9,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,226,0.9,795,34,4.3,1321,36,7.7,1315,-0.2,4.1,1251,-3.2,515,-6.7,0.9,-7.8,62.0,34.0,1234,3.7,-9.0,-9.0,-9.00,1001.2,1022.8,1025.8,233,1020.1,1508,7.6,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,232,1.1,976,32,3.2,2322,29,7.3,2139,0.6,4.0,1138,-2.8,749,-7.9,1.5,-5.0,53.6,34.0,1142,3.4,-9.0,-9.0,-9.00,1012.6,1023.3,1025.9,218,1021.0,1443,5.9,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,235,1.4,1201,36,3.8,2158,5,6.6,2258,1.2,3.0,1555,-0.5,445,-3.6,2.2,-2.1,70.8,60.0,234,4.7,0.9,0.6,-9.00,1021.2,1022.5,1025.1,205,1020.5,1450,7.3,0.0,9.7,-9.0,3.22,0.51,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
