TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200104,106,3.0,2595,29,5.4,703,29,11.3,659,5.2,9.2,1405,2.2,231,-11.3,2.4,-2.1,29.9,20.0,1407,2.6,-9.0,-9.0,-9.00,1017.4,1022.4,1026.4,2312,1019.8,1329,0.9,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,108,1.9,1623,32,4.5,1228,34,8.5,1206,1.2,6.1,1450,-2.8,512,-8.2,0.0,-8.8,50.8,32.0,1457,3.3,2.1,1.5,-9.00,1015.4,1026.2,1028.4,2339,1024.4,1410,2.1,7.9,9.7,-9.0,9.29,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.7,9.5,15.1,16.9
20200104,112,2.3,1968,34,4.8,1639,34,7.2,1706,2.1,5.4,1513,-0.5,351,-4.3,0.8,-9.0,64.0,43.0,1627,4.5,2.1,1.5,-9.00,1017.5,1026.2,1028.5,2244,1024.7,534,2.1,8.0,9.7,-9.0,9.16,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.2,8.9,13.5,16.2
20200104,114,0.6,556,25,3.0,1447,25,5.2,1407,-0.9,5.8,1503,-5.8,706,-7.1,-1.6,-11.1,65.3,40.0,1427,3.6,1.6,1.1,-9.00,1007.3,1026.4,1028.6,2320,1023.9,1403,0.5,8.0,9.7,-9.0,10.39,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,115,4.0,3417,32,9.1,1430,2,18.1,1640,5.0,8.1,1215,2.7,2227,-3.4,4.0,-0.4,55.6,40.0,1213,4.8,2.1,1.5,-9.00,993.9,1021.3,1026.4,2336,1017.6,1340,6.8,5.5,9.7,-9.0,5.84,1.26,1200,1.5,1.5,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.8,11.6,15.4,15.5
20200104,119,1.3,1129,29,3.9,1410,32,6.2,1345,1.3,7.6,1459,-4.9,433,-2.8,0.1,-9.7,76.1,43.0,1610,5.0,1.6,1.1,-9.00,1021.5,1026.6,1028.6,2206,1024.6,1425,2.5,7.4,9.7,-9.0,8.58,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,121,0.7,646,27,3.3,1450,29,6.5,1446,-1.3,6.7,1417,-7.8,809,-7.0,-3.2,-12.8,69.4,32.0,1521,3.6,-9.0,-9.0,-9.00,995.9,1026.4,1029.1,2348,1022.6,1417,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,127,0.8,682,27,2.8,1613,29,5.2,1530,-1.8,6.5,1518,-7.1,456,-5.5,-0.3,-10.9,77.0,44.0,1512,4.1,-9.0,-9.0,-9.00,1012.2,1026.9,1029.3,2322,1024.4,1434,0.9,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,129,0.9,813,32,5.1,1413,32,6.4,1350,0.1,8.0,1314,-4.3,219,-3.3,1.4,-9.8,81.0,40.0,1412,4.8,-9.0,-9.0,-9.00,1023.4,1026.6,1028.9,2338,1025.0,1419,2.5,5.8,9.7,-9.0,7.74,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,130,3.2,2781,29,6.5,1549,29,9.1,1458,4.5,11.4,1251,0.8,2312,-10.0,0.7,-4.1,35.1,18.0,1317,2.9,-9.0,-9.0,-9.00,1016.5,1022.6,1026.5,2322,1019.6,1233,1.5,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,131,0.7,604,29,2.6,2000,34,4.9,1629,1.3,7.1,1506,-3.5,642,-4.1,1.4,-7.6,67.9,40.0,1629,4.5,1.5,1.0,-9.00,1019.5,1026.7,1028.8,2300,1024.8,1431,1.4,5.0,9.7,-9.0,7.53,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,133,0.9,768,25,3.0,1402,25,5.7,1414,0.6,7.7,1507,-3.9,554,-3.0,1.0,-9.7,78.1,55.0,1512,5.0,1.3,0.9,-9.00,1018.2,1027.1,1029.2,2351,1025.1,1415,1.8,5.4,9.8,-9.0,7.51,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.1,10.7,15.8,18.1
20200104,135,3.0,2616,25,7.4,1428,27,12.2,1817,0.5,5.4,1544,-5.5,629,-6.0,-0.7,-8.0,62.5,45.0,1555,3.9,2.0,1.4,-9.00,995.4,1026.1,1028.7,2348,1023.7,1423,1.9,5.2,9.8,-9.0,8.39,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,136,1.3,1100,27,4.9,1301,27,8.4,1255,0.1,7.5,1403,-6.0,626,-6.9,-0.7,-10.7,61.8,31.0,1626,3.6,2.1,1.5,-9.00,1008.1,1026.0,1029.2,2337,1022.9,1406,0.9,8.6,9.7,-9.0,9.97,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,137,2.0,1744,27,4.6,1446,27,8.8,1432,2.2,8.0,1330,-1.9,744,-4.4,1.1,-8.2,62.4,42.0,1624,4.4,-9.0,-9.0,-9.00,1013.8,1025.9,1028.7,2308,1023.5,1401,1.6,6.4,9.8,-9.0,9.37,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,138,2.9,2544,27,7.4,1303,29,12.1,1301,4.7,9.4,1521,1.0,758,-7.2,3.3,-3.7,41.9,35.0,1436,3.6,2.9,2.0,-9.00,1023.3,1023.8,1027.1,2353,1021.3,1236,2.1,7.1,9.8,-9.0,8.75,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.4,13.3,16.9,17.7
20200104,140,0.4,320,18,3.0,1127,18,3.7,1123,1.5,8.1,1523,-2.9,600,-0.9,1.9,-6.7,85.0,62.0,1132,5.8,-9.0,-9.0,-9.00,1023.7,1026.7,1028.6,2317,1025.2,1339,2.5,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,143,2.4,2046,29,6.4,1239,32,8.9,1216,2.7,8.6,1443,-2.3,647,-5.7,1.2,-8.3,55.4,38.0,1444,4.0,2.6,1.8,-9.00,1018.4,1025.2,1028.0,2331,1022.8,1411,1.8,7.4,9.8,-9.0,10.43,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,146,1.1,974,34,2.6,1422,32,4.7,1414,2.0,7.7,1351,-2.6,530,-1.8,1.7,-11.0,77.3,54.0,1309,5.4,1.4,0.9,-9.00,1018.9,1026.7,1028.7,2335,1025.0,1343,3.1,4.5,9.8,-9.0,7.39,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,152,2.8,2424,32,6.1,355,34,8.4,409,4.4,8.3,1506,0.7,241,-7.5,1.9,-5.8,42.4,29.0,906,3.6,-9.0,-9.0,-9.00,1013.4,1023.8,1026.8,2248,1021.3,1405,2.8,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,155,1.6,1398,5,4.5,1123,7,9.2,1119,4.3,8.4,1424,1.7,231,-8.5,1.5,-2.0,38.9,32.0,627,3.2,2.3,1.6,-9.00,1019.7,1024.4,1027.0,2308,1022.3,1405,2.6,7.4,9.9,-9.0,9.44,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,156,1.1,929,2,3.1,1534,5,7.6,1526,3.4,9.2,1456,-1.6,736,-1.4,1.9,-3.7,73.1,46.0,1530,5.5,2.1,1.5,-9.00,1017.5,1026.6,1028.5,2342,1024.8,1426,2.3,7.7,9.9,-9.0,10.89,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,159,2.9,2511,34,6.5,253,34,12.5,240,5.5,9.7,1441,2.0,709,-8.8,3.3,-5.0,34.8,27.0,1016,3.2,3.3,2.3,-9.00,1015.3,1024.0,1026.5,2318,1021.6,1353,2.5,8.4,9.9,-9.0,10.85,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.8,14.5,18.2,19.2
20200104,162,1.4,1247,23,3.5,1448,2,5.4,1407,4.7,10.5,1437,0.9,729,-4.3,3.6,-4.7,53.3,31.0,1145,4.4,-9.0,-9.0,-9.00,1020.5,1024.6,1027.3,2242,1022.5,1425,2.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,165,2.3,1951,34,6.6,1529,34,9.5,1522,3.0,7.0,1519,-0.3,500,-0.4,4.1,-3.7,79.1,58.0,1521,5.9,1.9,1.3,-9.00,1020.9,1025.6,1027.8,2357,1024.1,1434,2.5,7.6,9.9,-9.0,10.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.1,11.0,15.1,17.3
20200104,168,4.8,4134,32,9.8,956,29,16.2,1502,5.3,9.3,1405,1.9,517,-3.2,5.5,-1.1,55.0,40.0,901,4.9,3.1,2.2,-9.00,1016.5,1024.5,1027.2,2318,1022.4,1512,2.0,8.5,9.9,-9.0,9.34,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.9,13.5,18.4,19.5
20200104,169,5.8,5049,36,8.0,1642,36,10.5,1535,7.1,9.5,1251,5.0,3,2.3,6.7,0.8,72.1,61.0,1554,7.2,2.7,1.9,-9.00,1016.8,1026.3,1028.4,2351,1025.0,512,4.4,6.5,9.9,-9.0,10.18,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,170,2.1,1815,34,6.0,1421,32,9.2,1420,5.6,9.7,1340,1.3,129,0.3,4.5,-4.6,69.9,52.0,1505,6.3,-9.0,-9.0,-9.00,1021.5,1025.9,1028.3,2327,1023.7,1415,3.1,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,172,1.5,1326,32,6.2,1550,32,8.5,1557,1.5,8.4,1255,-4.0,432,-1.0,1.4,-10.2,85.5,56.0,1256,5.7,1.3,0.9,-9.00,1020.3,1026.9,1029.0,2340,1025.4,1359,4.0,6.8,9.9,-9.0,6.93,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,174,3.0,2631,29,7.5,1303,27,11.7,1319,2.4,7.7,1354,-2.6,102,-2.5,2.0,-6.2,71.0,51.0,1513,5.1,-9.0,-9.0,-9.00,1004.7,1025.4,1028.0,2358,1023.0,1511,2.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,177,0.8,691,5,3.3,1439,29,5.1,1347,0.6,8.3,1409,-4.5,539,-2.7,0.6,-8.3,79.8,43.0,1916,5.1,1.4,1.0,-9.00,1023.0,1026.6,1028.9,2337,1024.8,1406,2.8,6.7,9.7,-9.0,8.04,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,184,2.2,1861,29,4.3,1627,27,7.1,1625,7.9,11.4,1225,5.1,331,1.9,7.3,-0.5,66.5,55.0,1516,7.0,2.7,1.9,-9.00,1024.0,1026.6,1028.5,2247,1025.2,1357,2.0,6.1,10.0,-9.0,10.10,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.4,13.8,18.6,20.0
20200104,185,6.8,5911,34,9.3,1435,34,12.1,1419,8.2,10.1,1419,6.4,236,3.2,7.3,4.1,71.3,64.0,1539,7.7,3.4,2.4,-9.00,1016.8,1025.6,1027.5,2336,1024.3,1405,2.1,9.2,10.0,-9.0,11.33,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,188,2.7,2308,34,5.2,1506,25,8.5,1558,7.3,11.6,1422,3.7,711,1.1,6.1,1.4,65.5,45.0,1424,6.6,-9.0,-9.0,-9.00,1023.0,1025.5,1027.8,2354,1023.8,1410,2.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,189,1.6,1356,18,2.7,1536,16,4.8,1555,9.7,14.0,1150,6.2,755,5.1,9.5,3.6,74.9,50.0,1350,8.8,-9.0,-9.0,-9.00,1018.2,1024.5,1026.4,2351,1023.1,1419,1.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,192,0.6,543,36,3.5,1556,36,7.1,1556,0.9,10.6,1505,-5.8,510,-5.3,1.1,-11.0,67.4,34.0,1407,4.1,2.3,1.6,-9.00,1021.5,1025.3,1028.1,2358,1022.8,1413,2.4,8.0,9.9,-9.0,10.67,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,201,1.2,1006,25,4.1,1727,25,5.9,1725,0.6,7.1,1451,-5.1,257,-6.3,-0.3,-11.9,62.3,32.0,1859,3.8,-9.0,-9.0,-9.00,1020.6,1026.7,1029.3,2151,1025.1,1406,1.9,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,202,0.9,815,29,3.2,1554,27,6.9,1402,-0.4,7.1,1523,-6.5,542,-6.0,-0.7,-9.1,69.1,35.0,1559,3.9,-9.0,-9.0,-9.00,1021.0,1027.1,1029.0,2315,1024.9,1418,2.5,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,203,0.9,744,27,2.5,2012,34,5.4,1841,-0.5,7.7,1455,-6.9,550,-5.9,-0.1,-11.3,70.3,37.0,1456,3.9,-9.0,-9.0,-9.00,1016.8,1027.0,1028.9,2310,1024.7,1414,1.9,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,211,1.1,925,16,3.8,1529,18,6.1,1416,-2.6,6.2,1431,-8.8,733,-8.5,-0.9,-14.5,67.8,34.0,1511,3.2,-9.0,-9.0,-9.00,1000.7,1026.4,1029.7,2334,1022.9,1439,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,212,0.8,731,25,3.3,1307,32,5.6,1556,-2.4,6.6,1354,-8.8,837,-8.3,-1.2,-12.0,67.0,32.0,1557,3.3,-9.0,-9.0,-9.00,1008.6,1026.5,1028.9,2242,1023.4,1438,0.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,216,1.5,1301,34,5.6,1256,32,12.2,1250,-1.9,2.2,1339,-5.8,2347,-11.9,-4.7,-11.7,47.4,33.0,1030,2.5,-9.0,-9.0,-9.00,937.1,1024.3,1029.3,2345,1020.9,1321,0.8,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,217,1.5,1278,2,7.0,1439,36,11.4,1434,-2.7,5.3,1349,-8.7,742,-6.5,-1.7,-12.8,77.5,41.0,1413,3.7,-9.0,-9.0,-9.00,987.5,1026.4,1029.7,2329,1022.2,1359,0.4,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,221,1.1,985,29,5.6,1500,29,10.6,1518,-2.9,6.0,1410,-9.2,553,-7.6,-1.7,-9.2,73.5,34.0,1447,3.5,-9.0,-9.0,-9.00,993.2,1026.8,1029.8,2333,1023.2,1401,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,226,0.7,615,29,3.3,1336,29,7.7,1446,-1.6,6.5,1420,-7.1,613,-4.6,-1.2,-9.5,81.3,55.0,1459,4.4,-9.0,-9.0,-9.00,1004.9,1026.7,1029.2,2307,1024.3,1408,2.1,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,232,0.7,647,32,2.5,1408,32,6.1,1402,-0.7,7.5,1509,-6.4,550,-4.1,-0.1,-5.0,80.4,44.0,1526,4.6,-9.0,-9.0,-9.00,1016.5,1026.9,1029.1,2254,1024.7,1434,1.9,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,235,0.9,809,23,2.8,1220,23,3.4,1154,1.8,7.7,1426,-1.7,104,-2.1,2.1,-6.1,76.0,55.0,1730,5.3,-9.0,-9.0,-9.00,1024.4,1025.7,1027.9,2321,1024.2,1439,3.3,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200104,236,0.4,310,14,2.1,1613,18,3.2,1606,-0.7,7.5,1458,-5.4,525,-2.8,1.3,-8.1,86.8,59.0,1521,5.0,-9.0,-9.0,-9.00,1025.8,1027.5,1029.5,2324,1025.8,1438,3.6,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
