TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170907,238,0.8,702,36,2.6,1304,34,5.1,1256,20.6,27.2,1603,16.4,439,16.9,23.0,16.8,81.3,53.0,1608,19.2,-9.0,-9.0,-9.00,988.5,1008.0,1010.3,2353,1006.4,1500,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,243,1.1,934,29,3.7,1559,29,6.7,1556,21.6,26.9,1418,18.5,516,18.2,25.0,19.0,82.3,61.0,1346,21.0,-9.0,-9.0,-9.00,1007.2,1008.6,1010.6,2359,1006.8,139,-9.0,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,244,1.1,975,29,2.6,1813,29,4.6,1310,20.1,26.3,1554,16.5,620,16.5,22.5,15.5,81.1,52.0,1558,18.8,-9.0,-9.0,-9.00,979.9,1008.2,1011.0,2357,1006.5,1438,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,245,1.1,941,36,4.0,1607,2,6.1,1648,21.1,26.4,1427,17.8,225,19.0,23.7,17.8,88.8,66.0,1602,22.0,-9.0,-9.0,-9.00,1000.4,1008.4,1010.5,2338,1006.6,143,-9.0,5.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,247,0.9,796,29,2.5,1403,32,5.5,1400,21.0,26.6,1436,17.3,512,17.3,22.6,16.6,81.5,50.0,1617,19.7,-9.0,-9.0,-9.00,992.8,1008.0,1010.7,2357,1006.2,203,-9.0,6.1,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,248,1.9,1672,36,4.8,1308,36,7.2,1259,18.9,24.8,1444,15.4,2358,16.3,23.2,12.5,86.5,59.0,1445,18.5,-9.0,-9.0,-9.00,961.8,1007.9,1011.1,2357,1005.6,1451,-9.0,5.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,251,1.6,1350,27,3.8,1619,5,9.7,1301,21.6,27.5,1541,18.7,611,20.2,23.6,16.8,92.9,60.0,1536,23.7,4.0,2.8,-9.00,1001.8,1008.0,1010.1,2240,1005.9,237,-9.0,5.2,12.7,-9.0,16.52,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,252,1.5,1267,36,5.1,1442,34,8.2,1415,21.3,26.1,1241,18.2,553,18.4,23.9,18.0,85.0,63.0,1428,21.2,4.5,3.2,-9.00,1004.1,1008.4,1010.5,2330,1006.4,442,-9.0,8.2,12.7,-9.0,18.25,2.72,1400,0.5,-9.0,-9.00,0.3,554,0.3,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,253,1.9,1649,32,4.2,155,34,7.3,157,19.8,25.2,1724,17.0,605,17.2,19.4,17.5,86.0,61.0,1725,19.6,2.1,1.5,-9.00,1000.8,1007.7,1010.2,2344,1005.3,1336,-9.0,3.1,12.7,-9.0,7.05,1.12,1400,5.1,-9.0,-9.00,4.3,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,254,1.4,1245,34,5.0,1508,34,7.3,1359,20.5,25.6,1521,17.0,624,17.2,22.4,17.3,83.4,55.0,1538,19.6,4.4,3.1,-9.00,993.9,1008.4,1011.2,2347,1006.7,511,-9.0,7.0,12.7,-9.0,17.92,2.66,1200,0.3,-9.0,-9.00,0.3,130,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,255,0.8,660,34,2.4,45,36,4.8,36,20.8,25.9,1658,18.0,650,18.6,23.8,18.3,88.3,67.0,1506,21.5,2.4,1.7,-9.00,1001.5,1007.1,1009.5,2346,1005.2,1325,-9.0,2.3,12.7,-9.0,8.89,1.33,1400,4.0,-9.0,-9.00,2.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,257,1.1,946,23,2.3,912,32,4.9,158,21.7,27.1,1537,19.1,626,19.9,23.4,18.1,90.6,65.0,1538,23.2,2.0,1.4,-9.00,1006.4,1008.1,1010.6,2346,1005.6,1341,-9.0,3.0,12.7,-9.0,7.07,1.07,1400,6.5,-9.0,-9.00,5.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,258,1.7,1493,29,3.3,824,29,6.6,822,21.9,27.3,1625,19.2,623,18.3,23.4,19.0,81.1,56.0,1728,21.0,2.7,1.9,-9.00,1007.5,1007.8,1010.3,2347,1005.6,200,-9.0,3.6,12.7,-9.0,8.47,1.36,1400,2.0,-9.0,-9.00,1.2,201,0.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,259,2.1,1807,32,4.4,115,32,7.6,1625,21.5,27.0,1533,18.9,2352,19.7,23.6,15.4,91.0,65.0,1151,22.9,2.1,1.5,-9.00,1006.8,1008.3,1010.9,2348,1006.2,134,-9.0,4.2,12.7,-9.0,6.47,1.09,1500,5.0,-9.0,-9.00,3.5,141,2.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,260,1.4,1227,34,4.4,1608,34,7.5,1601,21.3,26.2,1557,18.5,2352,18.9,23.1,17.7,87.3,62.0,1601,21.8,-9.0,-9.0,-9.00,1002.4,1007.5,1010.2,2327,1005.4,144,-9.0,3.1,12.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,159,0.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,261,1.7,1426,29,4.4,1654,29,9.4,1634,21.3,26.2,1603,18.6,530,18.1,23.8,17.3,83.6,60.0,1604,20.8,-9.0,-9.0,-9.00,1006.3,1007.8,1010.2,2316,1005.5,425,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.8,141,0.9,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,262,0.9,736,29,3.7,1601,29,5.1,1522,21.4,26.1,1608,18.3,2356,19.2,23.6,17.4,88.5,67.0,1609,22.3,-9.0,-9.0,-9.00,1001.1,1007.2,1009.9,2330,1004.7,453,-9.0,3.0,12.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.2,216,2.7,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,263,0.4,372,9,1.7,1006,9,2.9,1001,20.6,26.1,1600,18.0,613,18.4,23.6,16.8,88.1,65.0,1612,21.2,2.6,1.8,-9.00,1005.6,1007.3,1009.7,2357,1005.8,248,-9.0,3.1,12.7,-9.0,11.08,1.67,1400,1.0,-9.0,-9.00,0.5,1,0.5,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,264,0.8,661,25,3.9,1434,27,6.6,1502,20.8,27.8,1356,17.3,545,18.2,22.1,15.6,87.4,50.0,1608,21.0,4.1,2.9,-9.00,990.2,1007.5,1010.3,2351,1005.2,1336,-9.0,5.7,12.7,-9.0,16.03,2.65,1100,0.5,-9.0,-9.00,0.5,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,266,0.8,697,27,2.6,1459,27,3.7,1458,21.7,26.8,1612,19.0,520,20.1,23.5,19.2,91.6,71.0,1617,23.5,2.9,2.0,-9.00,997.2,1007.2,1009.7,2328,1005.3,200,-9.0,2.9,12.7,-9.0,10.86,1.94,1400,1.5,-9.0,-9.00,0.5,1,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,268,2.6,2217,2,5.1,437,5,10.3,543,21.3,24.8,1520,18.4,2353,18.7,25.9,19.2,85.6,69.0,1403,21.6,-9.0,-9.0,-9.00,1007.2,1007.8,1009.9,2307,1005.3,414,-9.0,4.6,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,101,1.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,271,1.1,937,18,3.2,1156,18,6.3,1149,19.9,27.7,1504,14.7,2359,15.7,24.3,12.2,80.1,44.0,1506,17.9,-9.0,-9.0,-9.00,969.9,1006.7,1010.3,2356,1004.0,1508,-9.0,6.7,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,272,2.4,2103,32,6.4,1616,29,9.4,1557,20.8,26.3,1328,16.4,2354,15.9,26.7,14.2,75.5,52.0,1329,18.1,-9.0,-9.0,-9.00,982.8,1006.8,1009.7,2350,1005.0,1415,-9.0,9.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,273,1.6,1395,32,3.6,1251,32,7.1,1248,21.1,26.7,1523,17.4,29,15.6,25.0,15.5,72.3,48.0,1301,17.7,-9.0,-9.0,-9.00,987.7,1007.1,1009.9,2348,1005.6,256,-9.0,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,276,0.7,603,25,2.7,1531,27,3.4,1434,20.3,27.6,1512,15.9,2358,16.5,24.4,13.1,80.8,50.0,1433,18.8,3.8,2.7,-9.00,983.4,1007.0,1010.1,2358,1004.8,1509,-9.0,5.1,12.7,-9.0,15.57,2.66,1200,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,277,1.7,1460,29,3.2,759,29,6.0,756,22.3,28.5,1222,18.3,2346,16.9,28.3,17.4,73.4,47.0,1223,19.2,-9.0,-9.0,-9.00,1001.7,1006.6,1008.9,2330,1004.6,349,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,278,1.2,1006,27,4.1,1600,27,7.3,1555,21.3,28.9,1432,16.5,2357,16.8,27.2,13.4,79.5,44.0,1652,19.2,-9.0,-9.0,-9.00,997.9,1007.3,1010.0,2357,1005.2,1446,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,3,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,279,1.4,1218,29,3.1,1527,29,5.4,1512,21.9,28.4,1439,17.5,100,18.8,26.3,16.0,84.6,57.0,1440,21.7,-9.0,-9.0,-9.00,1001.8,1007.4,1009.8,2356,1005.7,1434,-9.0,7.6,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,281,1.5,1324,27,3.3,827,27,6.0,950,21.9,28.6,1622,18.0,2356,16.7,23.2,14.1,74.4,43.0,1614,19.0,-9.0,-9.0,-9.00,996.2,1007.0,1009.7,2400,1005.1,1417,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,8,0.3,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,283,1.4,1170,29,2.8,918,27,5.2,945,21.4,27.9,1602,18.1,46,18.6,24.0,16.8,85.0,57.0,910,21.4,-9.0,-9.0,-9.00,1002.7,1007.1,1009.7,2327,1005.4,1349,-9.0,5.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.4,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,284,1.2,1033,36,4.6,1421,36,7.1,1424,20.4,27.3,1402,16.3,10,16.7,22.5,15.3,82.1,46.0,1509,19.0,-9.0,-9.0,-9.00,981.1,1006.8,1010.0,2352,1004.5,1335,-9.0,6.8,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,285,0.6,508,5,1.6,1332,9,4.0,1808,21.3,28.3,1629,17.7,526,17.5,24.6,17.8,81.1,53.0,1631,20.0,-9.0,-9.0,-9.00,1003.6,1007.3,1009.9,2359,1005.5,1421,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,288,0.4,369,32,1.4,136,29,3.2,1013,21.2,27.2,1621,18.3,551,18.3,24.8,17.0,85.6,51.0,1622,21.1,-9.0,-9.0,-9.00,1005.3,1006.6,1009.5,2352,1004.1,305,-9.0,3.3,12.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.0,1,1.1,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,289,1.1,913,32,3.3,1501,34,5.9,1459,21.0,28.0,1429,17.5,136,17.4,23.2,14.1,82.3,46.0,1557,19.9,-9.0,-9.0,-9.00,991.5,1007.3,1010.2,2357,1005.1,1414,-9.0,6.1,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,294,1.0,831,27,2.4,125,2,4.4,1239,21.2,25.2,1429,19.0,2333,19.9,23.3,15.7,93.5,68.0,1714,23.2,-9.0,-9.0,-9.00,1001.7,1007.0,1009.7,2345,1004.9,48,-9.0,1.8,12.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,6.5,1,3.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170907,295,0.9,796,29,1.5,303,9,2.9,1252,21.2,26.2,1635,18.8,409,19.1,23.4,18.6,88.5,68.0,1701,22.2,-9.0,-9.0,-9.00,1002.2,1007.3,1009.8,2356,1005.6,1253,-9.0,3.8,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.4,301,2.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
