TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180717,130,2.2,1878,14,4.6,1508,14,6.6,1500,29.1,35.0,1635,24.8,408,22.2,36.9,22.3,67.5,49.0,1638,26.8,-9.0,-9.0,-9.00,1004.3,1010.0,1011.4,406,1008.1,1711,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,131,1.6,1388,32,3.3,1639,36,5.6,1755,28.9,33.8,1538,25.4,501,20.9,32.0,22.0,63.1,45.0,1250,24.8,7.2,5.1,-9.00,1005.2,1011.6,1012.8,322,1010.2,1706,2.1,10.3,14.4,-9.0,24.44,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,133,1.5,1295,18,3.9,1145,18,6.5,1136,29.0,33.5,1549,25.4,613,22.7,35.1,22.9,70.1,52.0,1125,27.6,7.0,4.9,-9.00,1004.3,1012.1,1013.2,329,1010.7,1635,1.8,11.2,14.4,-9.0,25.84,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.9,22.6,18.7,15.7
20180717,135,2.0,1745,27,4.2,17,29,8.2,1646,27.4,33.2,1432,22.3,539,20.5,35.5,21.6,68.1,46.0,1507,24.2,7.7,5.4,-9.00,984.3,1011.5,1013.1,517,1009.7,1536,-9.0,12.3,14.4,-9.0,27.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,136,1.5,1324,32,3.8,1344,27,6.8,1708,29.1,34.8,1544,24.2,526,22.2,37.5,22.8,68.9,45.0,1534,26.8,8.6,6.0,-9.00,995.4,1011.0,1012.6,628,1009.2,1741,1.6,13.0,14.4,-9.0,29.70,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,137,1.6,1373,25,3.5,1459,27,6.7,1416,29.1,34.4,1521,25.1,603,21.3,37.5,23.5,64.8,43.0,1418,25.4,-9.0,-9.0,-9.00,1000.6,1011.4,1012.7,548,1009.7,1729,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,138,2.6,2288,25,4.5,726,20,7.5,1308,32.1,36.5,1648,27.9,528,23.9,40.4,26.9,63.0,47.0,1558,29.6,8.5,5.9,-9.00,1010.4,1010.8,1012.1,355,1009.0,1750,0.4,12.9,14.4,-9.0,25.97,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.0,20.2,17.3,15.8
20180717,140,1.5,1279,29,5.3,1401,29,6.6,1358,27.2,31.8,1217,22.8,457,23.1,34.6,20.9,79.9,59.0,1054,28.2,-9.0,-9.0,-9.00,1009.5,1012.2,1013.2,301,1011.0,1756,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,143,1.8,1522,29,3.7,2106,29,6.6,1220,30.9,36.6,1415,26.1,512,20.9,36.6,23.0,56.9,34.0,1330,24.8,7.8,5.5,-9.00,1005.0,1011.0,1012.6,617,1008.9,1743,1.6,9.7,14.3,-9.0,22.29,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,146,1.3,1149,27,4.2,1604,25,7.3,1555,28.6,33.6,1409,24.5,545,24.1,36.4,21.7,77.9,59.0,1135,30.0,7.7,5.4,-9.00,1005.1,1012.0,1013.2,352,1010.7,1528,2.5,11.9,14.3,-9.0,28.64,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,152,1.6,1340,11,3.4,1317,14,6.4,1248,29.6,34.5,1729,24.8,447,23.3,32.7,21.0,70.9,49.0,1107,28.6,-9.0,-9.0,-9.00,1001.6,1010.9,1012.3,519,1009.1,1718,0.1,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,155,1.4,1172,20,3.8,1654,20,5.7,1630,28.0,33.5,1314,22.9,533,24.5,35.2,21.6,82.5,65.0,1437,30.9,7.5,5.3,-9.00,1007.4,1011.7,1012.9,554,1010.2,1732,0.0,-9.0,14.3,-9.0,28.63,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,156,1.1,951,20,3.6,1329,34,6.3,1805,29.2,35.3,1422,24.3,545,24.5,38.9,21.9,77.8,50.0,1423,30.8,7.6,5.4,-9.00,1003.9,1012.1,1013.4,257,1010.3,1716,2.5,10.8,14.3,-9.0,28.04,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,159,3.4,2940,29,7.0,2214,27,10.6,2205,27.6,30.8,1108,24.7,358,21.7,36.8,22.2,70.6,58.0,1,26.0,8.5,5.9,-9.00,1003.8,1011.7,1012.7,552,1010.4,1743,0.0,12.8,14.3,-9.0,29.04,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,23.9,21.7,17.7,16.4
20180717,162,1.7,1493,16,4.0,1646,23,5.6,1345,26.3,31.2,1439,23.0,544,23.1,31.6,22.3,83.0,63.0,1446,28.2,-9.0,-9.0,-9.00,1008.6,1012.3,1013.2,605,1011.1,1730,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,165,2.1,1801,32,4.8,1309,29,6.9,1309,27.8,31.8,1516,24.6,549,23.4,34.8,22.5,78.3,57.0,1357,28.7,7.1,5.0,-9.00,1008.0,1012.3,1013.3,143,1011.0,1823,0.5,12.3,14.3,-9.0,25.37,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.3,23.3,20.0,17.3
20180717,168,3.0,2558,23,5.8,1749,25,7.5,1740,27.4,30.7,1453,24.9,509,24.2,32.9,23.4,83.6,63.0,1454,30.2,7.1,5.0,-9.00,1004.7,1012.0,1013.1,814,1010.7,1755,0.0,13.1,14.2,-9.0,26.55,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.2,21.4,18.0,16.2
20180717,169,2.4,2084,18,4.1,1627,18,5.1,1502,25.2,29.7,1312,22.9,437,23.3,34.0,23.3,89.9,73.0,1309,28.6,4.3,3.0,9.43,1003.3,1011.9,1012.8,819,1010.9,1721,5.5,4.8,14.2,-9.0,16.64,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,170,1.4,1199,14,4.3,1346,14,5.8,1345,27.3,31.9,1616,23.2,529,23.4,33.3,21.5,80.1,61.0,1152,28.7,-9.0,-9.0,-9.00,1008.2,1012.2,1013.3,810,1010.9,1810,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,172,1.6,1424,32,5.7,1453,32,7.5,1524,26.9,32.6,1239,21.7,544,22.2,33.6,19.2,77.4,52.0,1231,26.8,5.5,3.9,-9.00,1006.5,1012.4,1013.6,249,1011.2,1809,-9.0,11.5,14.3,-9.0,18.87,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,174,1.0,890,16,4.1,1718,18,6.5,1718,26.7,32.4,1518,21.8,524,23.0,32.1,23.0,82.3,59.0,1134,28.1,-9.0,-9.0,-9.00,993.1,1011.6,1013.0,718,1010.0,1553,-9.0,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,175,1.7,1495,18,3.1,2139,20,4.6,1242,26.0,31.5,1324,21.9,519,21.7,35.0,18.4,78.1,60.0,1402,26.0,-9.0,-9.0,-9.00,959.1,1011.9,1013.2,514,1010.5,1744,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,177,1.5,1297,23,3.4,1540,20,6.0,1532,26.7,32.3,1406,21.7,457,24.2,34.4,21.0,87.9,62.0,1438,30.4,7.0,4.9,-9.00,1009.1,1012.0,1012.9,308,1010.9,1852,1.6,13.1,14.4,-9.0,27.92,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,184,1.7,1432,2,3.8,1041,27,5.8,1314,27.3,30.1,1558,24.8,417,23.6,33.7,24.0,80.8,66.0,1758,29.1,6.3,4.4,-9.00,1010.1,1012.4,1013.3,528,1011.3,1759,0.8,10.1,14.1,-9.0,25.86,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.1,23.3,20.9,16.9
20180717,185,3.8,3287,20,7.3,1210,20,9.1,1205,27.0,29.7,1439,24.8,305,24.7,35.9,23.5,88.0,78.0,803,31.2,6.3,4.4,-9.00,1004.1,1012.2,1013.0,526,1011.0,1728,-9.0,12.4,14.1,-9.0,24.75,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,188,2.0,1706,18,3.8,1621,18,5.5,1427,26.8,30.7,1452,23.3,452,23.4,34.2,22.6,82.5,70.0,1538,28.9,-9.0,-9.0,-9.00,1010.3,1012.6,1013.5,744,1011.5,1737,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,189,1.2,994,16,2.3,1212,14,3.8,1207,27.2,29.9,1532,24.9,552,26.2,34.0,23.9,94.6,86.0,1533,34.0,-9.0,-9.0,-9.00,1006.6,1012.2,1013.0,736,1011.0,1742,1.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,192,1.1,972,20,3.0,1514,20,6.0,1751,27.3,33.1,1405,21.8,537,21.2,34.8,20.5,70.9,50.0,1346,25.1,7.2,5.1,-9.00,1008.5,1011.9,1013.3,538,1010.3,1739,-9.0,10.8,14.3,-9.0,25.99,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,201,1.7,1497,23,4.2,1359,25,6.8,1407,24.4,29.4,1703,20.7,335,21.3,30.0,19.0,84.0,62.0,1635,25.3,-9.0,-9.0,-9.00,1007.1,1012.5,1013.4,831,1011.3,1757,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,202,1.4,1252,32,3.4,1612,32,5.9,1603,27.2,33.6,1538,22.0,453,21.0,32.8,19.9,71.6,44.0,1538,24.9,-9.0,-9.0,-9.00,1006.6,1011.9,1013.2,713,1010.6,1805,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,203,1.3,1107,25,3.2,1551,23,5.6,1544,27.6,33.5,1347,21.4,526,21.2,36.4,20.6,70.3,47.0,1351,25.1,-9.0,-9.0,-9.00,1003.1,1012.2,1013.3,532,1010.9,1801,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,211,1.7,1446,16,4.9,1326,14,9.7,1335,25.2,31.1,1345,20.1,351,19.6,27.1,14.0,73.4,47.0,1256,22.8,-9.0,-9.0,-9.00,989.0,1011.6,1013.4,402,1009.7,1512,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,212,1.4,1185,27,4.1,1627,29,5.5,1628,27.1,32.9,1541,22.3,553,21.3,30.5,21.2,73.1,49.0,1135,25.4,-9.0,-9.0,-9.00,995.9,1011.7,1013.1,737,1010.1,1659,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,216,1.6,1361,25,4.5,1304,25,8.1,1559,25.9,31.7,1348,20.5,544,19.8,31.1,20.0,71.4,49.0,1254,23.1,-9.0,-9.0,-9.00,932.3,1009.8,1012.0,548,1007.5,1426,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,217,1.8,1534,2,6.4,1730,2,10.4,1732,26.1,33.2,1449,20.9,419,20.7,31.9,23.3,76.0,47.0,1519,24.5,-9.0,-9.0,-9.00,977.1,1011.5,1013.5,419,1009.0,1505,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,221,1.6,1414,23,4.8,1348,23,7.8,1341,26.5,33.2,1458,20.6,537,19.9,35.6,19.7,70.4,43.0,1502,23.3,-9.0,-9.0,-9.00,982.2,1011.3,1012.9,355,1009.5,1503,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,226,1.1,923,32,3.8,1533,29,5.4,1510,27.3,33.9,1350,23.1,243,21.7,33.3,21.8,74.5,48.0,1257,26.0,-9.0,-9.0,-9.00,992.3,1012.0,1013.4,402,1010.3,1708,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,232,1.1,916,34,3.1,1616,34,6.0,1749,26.3,32.3,1449,20.9,526,19.9,33.5,20.8,70.3,46.0,1213,23.3,-9.0,-9.0,-9.00,1002.7,1012.0,1013.2,313,1010.7,1650,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,235,0.7,641,20,3.0,1428,20,4.5,1216,26.1,30.5,1557,22.2,523,24.3,34.2,21.0,90.9,72.0,1321,30.5,-9.0,-9.0,-9.00,1010.4,1012.2,1013.0,328,1011.2,1906,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180717,236,1.1,982,23,3.8,1433,29,6.2,1550,27.2,32.8,1459,22.0,531,21.6,34.3,21.0,74.3,49.0,1612,25.9,-9.0,-9.0,-9.00,1010.9,1012.2,1013.3,324,1010.9,1751,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
