TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240423,106,3.1,2688,2,4.8,2147,5,7.3,2117,13.5,17.2,1317,11.3,518,9.3,17.3,8.6,76.9,58.0,1319,11.8,3.8,2.7,-9.00,1011.0,1015.8,1018.3,1,1012.3,2359,9.3,3.7,13.5,-9.0,17.87,3.19,1200,0.8,-9.0,-9.00,0.8,2228,0.3,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,108,3.6,3088,5,5.4,2153,11,9.7,1034,17.3,24.2,1356,13.2,603,7.8,18.4,12.2,55.0,37.0,1400,10.6,5.8,4.1,-9.00,1001.0,1011.0,1014.7,1,1007.6,1607,7.9,6.0,13.5,-9.0,19.16,3.50,1300,0.0,8.5,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.5,12.9,11.5,13.8
20240423,112,2.5,2198,9,5.9,715,5,8.9,639,16.6,22.4,1253,12.7,2349,8.7,17.5,9.9,62.0,38.0,1347,11.3,4.2,3.0,-9.00,1002.8,1010.9,1014.2,1,1007.8,1651,8.1,4.7,13.5,-9.0,16.64,3.17,1100,1.2,10.7,5.75,1.2,1851,0.4,1851,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.0,11.8,10.9,12.5
20240423,114,1.6,1388,9,3.3,1124,18,6.8,1430,16.8,23.2,1404,10.2,434,5.8,20.4,4.1,50.9,31.0,1421,9.2,6.0,4.2,-9.00,994.3,1011.8,1016.0,1,1008.0,1613,6.9,8.2,13.5,-9.0,22.46,3.34,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,115,6.6,5697,5,8.4,1043,9,13.7,1642,11.4,14.7,1203,9.7,49,9.7,14.9,7.7,89.3,77.0,1205,12.0,2.5,1.8,2.42,988.0,1014.4,1017.3,4,1010.5,2310,8.0,3.0,13.5,-9.0,16.14,2.46,1300,5.3,16.2,3.67,2.9,2310,1.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.1,11.2,10.7,13.9
20240423,119,2.6,2227,9,5.8,1038,14,8.9,1009,16.3,22.8,1402,12.3,2103,-99.0,18.6,7.7,-9.0,76.0,1926,-9.0,0.4,0.3,-9.00,1006.5,1011.2,1014.7,1,1007.5,1654,8.3,7.5,13.5,-9.0,20.59,3.39,1200,0.3,16.6,4.05,0.3,1917,0.3,2007,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.1,11.6,10.3,12.7
20240423,121,2.6,2219,2,5.3,1301,2,10.6,1241,15.9,24.2,1459,11.0,506,5.8,17.6,5.4,54.6,29.0,1455,9.2,-9.0,-9.0,-9.00,984.4,1012.4,1016.8,29,1008.8,1532,7.5,9.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,127,2.4,2091,9,4.5,1258,5,8.8,1126,16.5,23.6,1422,10.2,437,6.5,18.6,6.9,53.9,32.0,1403,9.7,6.1,4.3,-9.00,997.4,1010.8,1014.9,48,1007.2,1719,6.6,9.2,13.4,-9.0,22.54,3.12,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,129,2.2,1879,7,5.5,855,7,8.2,907,15.2,21.5,1258,11.6,219,9.5,17.4,7.5,70.5,42.0,1310,12.0,3.7,2.6,-9.00,1008.2,1011.1,1014.4,1,1008.4,1614,7.5,6.1,13.4,-9.0,17.29,3.08,1100,1.9,13.2,-9.00,1.1,1839,0.4,1925,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.6,12.7,12.0,14.4
20240423,130,3.7,3175,5,5.6,902,5,9.3,945,13.2,15.9,1319,10.9,2237,9.2,16.7,10.3,77.3,65.0,1321,11.6,-9.0,-9.0,-9.00,1009.2,1015.1,1017.8,13,1011.7,2324,8.4,2.9,13.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,4.7,2148,1.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,131,2.1,1790,9,4.3,2020,9,7.6,2019,17.6,23.0,1502,12.1,608,6.3,19.9,9.6,49.1,34.0,1633,9.6,5.9,4.1,-9.00,1003.8,1010.7,1014.7,16,1007.4,1640,6.8,8.3,13.4,-9.0,21.26,3.23,1200,0.0,3.8,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,133,3.3,2855,14,6.8,1320,14,10.8,1341,16.4,23.0,1357,10.6,559,7.2,20.8,7.0,55.8,36.0,1358,10.2,6.1,4.3,-9.00,1003.1,1011.1,1015.0,1,1007.9,1640,7.1,7.8,13.4,-9.0,21.05,3.45,1300,0.0,4.3,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.4,14.3,12.9,15.1
20240423,135,3.6,3099,9,6.9,1051,9,11.4,1044,13.2,19.4,1555,7.8,238,7.3,16.4,7.8,69.5,46.0,1547,10.2,4.3,3.0,-9.00,983.2,1012.0,1016.3,24,1008.1,1559,8.4,4.4,13.4,-9.0,17.92,3.15,1100,0.3,-9.0,-9.00,0.3,1937,0.3,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,136,2.7,2312,14,6.3,1516,14,10.9,1452,14.1,20.2,1247,7.9,515,7.3,18.3,6.0,67.0,37.0,1249,10.3,5.8,4.0,-9.00,997.1,1013.8,1016.9,41,1010.8,1538,7.9,10.1,13.4,-9.0,23.85,3.48,1200,2.0,3.1,2.67,1.0,2045,0.6,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,137,1.3,1143,9,2.7,1109,14,7.7,1220,14.6,22.1,1333,8.5,542,8.2,19.0,5.8,68.3,41.0,1443,10.9,4.6,3.2,-9.00,1000.1,1011.5,1015.4,6,1008.2,1604,7.4,7.0,13.4,-9.0,20.69,2.98,1200,0.3,-9.0,-9.00,0.3,2033,0.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,138,5.3,4541,5,8.2,102,2,12.5,1134,13.6,15.7,1346,11.4,2358,9.5,15.1,10.5,76.8,66.0,947,11.9,3.2,2.2,-9.00,1012.8,1013.3,1016.4,1,1010.1,2242,9.3,1.6,13.4,-9.0,13.41,2.32,1300,7.5,7.5,4.67,5.0,2118,1.4,2138,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.4,13.8,13.7,15.6
20240423,140,2.5,2117,29,6.0,1455,29,8.9,1454,14.8,21.5,1221,12.2,225,9.6,15.4,8.3,72.4,47.0,1235,12.0,-9.0,-9.0,-9.00,1008.5,1011.8,1014.8,1,1009.1,1638,7.3,5.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,143,4.1,3555,9,7.6,1009,9,12.1,1007,14.0,17.7,1155,11.1,2355,8.9,17.7,10.8,72.8,50.0,1142,11.4,4.4,3.1,-9.00,1006.3,1012.8,1016.0,25,1010.2,1550,9.1,4.6,13.4,-9.0,18.73,3.12,1100,4.5,-9.0,3.67,3.4,2022,1.3,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,146,1.3,1164,27,4.3,1534,27,6.3,1524,16.0,23.6,1315,11.1,557,9.9,15.9,5.9,69.3,42.0,1316,12.2,3.7,2.6,-9.00,1003.7,1010.8,1014.4,11,1008.1,1518,6.1,6.1,13.4,-9.0,15.49,2.99,1100,0.4,4.9,2.92,0.3,1855,0.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,152,3.4,2967,5,6.1,1129,5,11.3,1427,13.1,16.2,1305,10.8,2206,8.9,13.5,10.9,76.5,60.0,1046,11.4,2.5,1.8,-9.00,1003.0,1012.7,1015.9,1,1008.8,2217,9.1,1.1,13.4,-9.0,9.92,2.12,1100,11.7,-9.0,6.33,6.0,2110,1.3,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,155,2.0,1726,36,4.8,1233,9,8.4,1253,15.2,20.9,1412,11.0,525,9.6,16.9,8.4,72.1,46.0,1153,12.0,3.8,2.7,-9.00,1007.1,1011.2,1015.0,25,1008.3,1550,7.9,3.8,13.4,-9.0,15.91,3.16,1100,6.2,-9.0,2.73,5.0,2003,1.3,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,156,1.1,946,27,3.3,1727,29,5.2,1728,15.5,20.3,1331,11.6,616,13.2,18.3,9.6,87.8,58.0,1334,15.2,2.8,1.9,-9.00,1002.6,1010.9,1014.3,1,1008.3,1852,6.9,4.7,13.4,-9.0,14.50,2.87,1000,3.4,-9.0,4.48,1.8,2124,0.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,159,3.8,3280,5,5.9,912,5,12.6,948,14.7,19.4,1144,12.2,2344,9.6,16.6,10.4,73.0,52.0,1127,12.0,3.8,2.7,-9.00,1002.6,1010.8,1014.4,1,1008.4,2357,8.0,3.3,13.4,-9.0,15.99,3.08,1100,6.8,6.8,2.92,4.2,2036,1.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.3,14.8,15.0,16.7
20240423,162,1.6,1421,5,4.2,831,5,7.8,911,15.0,19.7,1259,12.6,2335,9.9,17.5,9.1,73.3,52.0,1124,12.2,3.2,2.2,-9.00,1007.5,1011.2,1014.9,1,1008.4,1540,9.0,3.2,13.3,-9.0,15.02,2.79,1000,3.6,-9.0,-9.00,3.0,1933,0.8,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,165,2.4,2111,16,4.7,1240,16,7.3,1118,14.8,18.7,1328,12.4,614,11.4,15.9,9.9,81.6,61.0,1237,13.5,2.9,2.0,-9.00,1005.7,1011.0,1014.0,1,1008.5,1809,6.3,3.6,13.3,-9.0,12.97,2.21,900,2.7,2.9,5.98,1.3,2042,0.6,1736,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.0,14.0,13.6,14.0
20240423,168,4.1,3541,9,7.7,1015,9,11.0,1025,14.7,18.2,1351,12.4,608,10.1,15.9,11.5,74.6,57.0,1321,12.4,3.4,2.4,-9.00,1003.5,1011.3,1014.5,1,1008.8,1541,8.3,4.1,13.3,-9.0,16.32,2.56,1100,2.5,2.5,3.23,2.0,1844,0.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.0,13.8,14.0,16.6
20240423,169,5.3,4589,14,8.7,1422,16,11.6,2305,13.7,16.6,1203,12.3,1933,12.3,15.3,13.1,91.5,75.0,1122,14.3,2.3,1.6,-9.00,1001.6,1010.5,1013.7,1,1008.2,1735,8.8,2.2,13.3,-9.0,10.10,1.47,900,1.8,-9.0,2.22,1.4,1601,0.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,170,4.1,3559,11,8.0,936,14,12.0,1011,14.8,18.1,1414,12.5,501,11.6,15.9,11.6,82.0,63.0,1338,13.6,2.7,1.9,-9.00,1006.9,1011.1,1014.4,1,1009.0,1811,9.1,0.0,13.3,-9.0,8.00,1.42,1100,2.8,-9.0,-9.00,1.3,2101,0.6,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,172,1.6,1351,27,4.9,1434,27,6.5,1411,14.0,19.3,1204,9.7,559,10.4,15.8,7.5,80.9,51.0,1207,12.7,3.2,2.2,-9.00,1004.6,1010.9,1014.1,5,1008.2,1834,7.5,4.7,13.4,-9.0,14.47,3.03,1000,1.2,-9.0,-9.00,0.6,1753,0.3,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,174,1.1,984,18,4.1,1406,14,6.8,1110,13.2,19.6,1240,7.5,700,10.4,17.3,9.6,85.3,52.0,1242,12.7,-9.0,-9.0,-9.00,991.1,1010.5,1014.3,1,1007.7,1610,7.6,3.9,13.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,1814,0.6,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,177,1.5,1314,9,4.5,1246,7,6.6,1055,15.3,22.2,1307,9.9,526,10.3,17.2,7.3,75.4,38.0,1312,12.6,4.0,2.8,-9.00,1008.1,1011.3,1014.8,10,1008.3,1610,7.0,6.8,13.4,-9.0,18.37,3.05,1100,0.3,16.6,4.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,181,2.1,1848,16,5.7,1359,18,9.3,1356,15.3,22.2,1424,7.4,540,6.7,18.3,4.0,59.4,39.0,1431,9.8,5.6,3.9,-9.00,1007.3,1011.1,1015.1,14,1007.7,1641,6.4,7.9,13.4,-9.0,20.98,3.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,184,3.2,2730,11,5.6,1322,11,10.7,1306,15.3,16.5,1304,14.7,850,12.5,16.4,14.0,83.8,73.0,1307,14.5,1.6,1.2,-9.00,1007.8,1010.3,1013.7,1,1008.6,1637,10.0,0.0,13.3,-9.0,2.88,0.83,1200,4.1,4.1,11.35,2.2,1619,0.7,1639,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.4,15.2,14.5,16.3
20240423,185,3.0,2557,29,6.1,1118,34,8.0,1108,15.7,19.5,1044,14.0,516,13.4,17.4,11.6,87.1,70.0,1103,15.4,2.5,1.7,-9.00,1001.4,1009.8,1012.7,1,1008.2,1659,8.5,2.3,13.3,-9.0,11.16,2.02,1000,2.8,-9.0,-9.00,1.9,1602,0.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,188,3.9,3339,7,6.0,551,5,10.2,551,15.6,16.4,1329,14.9,1718,13.5,15.7,14.6,88.1,80.0,1241,15.5,-9.0,-9.0,-9.00,1008.4,1010.8,1014.1,1,1008.9,1653,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.1,1655,0.6,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,189,3.0,2586,7,5.9,1201,9,10.3,923,15.8,17.9,1059,15.0,1908,13.3,17.3,14.6,85.4,74.0,1103,15.3,2.5,1.7,-9.00,1004.3,1010.4,1013.5,4,1008.5,1635,9.6,0.7,13.3,-9.0,9.22,1.73,1000,2.7,2.7,8.72,1.5,1544,0.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,192,1.1,934,5,2.9,1041,5,7.5,1039,14.4,21.4,1342,7.7,525,9.7,17.0,6.5,76.4,51.0,1345,12.1,3.5,2.4,-9.00,1008.2,1011.6,1015.6,12,1008.5,1623,7.5,5.2,13.4,-9.0,16.52,2.88,1100,2.2,2.3,-9.00,1.7,1919,0.6,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,201,2.2,1865,27,3.9,1435,5,6.6,1,15.0,21.6,1320,11.6,431,9.1,16.8,9.4,69.5,42.0,1248,11.6,-9.0,-9.0,-9.00,1006.3,1012.0,1015.1,1,1008.8,1638,8.1,4.1,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1906,0.3,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,202,1.8,1550,5,4.1,1351,5,8.6,2109,16.6,23.5,1421,10.6,518,7.3,20.7,6.8,56.4,34.0,1415,10.2,-9.0,-9.0,-9.00,1006.2,1011.8,1015.7,13,1007.8,1649,8.3,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,203,1.4,1245,9,4.3,1406,9,7.9,1333,16.3,23.9,1346,9.1,612,8.4,18.5,6.0,62.3,38.0,1354,11.0,-9.0,-9.0,-9.00,1002.9,1012.3,1016.4,13,1008.3,1644,7.3,7.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,211,2.5,2128,2,4.5,801,36,9.8,757,13.1,17.5,1214,8.7,307,7.6,16.3,6.7,70.9,54.0,1153,10.5,-9.0,-9.0,-9.00,990.8,1014.7,1018.2,58,1011.7,2334,9.1,4.0,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2102,0.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,212,1.9,1649,5,4.5,1158,5,10.6,1724,14.5,21.9,1439,7.5,508,6.9,17.0,4.1,63.8,36.0,1453,9.9,-9.0,-9.0,-9.00,996.4,1012.9,1017.0,1,1009.3,1637,7.4,7.7,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,216,2.3,1986,36,5.0,1208,2,8.5,1104,9.5,15.7,1322,7.3,2314,5.4,12.5,7.1,77.6,46.0,1323,9.0,3.3,2.3,-9.00,931.6,1014.5,1018.1,1,1011.6,2359,9.0,3.2,13.5,-9.0,16.49,3.41,1200,1.8,-9.0,-9.00,1.3,2142,0.6,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,217,2.7,2354,36,6.5,1148,36,11.1,1706,12.4,18.7,1523,8.5,201,4.9,14.9,5.4,62.0,39.0,1502,8.7,-9.0,-9.0,-9.00,977.5,1014.2,1018.3,1,1010.7,1526,8.5,5.6,13.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2131,0.3,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,221,3.5,2990,5,5.5,1828,5,8.6,825,14.7,21.3,1402,10.5,201,6.2,17.5,7.9,58.3,37.0,1436,9.5,-9.0,-9.0,-9.00,981.1,1012.0,1016.3,17,1008.2,1614,7.1,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,226,2.3,1967,14,4.4,1201,14,9.6,1359,15.3,21.3,1412,9.5,353,7.6,18.4,4.1,62.3,41.0,1511,10.4,-9.0,-9.0,-9.00,991.2,1011.3,1015.4,5,1008.2,1611,6.8,7.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,232,2.4,2110,11,6.1,1205,11,9.1,1227,15.9,21.8,1351,9.2,406,7.8,19.8,6.9,61.8,38.0,1512,10.6,-9.0,-9.0,-9.00,1001.4,1011.4,1015.4,2,1007.9,1641,6.8,8.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,235,1.4,1249,20,4.3,1237,7,7.0,825,15.4,21.6,1121,11.2,615,8.8,17.4,7.8,67.1,43.0,1100,11.4,3.8,2.7,-9.00,1009.2,1010.4,1013.3,1,1008.0,1607,7.4,6.4,13.4,-9.0,18.11,2.91,1100,3.2,-9.0,-9.00,1.7,2131,0.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,236,1.4,1201,9,3.9,1058,9,6.9,1020,15.8,21.8,1342,9.9,459,9.6,18.0,5.4,68.9,43.0,1227,12.0,-9.0,-9.0,-9.00,1009.2,1010.8,1014.3,1,1007.7,1613,7.1,5.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,238,1.5,1317,5,3.8,1311,7,7.3,1323,14.8,21.7,1340,7.4,606,8.1,17.9,1.4,67.0,43.0,1331,10.8,-9.0,-9.0,-9.00,990.4,1010.7,1015.2,28,1007.6,1624,7.4,6.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
