TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250822,121,1.3,1125,25,3.5,1341,23,6.7,1513,27.2,33.8,1454,22.3,418,22.5,33.4,20.9,78.0,49.0,1458,27.2,6.2,4.4,-9.00,982.6,1009.5,1011.6,622,1006.8,1512,1.8,9.8,13.4,-9.0,23.13,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,127,1.1,987,20,2.8,1409,23,5.5,1211,28.2,33.7,1421,23.6,542,23.0,30.0,22.3,75.3,54.0,1423,28.1,6.0,4.2,-9.00,995.9,1008.8,1010.2,605,1006.7,1533,2.8,10.0,13.3,-9.0,22.10,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,129,1.5,1256,25,3.9,1443,23,6.0,1317,28.2,32.1,1312,25.0,411,24.5,30.9,23.4,82.3,61.0,1324,30.8,6.1,4.3,-9.00,1006.9,1009.8,1010.7,144,1008.6,1712,1.5,10.6,13.3,-9.0,23.42,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.5,24.8,19.1,17.8
20250822,130,1.7,1442,18,4.2,1807,14,6.6,1401,27.4,31.5,810,24.5,345,22.9,35.0,22.3,77.3,62.0,803,28.0,-9.0,-9.0,-9.00,1002.5,1008.1,1010.0,20,1006.3,1711,3.0,12.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,131,1.2,1076,27,2.9,1349,27,5.8,1327,30.0,35.0,1555,26.5,527,23.0,31.0,25.2,67.3,49.0,1353,28.1,6.1,4.3,-9.00,1002.5,1009.0,1010.1,559,1007.1,1603,3.8,6.1,13.3,-9.0,20.12,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,133,1.2,1070,20,3.5,1404,34,6.9,1432,29.8,35.0,1526,25.9,520,23.3,35.4,24.2,70.1,50.0,1348,28.7,5.8,4.1,-9.00,1002.1,1009.7,1010.7,134,1007.8,1605,3.8,8.2,13.3,-9.0,19.96,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.2,26.4,22.5,18.7
20250822,135,1.7,1481,27,4.1,1410,29,6.6,1513,28.2,33.2,1326,23.1,42,22.2,35.0,23.1,71.6,53.0,1515,26.9,7.3,5.1,-9.00,981.8,1009.0,1010.7,649,1006.7,1634,4.3,11.4,13.3,-9.0,25.29,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,136,1.4,1207,27,4.3,1455,27,7.9,1510,29.2,35.7,1510,23.0,554,22.5,38.2,22.3,69.5,44.0,1703,27.2,7.7,5.4,-9.00,993.8,1009.6,1011.4,636,1007.2,1610,3.1,11.9,13.3,-9.0,24.95,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,137,1.0,842,27,3.0,1318,27,6.9,1749,29.6,35.7,1442,23.7,511,23.4,33.3,21.8,71.3,50.0,1443,28.8,6.9,4.8,-9.00,997.5,1008.3,1009.7,624,1006.0,1642,2.6,11.5,13.3,-9.0,23.57,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,138,2.5,2125,11,5.8,1505,11,7.7,1552,29.8,32.8,1454,25.4,317,23.9,32.9,22.2,71.6,59.0,1107,29.6,6.3,4.4,-9.00,1007.9,1008.3,1010.0,1,1006.2,1622,3.4,9.1,13.3,-9.0,17.47,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.9,23.5,19.8,17.0
20250822,140,1.9,1672,29,5.8,1415,32,8.5,1608,28.3,32.0,1321,25.1,603,24.2,34.4,22.7,79.9,59.0,1301,30.2,-9.0,-9.0,-9.00,1007.5,1010.6,1011.4,21,1009.2,1742,2.6,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,143,1.3,1131,29,3.3,1633,29,4.7,1625,30.0,36.3,1502,25.1,534,22.8,36.3,23.7,67.9,42.0,1503,27.8,6.1,4.3,-9.00,1002.5,1008.6,1010.2,649,1006.2,1512,4.5,8.2,13.3,-9.0,19.62,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,146,1.7,1490,29,4.7,1646,25,8.1,1513,29.6,34.8,1417,26.4,154,23.8,33.5,21.0,72.1,48.0,1419,29.4,7.2,5.0,-9.00,1003.0,1009.8,1010.8,141,1008.2,1546,3.6,10.6,13.3,-9.0,23.32,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,152,1.4,1233,20,4.4,1647,23,7.1,1642,28.8,32.4,1144,24.8,533,23.5,34.5,23.3,74.4,59.0,1056,29.0,6.2,4.3,-9.00,999.4,1008.5,1009.9,1,1006.9,1603,2.8,10.0,13.3,-9.0,21.86,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,155,1.4,1219,11,4.5,1439,23,7.0,1558,29.3,34.3,1137,25.8,516,25.0,37.1,23.7,79.0,59.0,1139,31.7,6.1,4.3,-9.00,1005.3,1009.3,1010.3,1,1007.7,1622,3.9,10.8,13.3,-9.0,22.28,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,156,1.0,821,23,2.7,1758,20,5.4,1455,29.2,34.1,1320,25.7,509,23.6,35.9,24.8,72.5,54.0,1436,29.1,6.0,4.2,-9.00,1002.1,1010.0,1010.9,24,1008.3,1708,3.6,10.6,13.3,-9.0,22.55,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,159,2.3,2006,18,5.7,1407,20,7.6,1402,29.5,32.3,1125,26.6,601,24.4,36.4,21.9,74.8,61.0,1451,30.7,7.0,4.9,-9.00,1001.2,1009.0,1009.9,1,1007.7,1640,2.5,11.2,13.3,-9.0,24.56,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.7,25.3,20.3,18.6
20250822,162,1.8,1523,18,4.2,1218,18,6.9,1215,27.8,32.1,1449,24.3,537,23.7,37.0,23.1,79.4,62.0,1731,29.3,6.3,4.4,-9.00,1005.5,1009.0,1010.0,1,1007.6,1708,3.5,11.5,13.2,-9.0,23.93,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,165,1.6,1415,27,4.2,1129,23,7.0,1355,28.8,32.2,1440,25.8,617,24.7,33.0,21.7,79.6,56.0,1555,31.1,6.6,4.6,-9.00,1005.2,1010.2,1011.0,1,1008.9,1724,0.5,11.9,13.2,-9.0,24.83,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.9,24.8,21.4,18.0
20250822,168,2.9,2477,23,7.2,1531,25,9.6,1527,28.6,31.9,1245,26.2,500,24.0,37.1,24.1,77.0,60.0,1559,29.8,7.4,5.2,-9.00,1002.3,1009.8,1010.7,4,1008.4,1638,1.5,12.0,13.2,-9.0,24.95,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.2,25.1,20.7,17.7
20250822,169,3.0,2555,16,5.4,1333,16,6.3,1330,28.7,34.1,1352,25.4,5,25.9,31.6,25.6,85.9,68.0,1354,33.5,7.0,4.9,-9.00,1001.6,1010.0,1011.0,1040,1008.6,1659,1.4,12.4,13.2,-9.0,26.39,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,170,1.5,1295,25,3.4,2023,32,6.6,1427,29.3,34.8,1229,24.6,553,23.9,34.3,24.7,74.8,51.0,1241,29.7,7.2,5.1,-9.00,1006.2,1010.1,1011.1,1,1008.7,1749,1.4,10.8,13.2,-9.0,25.41,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,172,1.9,1644,25,5.6,1605,27,7.6,1559,28.0,33.1,1444,23.9,2355,23.9,34.1,22.3,80.1,56.0,1626,29.6,6.4,4.5,-9.00,1003.7,1009.6,1010.5,2212,1008.2,1613,1.8,10.8,13.3,-9.0,22.70,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,174,1.0,871,25,3.6,1415,32,6.7,1436,27.3,34.5,1424,22.5,449,22.8,34.0,22.2,78.3,49.0,1327,27.7,-9.0,-9.0,-9.00,989.9,1008.4,1009.8,2351,1006.3,1544,3.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,177,1.8,1522,29,4.3,1455,25,7.5,1319,28.5,33.1,1257,24.8,526,23.6,33.2,21.5,76.4,52.0,1218,29.1,7.3,5.1,0.95,1005.6,1008.7,1009.7,114,1007.4,1730,3.1,10.2,13.3,-9.0,24.66,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,181,1.1,983,34,3.8,1721,29,6.1,1638,28.0,33.2,1343,23.8,556,23.6,30.1,22.9,79.0,55.0,1339,29.2,5.7,4.0,-9.00,1006.0,1009.7,1010.7,556,1007.8,1543,2.6,8.4,13.3,-9.0,21.03,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,184,2.5,2197,32,5.7,1457,27,9.4,1450,30.4,34.1,1536,27.0,533,23.6,37.7,24.3,67.5,56.0,1034,29.2,7.6,5.4,-9.00,1007.4,1009.7,1010.6,2358,1008.5,1622,2.9,10.8,13.2,-9.0,23.63,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.1,28.1,25.4,20.0
20250822,185,2.5,2158,25,4.9,1548,25,6.2,1748,28.4,31.0,1650,25.6,126,24.9,32.4,24.2,82.3,70.0,1301,31.5,4.8,3.4,-9.00,1002.1,1010.2,1011.1,2309,1008.9,1717,1.6,11.3,13.2,-9.0,25.53,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,188,1.8,1565,20,5.4,1142,18,8.3,1310,28.1,32.6,1333,24.9,502,25.5,29.5,23.4,86.6,69.0,857,32.6,-9.0,-9.0,-9.00,1008.3,1010.6,1011.5,2348,1009.5,1742,3.5,8.2,13.2,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,19.8,1341,13.1,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,189,2.0,1761,23,4.5,1458,25,8.7,1337,29.7,33.1,1410,26.2,609,24.4,37.1,24.0,73.5,64.0,1628,30.6,7.4,5.2,-9.00,1004.7,1010.5,1011.5,2216,1009.3,1737,1.9,11.4,13.2,-9.0,26.20,3.46,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,192,0.5,421,20,2.5,1341,23,6.8,1333,28.8,34.4,1400,24.4,558,25.1,36.5,23.2,81.6,60.0,1307,31.8,5.5,3.8,-9.00,1006.0,1009.3,1010.4,1,1007.5,1650,4.5,8.7,13.3,-9.0,20.96,3.28,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,201,1.7,1462,25,4.7,1509,23,7.9,1532,26.9,30.3,1342,23.8,307,24.4,31.2,22.4,87.5,70.0,1049,30.6,-9.0,-9.0,-9.00,1004.8,1010.2,1011.3,24,1009.3,1716,2.6,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,202,1.2,1055,29,2.8,1756,27,5.1,1709,28.2,34.0,1411,24.0,549,22.3,33.1,22.8,72.8,49.0,1416,27.0,-9.0,-9.0,-9.00,1004.4,1009.8,1010.9,603,1008.0,1543,3.0,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,203,0.9,747,23,2.5,1526,25,6.4,1745,28.5,34.5,1610,23.5,554,23.9,29.5,22.7,78.3,52.0,1546,29.7,-9.0,-9.0,-9.00,1001.4,1010.5,1011.7,604,1008.5,1601,2.6,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,211,1.1,988,18,4.1,1233,18,8.1,1227,26.9,31.9,1409,23.5,440,22.4,30.1,21.9,78.9,52.0,1507,27.1,-9.0,-9.0,-9.00,986.2,1008.8,1010.4,58,1006.5,1625,3.9,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,212,1.0,856,29,3.0,1738,29,5.9,1236,28.0,33.5,1349,24.4,529,22.7,31.0,23.0,75.0,53.0,1404,27.6,-9.0,-9.0,-9.00,993.9,1009.7,1011.0,2355,1007.5,1558,3.1,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,216,1.2,1040,32,3.6,1254,36,7.0,1246,26.0,32.9,1201,19.5,527,19.2,29.6,18.0,69.1,40.0,1348,22.2,6.5,4.6,-9.00,930.8,1008.5,1011.6,6,1005.4,1434,1.6,9.8,13.4,-9.0,22.64,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,217,1.5,1285,25,3.1,1218,16,6.2,1424,27.9,35.6,1342,22.8,624,22.4,34.3,20.2,74.9,46.0,1606,27.1,-9.0,-9.0,-9.00,974.3,1009.0,1011.1,628,1005.8,1606,1.6,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,221,1.3,1108,25,4.3,1313,23,7.7,1213,26.4,32.9,1505,21.3,445,22.4,32.2,20.1,81.5,52.0,1359,27.1,-9.0,-9.0,-9.00,979.9,1009.6,1011.2,613,1007.2,1506,1.9,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,226,0.9,761,29,2.6,1409,29,5.3,1223,27.3,33.1,1401,22.4,613,23.2,29.5,20.6,80.4,53.0,1604,28.4,-9.0,-9.0,-9.00,990.5,1009.7,1011.0,609,1007.5,1638,3.9,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,232,0.9,762,25,3.0,1444,27,5.6,1542,27.7,32.9,1336,23.2,602,23.5,31.1,23.0,80.1,54.0,1456,28.9,-9.0,-9.0,-9.00,1000.6,1010.1,1011.2,53,1008.3,1614,2.6,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,235,1.4,1194,20,3.4,1316,25,6.5,1245,28.4,32.8,1120,25.1,526,24.5,33.4,23.5,80.6,59.0,1040,30.7,6.8,4.7,-9.00,1008.2,1009.3,1010.1,134,1008.0,1735,1.1,11.4,13.3,-9.0,25.27,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,236,0.3,291,27,1.2,1408,27,2.4,1404,28.2,34.3,1355,24.1,530,24.1,34.1,22.6,81.1,51.0,1359,30.1,-9.0,-9.0,-9.00,1008.6,1010.1,1010.9,2341,1008.6,1611,1.0,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
