TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250606,106,1.9,1619,32,5.2,1436,32,12.1,1427,26.8,34.2,1502,19.7,420,9.6,30.7,14.1,35.3,20.0,1102,11.9,10.3,7.2,-9.00,1001.9,1006.5,1007.9,709,1004.4,1506,5.4,12.5,14.7,-9.0,27.82,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,108,3.0,2620,23,7.8,1611,23,15.8,1611,24.1,30.0,1347,17.7,531,10.1,32.3,11.4,42.6,27.0,1432,12.4,10.9,7.6,-9.00,997.6,1007.4,1009.0,125,1005.7,1410,3.5,12.0,14.7,-9.0,29.48,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.1,17.5,14.5,13.5
20250606,112,3.6,3138,20,7.0,1412,20,11.3,1603,22.7,26.4,1237,18.7,549,10.3,25.6,14.1,45.8,38.0,1316,12.6,9.7,6.8,-9.00,1000.3,1008.2,1009.4,1,1007.1,1428,4.6,12.0,14.7,-9.0,28.94,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,15.8,13.2,12.7
20250606,114,1.6,1344,29,4.3,1806,29,8.3,1804,22.5,29.6,1448,16.1,549,10.4,28.5,11.3,50.5,27.0,1800,12.7,8.2,5.7,-9.00,991.2,1008.4,1010.3,555,1006.0,1456,5.1,10.8,14.6,-9.0,26.36,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,115,5.4,4684,25,9.9,1824,23,14.9,1746,24.3,28.9,1504,19.8,254,10.7,28.9,15.4,43.8,28.0,1231,12.9,12.8,9.0,-9.00,981.9,1006.9,1008.2,833,1005.1,1451,7.3,11.1,14.7,-9.0,24.89,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.2,14.3,12.7,13.0
20250606,119,2.5,2132,25,6.7,1455,25,10.3,1730,23.0,29.0,1423,16.4,431,9.6,27.5,13.1,44.1,26.0,1330,11.9,9.4,6.6,-9.00,1004.0,1008.6,1010.1,3,1007.0,1522,4.3,11.3,14.6,-9.0,27.37,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.2,16.0,12.7,12.8
20250606,121,1.2,1011,23,4.3,1413,20,7.7,1410,20.2,28.9,1347,12.7,446,11.3,26.1,11.5,62.1,28.0,1348,13.4,5.5,3.9,-9.00,978.7,1006.2,1008.6,600,1003.4,1543,6.3,-9.0,14.6,-9.0,-9.00,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,127,1.3,1107,20,4.5,1759,20,9.4,1757,21.2,29.7,1608,14.2,504,10.7,23.9,12.8,56.3,25.0,1758,13.0,6.9,4.8,-9.00,995.5,1008.7,1010.3,711,1006.1,1552,5.5,5.8,14.6,-9.0,21.62,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,129,3.2,2729,18,7.0,1433,20,10.7,1431,21.8,26.3,1412,17.7,1,10.4,22.8,13.7,49.6,35.0,1319,12.6,7.8,5.5,-9.00,1006.0,1008.9,1010.3,3,1008.0,1456,5.5,7.4,14.6,-9.0,21.58,3.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,17.0,13.7,15.4
20250606,130,2.0,1727,27,3.9,1138,25,9.0,1527,25.6,31.4,1554,18.5,510,9.2,26.4,13.5,36.1,26.0,1631,11.7,-9.0,-9.0,-9.00,1001.7,1007.3,1008.4,812,1005.7,1555,6.3,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,131,1.3,1158,27,4.6,1451,27,9.1,1444,24.1,31.0,1422,19.0,533,9.9,28.0,15.5,42.5,25.0,1412,12.3,7.7,5.4,-9.00,1002.2,1008.9,1010.2,736,1007.2,1414,6.1,5.5,14.6,-9.0,22.19,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,133,1.9,1617,20,4.6,1647,25,9.6,1654,23.7,30.1,1309,18.1,522,9.0,28.1,14.3,40.8,24.0,1205,11.5,7.7,5.4,-9.00,1001.7,1009.5,1010.7,742,1008.0,1625,5.5,7.2,14.6,-9.0,22.82,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.8,18.6,15.6,15.9
20250606,135,1.8,1586,25,6.0,1141,25,11.8,1338,20.5,29.2,1350,13.1,534,10.0,24.1,13.1,55.4,28.0,1211,12.3,7.9,5.5,-9.00,981.4,1009.5,1011.3,700,1007.0,1415,7.1,7.4,14.5,-9.0,23.62,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,136,1.3,1114,29,4.7,1728,29,9.4,1719,22.1,29.7,1444,14.6,527,11.0,27.4,12.8,52.8,27.0,1722,13.2,6.5,4.6,-9.00,993.7,1009.9,1011.8,706,1007.2,1620,6.5,4.0,14.6,-9.0,20.53,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,137,1.0,836,27,3.7,1547,29,8.9,1538,22.5,31.6,1431,15.5,517,11.9,29.6,12.3,55.1,26.0,1539,14.0,6.7,4.7,-9.00,997.4,1008.5,1010.3,735,1006.2,1503,6.9,5.9,14.6,-9.0,22.89,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,138,2.9,2483,23,5.1,1421,25,9.6,1419,25.4,30.3,1431,20.4,528,9.9,27.4,15.8,38.6,27.0,1416,12.2,8.8,6.2,-9.00,1007.9,1008.4,1009.6,756,1006.7,1428,7.1,5.0,14.5,-9.0,18.62,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.9,16.9,15.4,15.6
20250606,140,2.5,2159,20,5.6,1401,18,11.5,1358,22.8,29.0,1320,17.1,13,9.9,25.4,12.8,46.4,22.0,1325,12.3,-9.0,-9.0,-9.00,1007.2,1010.4,1011.7,28,1008.8,1714,7.3,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,143,1.4,1182,25,3.8,1541,25,7.6,1759,23.2,30.5,1458,17.4,454,11.0,28.0,14.2,49.0,26.0,1508,13.2,5.6,3.9,-9.00,1003.1,1009.3,1010.6,558,1007.5,1545,7.0,2.6,14.5,-9.0,14.56,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,146,1.6,1362,23,4.3,1354,23,6.6,1352,23.3,29.1,1332,18.6,45,10.4,22.1,12.9,45.0,31.0,1336,12.7,5.3,3.7,-9.00,1002.9,1009.8,1011.1,1,1008.0,1759,7.9,2.9,14.5,-9.0,13.89,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,152,1.7,1444,23,4.5,1658,23,7.7,1758,22.6,29.9,1432,15.6,553,11.1,25.4,12.7,50.4,27.0,1441,13.3,6.2,4.3,-9.00,999.4,1008.7,1010.0,715,1006.7,1426,7.6,4.0,14.5,-9.0,16.79,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,155,1.3,1107,14,4.0,1314,23,7.3,1804,20.2,26.1,1151,16.4,516,13.5,23.3,13.0,67.0,45.0,1340,15.5,4.0,2.8,-9.00,1006.2,1010.3,1011.1,1,1008.6,1821,7.8,1.5,14.5,-9.0,12.16,2.38,1200,0.3,-9.0,2.22,0.3,1550,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,156,0.9,760,14,3.5,1600,25,5.8,1325,21.8,26.4,1253,18.4,509,9.8,22.4,14.6,47.9,32.0,1319,12.2,4.0,2.8,-9.00,1002.4,1010.5,1011.8,1,1008.3,1635,8.1,1.6,14.4,-9.0,12.36,2.07,1000,0.4,-9.0,1.02,0.4,1501,0.3,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,159,3.1,2721,25,5.6,1636,25,10.0,1629,20.9,25.8,1113,18.0,335,13.0,22.5,13.3,61.5,35.0,1116,15.1,5.4,3.8,-9.00,1001.9,1010.0,1010.8,822,1008.6,1811,8.3,2.0,14.4,-9.0,14.07,2.35,1300,0.0,0.0,2.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.2,18.3,15.7,16.7
20250606,162,1.6,1399,18,3.3,1837,18,5.6,1835,19.0,23.5,1426,16.1,345,14.6,22.5,12.5,76.6,46.0,1406,16.6,3.2,2.3,-9.00,1006.7,1010.4,1011.2,807,1009.1,1853,8.8,0.2,14.4,-9.0,10.84,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,165,3.0,2586,18,4.6,1740,18,7.8,1743,21.7,24.8,1051,18.6,504,13.2,22.7,13.9,59.5,44.0,1020,15.2,4.6,3.2,-9.00,1005.1,1010.3,1011.6,1,1008.7,1744,7.3,1.2,14.4,-9.0,12.15,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.2,17.5,15.5,14.6
20250606,168,1.9,1637,23,4.4,1330,23,5.6,1325,20.8,23.8,1352,18.6,252,12.3,25.8,14.0,59.3,43.0,1405,14.4,4.4,3.1,-9.00,1003.1,1010.8,1011.8,832,1009.5,1753,8.1,2.1,14.4,-9.0,14.13,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.6,17.6,15.6,16.4
20250606,169,8.3,7179,18,10.7,159,20,13.8,155,18.5,21.9,1047,16.6,548,15.9,21.4,18.4,85.5,71.0,1106,18.1,3.4,2.3,-9.00,1000.7,1009.4,1010.5,1215,1008.3,1711,8.6,1.5,14.4,-9.0,11.66,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,170,1.4,1228,25,3.2,1543,29,6.4,1511,21.0,25.9,1150,16.8,2348,12.8,21.7,13.9,60.9,30.0,1300,14.9,4.5,3.1,-9.00,1006.8,1010.9,1012.1,1,1009.1,1634,7.9,1.7,14.4,-9.0,13.92,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,172,2.3,1999,20,5.1,1330,20,8.6,1529,22.9,27.0,1256,17.6,50,9.2,23.0,12.9,42.3,28.0,1326,11.8,6.7,4.7,-9.00,1003.6,1009.7,1011.0,1,1008.1,1625,8.0,2.3,14.5,-9.0,13.63,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,174,0.5,437,34,2.4,1547,32,4.1,1726,17.4,25.6,1142,11.7,258,12.6,19.3,9.6,76.0,34.0,1105,14.7,-9.0,-9.0,-9.00,990.6,1009.9,1011.2,1,1007.9,1718,8.9,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,177,2.8,2456,25,7.1,1405,25,12.4,1224,23.8,29.1,1507,17.4,552,9.0,25.7,15.1,40.0,28.0,1257,11.5,9.5,6.6,-9.00,1005.0,1008.1,1009.4,1,1006.8,1718,6.3,6.8,14.6,-9.0,22.49,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,181,1.8,1548,25,6.9,1710,23,11.1,1709,21.7,30.0,1406,15.4,549,11.8,24.7,12.4,57.6,28.0,1405,13.9,7.4,5.2,-9.00,1005.6,1009.5,1010.9,733,1007.9,1508,7.0,6.0,14.6,-9.0,21.70,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,184,1.7,1481,2,4.1,1302,5,6.0,1332,22.6,26.5,1249,19.4,338,9.5,26.8,13.5,45.1,23.0,1231,12.0,6.0,4.2,-9.00,1007.7,1010.1,1011.3,9,1008.7,1939,7.9,2.6,14.3,-9.0,16.41,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.2,19.8,17.8,16.1
20250606,185,5.2,4484,20,7.1,1253,20,9.5,1041,21.1,23.7,1156,17.9,241,13.4,23.6,14.6,62.3,47.0,945,15.5,6.3,4.4,-9.00,1002.3,1010.6,1012.3,19,1009.2,1951,7.0,4.0,14.3,-9.0,18.29,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,188,3.3,2874,23,5.8,1030,23,8.2,1036,22.0,26.7,1254,17.7,231,11.5,21.7,11.8,54.1,25.0,1130,14.3,-9.0,-9.0,-9.00,1008.7,1011.1,1012.4,5,1009.9,1755,8.1,2.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,189,1.6,1373,23,3.3,1039,27,5.5,1221,23.3,26.9,1254,20.2,119,10.1,23.2,15.6,45.3,26.0,211,13.0,5.3,3.7,-9.00,1005.3,1011.3,1012.7,1,1010.0,1738,7.6,4.3,14.3,-9.0,18.73,2.67,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,192,0.3,222,23,1.2,1301,14,3.9,1236,18.9,26.0,1228,14.3,2343,14.4,22.7,12.1,77.8,48.0,1232,16.5,3.1,2.2,-9.00,1007.1,1010.5,1011.4,4,1008.4,1738,8.4,0.8,14.4,-9.0,11.96,2.27,1200,0.6,0.6,-9.00,0.6,1523,0.4,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,201,2.8,2412,23,5.4,1342,20,9.4,1629,21.3,26.0,1350,14.7,346,11.6,25.2,9.7,54.5,44.0,1352,13.7,-9.0,-9.0,-9.00,1003.5,1009.1,1010.4,143,1007.9,1407,3.3,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,202,1.5,1321,25,5.4,1758,25,10.7,1800,22.2,30.8,1437,14.8,521,10.7,28.9,12.3,53.3,21.0,1559,13.0,-9.0,-9.0,-9.00,1003.8,1009.3,1011.0,704,1007.0,1507,4.5,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,203,1.3,1149,20,4.3,1706,23,8.3,1700,22.3,30.4,1411,14.2,545,12.3,26.1,12.4,58.0,27.0,1443,14.4,-9.0,-9.0,-9.00,1000.8,1010.0,1011.7,652,1007.9,1529,5.5,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,211,2.0,1761,18,5.3,1817,18,11.8,1616,22.0,29.5,1525,13.3,339,9.0,26.0,10.5,49.0,25.0,1422,11.6,-9.0,-9.0,-9.00,985.2,1008.2,1011.0,21,1005.0,1457,3.1,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,212,1.3,1136,29,4.0,1402,29,9.1,1741,21.7,30.6,1606,14.0,503,10.5,26.4,12.1,54.4,22.0,1710,12.7,-9.0,-9.0,-9.00,993.2,1009.3,1011.5,552,1006.4,1505,3.6,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,216,1.6,1384,20,3.8,1330,20,10.2,1333,21.4,27.9,1417,15.6,450,6.3,21.7,11.9,38.4,24.0,1317,9.5,7.6,5.3,-9.00,928.6,1007.5,1009.7,138,1004.4,1418,6.3,8.2,14.6,-9.0,22.04,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,217,1.4,1239,20,4.0,1300,16,7.1,1513,21.1,30.7,1500,12.5,444,9.7,27.7,10.5,53.5,24.0,1502,12.1,-9.0,-9.0,-9.00,973.3,1008.8,1011.6,209,1005.2,1458,6.1,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,221,1.2,1027,23,4.0,1414,25,6.6,1849,19.8,27.3,1340,13.3,509,11.5,25.5,11.7,63.9,32.0,1240,13.6,-9.0,-9.0,-9.00,979.1,1009.5,1011.5,602,1006.8,1658,6.1,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,226,1.0,889,23,4.0,1452,23,8.7,1450,20.3,30.0,1401,13.6,528,11.7,24.9,9.6,63.1,25.0,1319,13.8,-9.0,-9.0,-9.00,990.1,1009.8,1011.5,747,1007.6,1406,6.6,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,232,1.2,1011,25,3.9,1436,25,8.4,1432,20.8,30.2,1417,14.1,520,11.4,25.1,12.5,58.9,25.0,1543,13.5,-9.0,-9.0,-9.00,999.9,1009.7,1011.2,9,1007.7,1454,6.8,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,235,4.3,3734,20,7.9,1227,20,12.0,1338,24.0,28.4,1203,20.6,1,8.5,26.1,15.9,37.6,27.0,1127,11.1,10.4,7.3,-9.00,1007.5,1008.6,1010.0,16,1007.1,1722,5.9,7.6,14.6,-9.0,23.35,3.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,236,0.8,725,23,3.6,1630,23,6.3,1614,21.5,29.8,1306,14.9,451,11.8,26.2,12.2,58.3,30.0,1225,13.9,-9.0,-9.0,-9.00,1008.2,1009.8,1011.1,24,1008.1,1756,5.9,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
