TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210808,106,1.6,1411,5,5.9,2314,5,10.4,2305,24.0,28.1,1042,21.4,2359,23.1,26.5,21.4,95.0,79.0,1052,28.4,-9.0,-9.0,-9.00,1000.2,1004.8,1005.8,1530,1003.7,231,8.6,0.5,13.9,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,19.5,1223,11.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,108,1.7,1506,5,4.3,2246,5,9.5,1608,26.8,32.1,1324,24.4,607,21.7,28.9,20.4,74.8,57.0,1326,26.1,4.2,2.9,-9.00,993.4,1003.0,1004.0,745,1001.7,1458,8.1,2.0,13.9,-9.0,11.91,2.35,1000,12.7,12.7,4.58,11.6,1522,7.8,1529,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.0,24.8,18.3,15.5
20210808,112,2.4,2090,25,6.8,1507,7,11.1,1710,26.2,31.2,1351,24.5,549,20.1,27.4,21.9,70.4,46.0,1220,23.6,4.9,3.4,-9.00,995.3,1003.0,1004.0,740,1001.8,1555,7.6,5.1,13.9,-9.0,13.36,2.22,1100,21.5,21.5,3.50,21.5,1440,12.4,1458,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.2,22.9,18.0,14.3
20210808,114,0.7,626,2,2.7,1312,2,4.2,1304,25.8,30.2,1201,23.5,618,20.8,28.4,22.2,75.0,60.0,1309,24.7,3.3,2.3,-9.00,986.4,1003.2,1004.4,636,1002.6,1238,8.9,1.3,13.9,-9.0,10.10,1.80,1000,1.0,-9.0,-9.00,0.9,1323,0.9,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,115,4.1,3513,5,11.7,2035,5,17.6,2005,24.5,27.2,1127,21.4,2036,23.2,25.2,20.9,92.9,61.0,429,28.5,1.8,1.3,0.75,978.8,1003.6,1004.7,258,1001.8,2355,9.6,0.2,13.9,-9.0,7.84,1.07,900,44.6,100.5,10.95,23.7,1951,9.7,2026,-9.0,-9,-9.0,-9,-9.0,-9,27.6,23.6,21.5,15.2,13.4
20210808,119,1.6,1346,11,7.3,1658,11,11.6,1655,27.1,32.2,1508,23.7,259,22.8,29.1,20.2,78.9,60.0,1501,27.8,3.9,2.7,-9.00,998.7,1003.2,1004.2,811,1001.8,1608,7.8,3.4,13.9,-9.0,12.23,2.35,1000,0.0,0.0,2.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,121,1.2,998,9,3.8,2256,7,7.0,1647,25.0,28.3,1143,22.2,504,21.0,28.0,22.1,79.5,66.0,1635,25.0,-9.0,-9.0,-9.00,976.7,1003.5,1005.0,610,1002.5,2348,9.5,0.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,127,1.1,937,11,2.8,1416,7,5.3,1423,25.8,29.1,1146,23.2,215,22.2,27.2,22.7,81.5,68.0,1120,26.8,-9.0,-9.0,-9.00,990.3,1003.1,1004.4,618,1002.4,2256,9.1,1.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,129,1.7,1501,5,5.0,1831,5,6.7,1825,26.9,33.4,1422,21.9,223,22.5,31.1,19.9,78.9,55.0,1407,27.3,5.3,3.7,-9.00,1000.0,1002.8,1004.3,1,1001.3,1550,7.3,6.9,13.8,-9.0,17.10,2.30,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,130,2.4,2094,34,6.4,2327,34,10.7,2314,25.5,29.7,947,21.2,2331,23.3,30.7,21.2,88.3,75.0,1312,28.6,-9.0,-9.0,-9.00,998.8,1004.3,1005.5,1103,1003.5,141,9.3,1.2,13.8,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,15.2,2301,4.7,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,131,1.7,1483,5,4.3,1659,2,7.2,1631,26.9,30.7,1313,24.6,444,22.1,28.0,24.2,75.6,55.0,1553,26.6,3.9,2.7,-9.00,996.3,1002.9,1004.1,1,1001.7,2247,9.1,0.3,13.8,-9.0,10.34,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,133,1.1,992,16,4.5,1604,14,6.9,1602,26.6,29.4,1447,24.5,547,23.9,27.3,22.5,85.4,72.0,1601,29.6,2.8,2.0,-9.00,995.2,1003.1,1004.3,1,1002.2,1536,9.0,0.5,13.8,-9.0,8.63,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.7,24.6,19.8,16.6
20210808,135,1.8,1544,5,7.1,1444,5,10.7,1443,23.5,27.4,1038,21.2,514,20.8,26.1,21.2,85.5,72.0,1153,24.5,2.9,2.0,-9.00,975.3,1002.7,1004.1,644,1001.3,2311,9.4,0.6,13.8,-9.0,8.35,1.94,1000,1.0,-9.0,-9.00,1.0,1513,0.8,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,136,1.1,938,11,3.7,1150,11,7.6,1231,25.0,29.7,1159,22.2,2334,22.3,27.8,22.2,86.0,64.0,1239,27.0,2.2,1.5,-9.00,987.7,1003.6,1005.3,1,1002.1,2339,9.1,1.9,13.8,-9.0,8.89,2.16,900,2.2,1.2,6.77,1.4,1,0.9,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,137,0.6,504,25,2.2,1357,25,5.4,1351,24.1,28.5,1228,22.7,442,23.2,26.8,22.6,94.9,78.0,1029,28.4,-9.0,-9.0,-9.00,992.5,1003.4,1004.7,616,1001.9,2328,9.5,0.2,13.8,-9.0,6.81,1.79,1100,15.0,-9.0,-9.00,14.0,1403,4.7,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,138,2.5,2187,36,5.3,2101,2,8.8,2059,25.9,28.6,1148,23.5,2115,23.4,27.4,22.6,86.5,73.0,852,28.7,2.1,1.5,-9.00,1003.0,1003.4,1004.8,543,1000.9,2354,9.3,1.9,13.8,-9.0,6.85,1.22,900,33.1,40.7,13.58,9.0,2045,4.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.2,22.2,18.4,16.3
20210808,140,1.3,1080,7,3.1,2049,5,7.2,1938,26.6,30.0,1522,23.9,352,22.9,29.8,23.1,80.6,71.0,1325,27.9,-9.0,-9.0,-9.00,999.5,1002.7,1004.3,5,1001.4,1641,8.5,1.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,143,1.8,1593,11,6.1,1446,11,8.0,1442,25.4,29.0,1259,23.2,2258,22.1,27.5,23.2,82.8,61.0,1326,26.6,3.1,2.2,-9.00,996.7,1002.8,1004.4,600,1000.7,2400,9.6,0.5,13.8,-9.0,7.69,1.15,1000,1.2,-9.0,5.75,0.5,2036,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,146,1.1,945,2,3.1,1900,2,5.2,1913,26.6,30.2,1608,24.4,525,22.9,28.4,22.6,81.0,70.0,1621,28.0,3.1,2.1,-9.00,995.2,1001.9,1003.5,6,1000.4,1757,8.3,0.6,13.8,-9.0,8.62,1.34,1500,0.0,0.0,1.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,152,1.8,1584,7,4.0,2039,9,5.6,1213,24.5,28.4,1106,22.6,2135,23.8,25.9,22.0,96.1,83.0,1104,29.5,-9.0,-9.0,-9.00,993.3,1002.4,1004.1,105,999.7,2358,9.5,0.2,13.7,-9.0,-9.00,-9.00,-9,37.2,-9.0,16.50,15.4,1210,10.0,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,155,1.0,860,5,3.3,1545,5,5.7,1542,25.5,28.2,941,23.1,527,22.1,27.3,23.4,82.3,72.0,1757,26.7,2.4,1.7,-9.00,997.7,1001.7,1004.3,1,999.3,2359,8.8,0.3,13.7,-9.0,5.61,1.32,900,3.1,-9.0,10.98,1.7,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,156,0.8,666,5,2.1,918,7,4.4,1709,26.0,29.9,1002,22.9,1722,24.3,28.6,22.9,91.0,72.0,1046,30.3,2.7,1.9,-9.00,993.9,1001.8,1003.3,2,1000.3,1620,7.6,1.7,13.7,-9.0,10.24,1.90,900,5.0,-9.0,1.08,5.0,1645,3.4,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,159,2.6,2234,32,5.5,56,25,9.9,107,25.3,28.0,1,23.3,2248,23.5,27.4,21.6,90.4,83.0,950,29.1,1.9,1.4,-9.00,993.0,1000.8,1003.7,106,998.2,2353,9.6,0.0,13.7,-9.0,4.91,0.81,1100,43.3,3.3,15.70,39.6,36,19.6,105,-9.0,-9,-9.0,-9,-9.0,-9,30.7,26.6,24.2,18.7,18.1
20210808,162,2.7,2328,36,6.6,37,36,9.6,13,25.9,27.9,906,24.1,126,23.9,28.3,24.8,89.4,79.0,2134,29.8,-9.0,-9.0,-9.00,998.2,1001.7,1004.0,21,999.4,2400,9.3,0.1,13.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,29,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,165,2.6,2266,36,4.6,1634,7,6.3,1704,26.4,29.3,1349,24.7,2347,23.0,28.7,22.3,82.3,69.0,1700,28.2,3.8,2.7,-9.00,997.1,1002.1,1003.8,44,1000.6,1615,7.0,2.7,13.7,-9.0,11.84,1.71,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.6,24.0,19.7,16.8
20210808,168,5.1,4438,2,8.6,2055,2,12.7,2048,26.8,28.2,1551,25.7,229,22.5,29.0,24.9,77.9,70.0,2045,27.3,3.3,2.3,-9.00,994.2,1001.6,1003.4,1,999.8,2308,8.8,0.8,13.7,-9.0,3.93,0.89,900,0.0,0.0,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.4,28.2,24.8,20.2,17.6
20210808,169,6.2,5347,36,8.4,2221,2,10.2,1359,27.2,29.8,1114,26.0,2,24.9,29.4,23.8,87.9,78.0,1013,31.5,6.3,4.4,-9.00,993.5,1001.9,1003.5,1,1000.8,1536,6.3,8.1,13.7,-9.0,21.55,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,170,1.1,940,9,2.9,1922,9,4.6,1525,27.0,29.3,1632,25.0,224,23.7,29.1,24.1,82.8,74.0,1629,29.4,-9.0,-9.0,-9.00,997.6,1001.5,1003.2,1,1000.1,1801,8.1,1.2,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,172,1.6,1405,14,5.8,1823,11,9.0,1816,25.8,29.9,1459,23.3,2347,22.8,29.1,22.5,84.0,69.0,1816,27.8,3.7,2.6,-9.00,996.1,1002.0,1003.9,5,1000.6,1556,7.8,0.3,13.7,-9.0,10.99,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,174,1.0,868,18,2.9,1049,20,4.9,1045,26.0,30.5,1000,22.9,2358,23.3,27.3,20.8,86.0,67.0,1003,28.6,-9.0,-9.0,-9.00,982.3,1000.6,1002.5,8,999.4,1605,8.5,2.8,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1752,0.3,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,177,1.3,1149,7,3.6,1831,36,6.0,1901,26.4,31.4,1359,22.1,520,23.2,30.1,20.5,83.6,66.0,1845,28.5,4.2,2.9,-9.00,999.7,1002.8,1004.4,9,1001.5,1548,8.3,3.7,13.8,-9.0,14.02,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,184,2.5,2174,7,6.4,1553,7,10.1,1552,27.9,29.5,1653,26.6,2307,24.2,29.5,24.4,80.8,71.0,604,30.3,2.9,2.0,-9.00,999.4,1001.7,1003.3,1,1000.0,1810,8.1,0.6,13.6,-9.0,9.06,1.60,1500,1.8,1.8,1.52,1.8,1323,1.3,1407,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.6,26.8,23.9,18.8
20210808,185,4.9,4248,34,8.2,2328,36,10.1,1854,27.1,29.9,1553,25.6,550,26.0,30.4,24.7,94.1,81.0,1749,33.6,3.4,2.4,-9.00,993.2,1001.2,1003.0,1,999.3,1813,7.4,4.4,13.6,-9.0,12.41,2.08,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,188,2.0,1749,9,5.9,1119,9,8.5,1114,26.4,28.0,1704,25.1,2254,25.3,27.5,23.8,94.1,87.0,550,32.3,-9.0,-9.0,-9.00,998.8,1001.1,1003.0,1,999.4,1748,7.6,0.4,13.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,10.8,946,3.3,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,189,1.4,1231,5,3.7,1525,7,7.5,1205,28.0,30.4,1154,26.0,1300,24.1,29.4,24.3,79.8,70.0,1200,30.0,-9.0,-9.0,-9.00,995.0,1000.8,1003.0,1,998.9,1742,7.6,1.7,13.6,-9.0,-9.00,-9.00,-9,0.4,0.4,3.82,0.4,1211,0.4,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,192,0.8,725,5,2.1,1248,7,4.5,1310,25.4,28.6,1136,22.5,611,23.2,26.5,22.3,88.1,78.0,1237,28.4,2.7,1.9,-9.00,998.9,1002.2,1004.6,1,1000.2,2326,8.5,1.2,13.7,-9.0,8.04,1.76,900,0.5,0.1,-9.00,0.4,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,201,1.5,1283,9,3.5,1644,7,6.8,1644,25.1,32.2,1551,21.4,342,22.3,30.7,19.3,86.0,60.0,1548,27.0,-9.0,-9.0,-9.00,998.6,1004.0,1004.9,758,1002.6,1634,7.1,5.9,13.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,1654,4.2,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,202,1.1,977,11,7.0,1447,11,11.5,1441,24.5,31.2,1256,21.3,1501,21.9,26.9,20.6,86.8,59.0,1156,26.2,-9.0,-9.0,-9.00,999.0,1004.4,1005.3,704,1003.3,1423,8.6,2.9,13.9,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,24.0,1426,13.1,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,203,0.7,563,14,3.7,1555,16,8.6,1552,25.1,30.5,1153,22.1,1605,22.9,28.5,21.4,89.1,63.0,1403,28.0,-9.0,-9.0,-9.00,994.6,1003.6,1004.7,631,1002.8,1508,9.0,1.5,13.9,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,20.6,1534,10.0,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,211,1.9,1634,5,4.2,937,2,11.0,1314,25.3,30.7,1216,22.3,550,20.7,27.0,21.4,76.9,57.0,1218,24.5,-9.0,-9.0,-9.00,982.1,1004.7,1005.9,645,1003.7,1233,8.8,2.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,212,0.9,808,7,2.7,1343,5,5.0,1812,25.5,31.2,1302,22.6,306,21.3,26.4,21.6,78.4,57.0,1306,25.3,-9.0,-9.0,-9.00,988.1,1003.9,1005.2,710,1003.0,1324,8.5,1.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,216,1.1,938,2,4.1,1647,34,8.2,2400,21.1,25.1,1122,19.2,240,19.4,22.9,18.3,90.5,74.0,1137,22.6,-9.0,-9.0,-9.00,925.9,1004.4,1005.6,606,1003.3,1458,9.3,0.2,13.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.1,2311,1.8,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,217,1.1,915,16,3.1,1623,14,7.1,1619,24.5,28.8,1124,21.8,449,20.0,26.3,21.4,77.1,62.0,1149,23.4,-9.0,-9.0,-9.00,970.1,1004.4,1006.1,636,1003.1,2347,9.1,0.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,221,1.0,872,5,3.0,1732,14,5.0,1259,24.7,28.6,1237,22.0,536,21.4,27.9,21.7,82.6,65.0,1925,25.5,-9.0,-9.0,-9.00,974.1,1003.6,1004.9,621,1002.8,2222,9.0,1.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,226,0.6,539,5,3.4,1441,9,8.8,1435,24.5,28.4,1402,22.2,2350,21.9,26.3,22.2,86.3,67.0,1541,26.3,-9.0,-9.0,-9.00,983.9,1003.2,1004.3,1,1002.0,2253,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,232,1.3,1086,7,5.4,1611,7,9.0,1603,25.2,29.6,1324,21.8,201,22.9,29.1,21.6,87.8,69.0,1559,27.9,-9.0,-9.0,-9.00,994.1,1003.7,1005.1,1,1002.5,1547,9.1,1.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,235,1.7,1475,5,3.6,2017,2,6.2,1959,27.0,31.5,1349,23.5,341,22.0,28.9,21.8,75.0,60.0,1748,26.4,-9.0,-9.0,-9.00,1000.5,1001.6,1003.2,1,1000.4,1602,7.9,1.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,236,1.1,992,9,2.8,1802,9,4.8,1801,26.2,29.9,1413,22.9,224,22.5,29.3,21.4,80.8,66.0,1802,27.2,-9.0,-9.0,-9.00,1001.8,1003.3,1004.9,1,1002.0,1700,8.3,0.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,238,0.8,717,9,3.0,1633,7,6.6,1617,25.2,28.8,1550,22.9,521,22.3,26.8,22.0,85.0,69.0,1657,27.0,-9.0,-9.0,-9.00,983.7,1003.0,1004.3,1,1001.9,1542,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,239,1.4,1248,7,3.8,1714,5,4.9,1711,26.2,29.8,1426,23.2,515,21.2,29.2,22.6,74.6,53.0,1624,25.2,-9.0,-9.0,-9.00,992.5,1002.5,1003.9,1,1001.5,1559,9.3,0.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
