TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230802,106,1.7,1511,16,5.0,1505,16,7.6,1318,29.1,33.6,1528,25.3,348,22.9,38.2,23.1,70.8,48.0,1456,28.0,-9.0,-9.0,-9.00,1002.0,1006.5,1009.1,1,1004.3,1831,6.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,108,2.1,1803,27,4.8,1513,27,7.9,1507,29.7,33.7,1436,26.8,519,22.7,32.6,22.8,67.8,48.0,1741,27.8,7.7,5.4,-9.00,997.5,1007.1,1009.0,1,1005.2,1826,4.0,11.2,14.1,-9.0,24.81,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.8,24.6,19.5,16.3
20230802,112,1.5,1297,25,3.8,1359,25,6.3,1302,28.2,31.4,1332,26.2,547,23.6,29.4,23.0,77.4,55.0,1805,29.3,6.6,4.7,-9.00,1000.1,1007.9,1009.7,1,1006.1,1831,3.0,11.5,14.1,-9.0,24.48,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.9,22.5,18.5,15.1
20230802,114,0.8,715,27,2.2,1353,23,4.3,1253,28.2,32.8,1549,24.6,529,22.2,31.0,23.5,71.3,52.0,1656,26.8,5.4,3.8,-9.00,991.2,1007.9,1010.1,302,1005.5,1751,6.1,2.0,14.1,-9.0,17.11,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,115,2.4,2091,25,3.9,1037,23,9.9,1018,28.1,30.9,1253,25.9,145,25.6,33.1,24.1,87.0,75.0,844,32.9,4.9,3.4,-9.00,982.6,1007.2,1010.0,1,1005.0,1839,7.4,6.8,14.1,-9.0,19.58,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,22.9,21.0,14.6,13.6
20230802,119,1.6,1360,27,3.8,1545,27,6.4,1756,28.3,33.4,1420,24.7,530,23.0,32.5,23.0,74.6,51.0,1626,28.1,7.3,5.1,-9.00,1003.5,1007.9,1010.0,11,1005.9,1835,4.1,11.0,14.0,-9.0,24.72,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,121,0.6,530,27,2.3,1631,20,5.3,1552,27.2,32.8,1454,23.4,613,23.3,34.0,23.5,81.1,55.0,1510,28.7,-9.0,-9.0,-9.00,981.4,1008.2,1010.6,7,1005.4,1857,6.3,5.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,127,0.9,779,27,2.9,1634,2,4.9,1532,28.2,33.9,1511,24.3,602,23.8,31.6,24.3,78.6,56.0,1622,29.5,6.0,4.2,-9.00,994.2,1007.1,1009.2,21,1004.7,1833,5.8,8.5,14.0,-9.0,21.64,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,129,1.3,1132,29,3.6,1717,29,5.6,1716,28.5,34.3,1305,24.3,547,23.1,31.3,23.1,74.5,51.0,1252,28.3,7.2,5.0,-9.00,1005.3,1008.2,1010.0,1,1006.4,1932,2.8,11.3,14.0,-9.0,24.75,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,130,2.2,1912,16,5.8,1736,16,8.0,1731,27.8,29.8,2159,25.9,105,23.4,36.2,23.9,77.3,72.0,1102,28.8,-9.0,-9.0,-9.00,1001.4,1007.0,1009.7,1,1004.4,1825,6.1,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,131,1.1,925,29,2.7,1817,32,5.7,1815,30.5,34.9,1335,27.0,607,22.8,34.0,24.8,64.5,52.0,1325,27.8,6.3,4.4,-9.00,1000.8,1007.4,1009.2,10,1005.1,1803,4.3,7.2,14.0,-9.0,20.93,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,133,0.7,639,32,3.5,1621,34,6.1,1813,29.1,33.8,1600,25.3,541,23.4,33.1,24.1,72.6,57.0,1415,28.9,5.2,3.6,-9.00,1000.3,1007.9,1009.8,213,1005.4,1826,4.8,7.3,14.0,-9.0,18.44,2.66,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.1,26.3,22.2,18.0
20230802,135,1.2,1073,25,4.6,2202,25,7.9,2200,27.5,33.8,1512,22.1,512,22.8,33.4,22.1,77.3,51.0,1458,27.8,7.0,4.9,-9.00,980.4,1007.7,1010.1,46,1005.0,1738,6.0,10.5,14.0,-9.0,25.63,3.29,1300,8.5,-9.0,-9.00,8.5,2127,5.0,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,136,1.0,907,32,2.6,2036,27,4.6,1427,28.8,34.3,1610,24.1,617,24.6,36.9,23.7,79.4,59.0,1509,30.9,6.4,4.5,-9.00,992.7,1008.5,1010.9,3,1005.6,1827,6.3,9.8,14.0,-9.0,23.55,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,137,0.7,609,23,2.5,2257,23,4.2,1404,29.1,35.0,1513,24.1,453,25.0,36.3,23.7,80.0,54.0,1609,31.7,6.9,4.8,-9.00,996.2,1007.0,1009.5,54,1004.1,1838,6.3,8.3,14.0,-9.0,24.26,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,138,2.3,2029,5,4.1,1333,25,6.6,1655,30.3,35.3,1605,25.4,519,23.0,36.1,23.7,66.1,40.0,1537,28.1,8.1,5.7,-9.00,1007.2,1007.6,1010.3,46,1004.9,1829,6.3,11.7,14.0,-9.0,24.76,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.3,22.2,18.7,16.4
20230802,140,1.6,1354,27,5.2,1433,29,6.2,1414,28.7,33.0,1246,25.4,2400,24.2,32.0,24.8,78.3,55.0,1619,30.3,-9.0,-9.0,-9.00,1005.6,1008.8,1010.5,12,1006.9,1815,4.5,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,143,1.5,1314,16,3.1,1813,16,4.9,1807,30.0,34.7,1433,23.9,533,22.0,35.8,22.4,64.1,45.0,1517,26.4,6.5,4.5,-9.00,1001.7,1007.8,1010.5,59,1004.9,1750,6.6,8.6,14.0,-9.0,20.37,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,146,1.3,1136,27,3.9,1807,25,6.4,1642,29.5,34.6,1435,26.1,523,23.5,32.4,25.4,71.3,52.0,1536,29.0,6.9,4.8,-9.00,1001.2,1008.0,1009.9,59,1005.8,1800,4.9,9.4,14.0,-9.0,23.20,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,152,1.2,1034,14,3.0,1522,16,6.0,1408,28.3,32.6,1339,24.3,341,23.6,34.3,22.9,76.5,61.0,1118,29.1,5.8,4.1,-9.00,998.6,1007.7,1010.3,6,1005.5,1751,5.3,9.7,13.9,-9.0,21.38,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,155,1.1,969,16,3.3,1547,18,5.1,1614,29.3,34.9,1432,24.5,526,22.8,36.1,23.3,69.5,50.0,1218,27.8,7.0,4.9,-9.00,1004.1,1008.1,1010.2,1,1006.0,1741,4.9,11.9,13.9,-9.0,24.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,156,0.5,427,20,3.4,1913,23,6.1,1903,29.3,34.9,1324,25.9,551,27.0,35.2,24.2,89.1,54.0,1326,35.6,5.3,3.7,-9.00,1000.3,1008.1,1010.3,46,1005.8,1733,4.1,7.6,13.9,-9.0,21.04,3.56,1200,3.4,-9.0,1.83,3.4,1740,2.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,159,2.7,2307,18,5.1,1510,18,7.1,1506,29.6,33.1,1054,26.9,501,24.0,36.8,23.1,72.1,58.0,1658,29.8,7.7,5.4,-9.00,1000.2,1008.0,1010.1,1,1006.1,1823,6.1,11.6,13.9,-9.0,25.50,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.5,26.1,24.6,19.7,18.4
20230802,162,2.3,1949,18,3.8,1657,18,5.7,1538,28.3,32.3,1105,25.0,601,24.1,34.4,23.6,78.9,61.0,1150,29.9,7.1,5.0,-9.00,1004.7,1008.2,1010.3,1,1006.3,1745,3.8,11.9,13.9,-9.0,26.53,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,165,2.0,1693,25,4.1,1507,32,5.5,1431,29.2,33.5,1415,25.4,450,24.7,36.6,23.2,77.9,59.0,1600,31.0,7.7,5.4,-9.00,1003.2,1008.2,1010.3,1,1006.3,1721,3.4,12.9,13.9,-9.0,27.11,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,23.1,19.7,16.9
20230802,168,2.0,1718,7,4.4,754,7,5.9,753,28.8,32.5,1336,25.1,449,23.4,34.3,23.7,73.4,58.0,1259,28.9,7.6,5.3,-9.00,1001.0,1008.4,1010.3,12,1006.4,1838,3.1,12.5,13.9,-9.0,27.53,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.9,23.6,20.2,17.3
20230802,169,1.5,1306,11,3.1,2357,5,3.5,1127,27.1,30.2,1322,24.4,206,24.0,35.1,23.6,84.1,63.0,1313,29.9,7.1,5.0,4.50,999.6,1008.0,1010.0,13,1006.3,1736,2.9,11.6,13.9,-9.0,27.12,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,170,1.2,1070,14,3.4,1502,9,4.6,1507,28.3,33.7,1430,24.4,208,24.1,37.3,24.6,79.4,58.0,1437,30.0,-9.0,-9.0,-9.00,1004.4,1008.4,1010.3,8,1006.4,1737,2.8,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,172,1.5,1264,29,4.6,1458,27,6.5,1502,28.7,33.9,1329,24.7,514,24.5,31.2,25.0,79.9,59.0,1817,30.9,7.4,5.2,-9.00,1002.1,1008.0,1010.0,47,1006.0,1736,3.8,11.0,13.9,-9.0,26.03,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,174,0.9,788,16,3.2,1542,16,6.2,1816,27.9,34.4,1313,21.5,620,23.5,26.9,19.0,79.8,51.0,1238,29.0,-9.0,-9.0,-9.00,989.4,1007.8,1010.3,52,1005.3,1747,4.6,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,177,1.2,1036,27,3.7,1621,29,5.6,1442,28.4,34.2,1432,24.2,2336,23.9,34.0,24.1,79.8,46.0,1450,29.8,7.3,5.1,-9.00,1005.2,1008.3,1010.3,1,1006.4,1828,3.5,11.1,14.0,-9.0,24.96,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,181,1.3,1085,34,4.0,1820,32,6.6,1816,28.2,33.8,1310,23.8,2353,23.7,30.5,22.0,78.4,57.0,1350,29.4,6.4,4.5,-9.00,1004.3,1007.9,1009.7,223,1005.7,1739,4.8,7.7,14.0,-9.0,22.69,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,184,3.7,3162,7,7.9,1331,5,13.5,1334,30.2,33.8,1725,27.6,135,24.2,38.4,25.8,71.8,52.0,1728,30.2,7.4,5.2,-9.00,1005.0,1007.3,1009.1,1,1005.6,1800,2.1,10.2,13.8,-9.0,24.57,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.1,25.5,22.3,19.1
20230802,185,3.7,3166,14,8.9,1229,14,12.0,1221,29.8,33.5,1151,26.1,126,23.1,35.9,24.3,68.3,56.0,1402,28.3,9.5,6.7,-9.00,999.1,1007.1,1009.0,1,1005.1,1835,3.3,12.7,13.8,-9.0,27.66,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,188,2.3,1962,7,4.7,1449,7,7.0,1435,29.0,31.5,1153,26.4,42,26.7,33.1,26.0,88.1,76.0,1137,35.1,-9.0,-9.0,-9.00,1005.9,1008.2,1009.7,1,1006.5,1837,2.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,189,2.0,1762,7,4.0,1,9,6.6,9,30.2,32.3,1415,27.9,222,23.6,33.6,26.7,68.1,60.0,113,29.1,-9.0,-9.0,-9.00,1002.2,1008.0,1009.3,1,1006.3,1840,2.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,192,0.8,699,25,2.2,1544,18,4.8,1801,28.3,35.6,1527,22.2,511,23.2,29.9,22.2,76.3,47.0,1619,28.5,7.2,5.0,-9.00,1005.0,1008.3,1010.6,34,1005.9,1733,3.9,12.6,13.9,-9.0,26.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,201,1.7,1450,27,3.5,1308,23,5.7,1550,26.1,30.1,1221,23.2,414,23.8,31.2,22.1,88.1,60.0,1436,29.5,-9.0,-9.0,-9.00,1003.3,1008.7,1010.4,8,1006.9,1823,4.8,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,202,1.2,1014,25,3.8,1620,25,5.5,1631,28.4,33.8,1436,24.5,2357,23.2,33.8,23.6,75.5,47.0,1626,28.4,-9.0,-9.0,-9.00,1002.7,1007.9,1010.0,808,1005.7,1822,6.4,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,203,0.7,634,16,2.6,1302,25,5.5,1448,28.6,33.9,1256,24.8,526,24.1,30.6,23.8,78.9,57.0,1257,30.1,-9.0,-9.0,-9.00,999.5,1008.5,1010.5,13,1006.3,1821,5.9,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,211,1.1,966,18,3.5,1621,23,8.4,1442,28.0,33.5,1308,23.4,429,22.9,35.0,22.7,76.5,47.0,1241,28.0,-9.0,-9.0,-9.00,985.2,1007.6,1010.3,1,1004.9,1824,7.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,212,0.9,819,32,2.7,1227,34,5.5,1219,27.7,33.3,1421,23.6,629,23.2,30.9,22.6,78.4,53.0,1211,28.4,-9.0,-9.0,-9.00,992.4,1008.1,1010.3,23,1005.4,1824,6.5,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,216,0.8,707,23,2.8,1432,20,5.2,1541,25.9,31.9,1427,19.6,522,20.5,29.2,18.2,74.6,44.0,1428,24.2,-9.0,-9.0,-9.00,929.7,1007.2,1010.9,18,1004.2,1835,6.9,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,217,1.2,1027,14,3.0,1454,20,6.5,1505,28.0,35.4,1330,23.3,501,22.8,31.3,22.3,75.6,50.0,1334,27.9,-9.0,-9.0,-9.00,973.2,1007.7,1010.7,16,1004.7,1802,5.8,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,221,0.8,677,25,2.6,1423,20,4.3,1226,26.8,32.1,1500,22.9,423,24.0,31.4,22.0,86.6,61.0,1500,29.8,-9.0,-9.0,-9.00,978.5,1008.0,1010.2,24,1005.3,1837,5.9,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,226,0.7,637,27,2.3,1513,27,4.5,1707,27.8,33.6,1520,22.8,533,24.1,30.3,21.4,82.4,54.0,1514,30.1,-9.0,-9.0,-9.00,988.8,1007.9,1010.0,18,1005.2,1839,5.4,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,232,0.8,707,34,2.2,1439,29,6.2,1415,27.8,33.5,1514,23.6,609,23.0,31.5,22.5,77.1,53.0,1517,28.2,-9.0,-9.0,-9.00,998.7,1008.2,1010.1,1,1006.1,1754,5.4,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,235,0.6,489,20,3.4,1328,20,4.7,1322,28.2,33.4,1257,24.5,2358,23.6,36.0,23.7,78.1,49.0,1540,29.1,-9.0,-9.0,-9.00,1006.5,1007.6,1009.2,846,1005.8,1853,3.3,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,236,0.9,749,29,3.1,1812,23,5.8,1548,29.1,34.7,1536,25.0,2335,24.6,34.7,23.8,78.8,51.0,1812,31.0,-9.0,-9.0,-9.00,1006.4,1007.9,1009.7,833,1005.8,1827,4.5,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
