TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160507,108,2.6,2274,34,5.7,1323,36,9.9,1212,16.5,22.6,1540,10.7,603,7.6,19.3,7.7,60.3,29.0,1343,10.5,4.6,2.9,-9.00,1004.0,1014.1,1017.7,2339,1009.6,1,2.0,12.4,14.0,-9.0,23.93,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.1,14.1,12.2,13.0
20160507,112,3.0,2556,27,5.8,1505,25,9.2,1454,15.2,19.1,1801,10.7,505,11.7,19.0,8.4,80.8,55.0,1731,13.8,5.2,3.0,-9.00,1006.2,1014.6,1018.1,2356,1010.0,10,2.0,12.8,14.0,-9.0,22.51,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.5,12.3,11.0,11.9
20160507,114,1.3,1095,25,3.8,1506,27,7.2,1358,16.9,23.1,1437,11.9,539,6.1,18.6,8.8,53.5,27.0,1334,9.6,-9.0,-9.0,-9.00,996.1,1013.4,1017.7,2334,1009.0,1,-9.0,11.5,13.9,-9.0,26.38,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,115,4.9,4241,32,14.4,609,32,25.1,604,17.4,21.1,1254,14.8,2347,1.6,20.1,11.4,34.9,24.0,1123,6.9,7.0,4.3,-9.00,985.0,1010.8,1017.1,2359,1004.3,22,4.1,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.1,11.5,10.7,12.6
20160507,119,2.0,1758,25,5.4,1448,25,8.4,1441,15.4,22.6,1431,9.2,538,8.6,18.3,7.6,68.9,37.0,1447,11.3,5.9,4.4,-9.00,1010.7,1014.8,1018.4,2339,1010.3,1,2.9,12.2,13.9,-9.0,21.46,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,121,1.5,1302,27,4.5,1317,27,8.3,1238,15.8,22.1,1436,10.2,540,6.3,23.0,9.8,58.5,23.0,1515,9.7,-9.0,-9.0,-9.00,985.1,1013.2,1018.5,2355,1008.4,1,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,127,2.1,1776,27,5.2,1353,29,7.7,1457,15.7,23.0,1600,9.4,436,6.1,17.6,8.3,57.3,29.0,1351,9.5,-9.0,-9.0,-9.00,1000.7,1014.3,1018.4,2349,1009.8,1,-9.0,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,129,2.0,1743,29,5.4,1339,29,8.2,1334,14.1,21.8,1307,6.8,540,7.9,18.4,3.8,72.0,33.0,1330,10.7,5.2,3.8,-9.00,1012.3,1015.7,1018.9,2318,1011.6,1,2.6,11.2,13.9,-9.0,19.87,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,130,2.5,2117,25,5.4,128,23,9.3,47,17.2,23.3,1021,12.7,2400,7.1,23.2,7.8,52.3,30.0,1055,10.1,-9.0,-9.0,-9.00,1005.7,1011.6,1017.5,2358,1005.0,115,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,131,1.7,1510,34,4.3,1310,27,8.4,1508,16.9,22.8,1320,11.4,530,3.2,19.2,9.4,45.9,16.0,1423,8.0,5.8,4.8,-9.00,1007.6,1014.4,1017.8,2346,1010.0,1,3.3,10.6,13.9,-9.0,23.49,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,133,1.8,1551,32,4.6,1233,32,8.3,1230,17.1,24.6,1532,11.3,600,7.2,22.6,7.8,57.9,18.0,1516,10.4,5.6,4.4,-9.00,1006.6,1014.7,1018.3,2342,1010.4,5,3.3,10.7,13.9,-9.0,29.76,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.3,14.2,12.8,14.1
20160507,135,4.5,3854,27,8.1,1301,23,12.1,1314,16.5,23.2,1603,11.1,2341,2.4,19.7,9.0,45.0,14.0,1623,7.6,-9.0,-9.0,-9.00,985.3,1013.8,1018.4,2341,1009.0,1,-9.0,10.5,13.9,-9.0,26.38,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,136,3.0,2574,29,5.8,1513,32,10.0,1433,17.9,25.0,1457,11.3,448,4.7,22.6,9.0,46.1,16.0,1531,8.7,9.9,6.9,-9.00,996.4,1012.7,1017.4,2335,1007.7,1,2.9,11.5,13.9,-9.0,26.59,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,137,2.5,2187,25,4.4,1329,29,8.8,1346,18.4,25.3,1608,12.9,551,3.7,23.1,11.7,41.9,14.0,1527,8.2,-9.0,-9.0,-9.00,1002.2,1013.5,1017.7,2352,1008.9,1,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,138,3.2,2737,25,6.7,1056,27,10.1,1053,20.4,26.3,1456,15.3,617,6.4,26.3,13.4,44.0,18.0,1551,9.8,7.5,4.5,-9.00,1011.8,1012.1,1017.2,2341,1006.3,1,2.4,10.7,13.9,-9.0,21.12,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.5,13.9,13.5,14.8
20160507,140,2.6,2222,29,6.4,1720,29,9.4,1712,13.6,19.2,1239,9.5,556,11.1,18.3,7.2,86.4,60.0,1235,13.3,-9.0,-9.0,-9.00,1012.8,1015.5,1018.2,2356,1011.3,1,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,143,3.3,2865,29,6.3,1055,29,10.8,1357,19.8,25.5,1423,15.2,524,5.8,23.2,8.0,43.3,20.0,1552,9.4,-9.0,-9.0,-9.00,1006.6,1012.3,1016.3,2350,1006.5,9,2.9,10.1,13.9,-9.0,24.51,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,146,1.8,1524,27,5.2,1655,27,8.3,1631,15.7,22.5,1353,10.7,459,9.0,20.7,7.5,67.4,41.0,1229,11.5,6.3,4.9,-9.00,1007.9,1015.2,1018.0,2306,1011.2,2,4.4,10.3,13.8,-9.0,25.66,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,152,2.5,2132,32,5.8,742,29,8.9,742,19.7,24.9,1449,14.3,533,6.6,18.5,9.9,47.0,22.0,2020,10.2,-9.0,-9.0,-9.00,1002.2,1011.7,1016.4,2352,1006.4,5,3.1,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,155,1.6,1391,5,4.7,1105,5,9.9,1105,19.4,25.6,1457,15.5,608,9.3,20.4,12.1,55.1,29.0,1425,12.0,-9.0,-9.0,-9.00,1008.1,1012.4,1016.2,2349,1007.5,40,3.9,9.5,13.8,-9.0,23.23,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,156,2.0,1694,2,4.6,1207,5,9.8,1201,17.3,23.3,1558,11.5,524,3.0,20.6,8.1,43.4,12.0,1701,7.9,-9.0,-9.0,-9.00,1006.5,1015.0,1017.9,2349,1010.9,1,5.4,9.6,13.8,-9.0,23.15,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,159,3.0,2581,36,6.9,831,36,12.2,831,20.0,25.2,1518,16.1,628,9.8,21.0,11.7,55.6,28.0,1243,12.4,6.0,3.3,-9.00,1004.0,1012.0,1016.4,2359,1007.3,1,4.1,11.9,13.8,-9.0,22.80,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,14.7,13.8,14.9
20160507,162,2.1,1774,18,7.9,1659,36,12.1,1016,17.9,23.4,1258,13.2,553,10.6,19.7,10.8,65.9,33.0,1152,12.9,-9.0,-9.0,-9.00,1009.1,1012.9,1016.5,2339,1007.8,49,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,165,4.1,3570,36,6.9,226,36,9.6,1658,15.8,21.6,1530,11.5,533,11.3,19.2,9.4,77.3,45.0,1658,13.4,4.9,3.9,-9.00,1010.9,1015.4,1018.2,2345,1011.7,1,5.4,10.1,13.8,-9.0,18.93,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,15.7,14.6,14.4
20160507,168,3.8,3243,36,9.0,524,32,14.2,205,18.8,23.7,1629,14.3,656,3.9,19.2,12.1,38.3,20.0,1547,8.1,6.8,4.9,-9.00,1005.2,1012.7,1016.3,2350,1008.1,202,5.6,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.7,14.3,13.8,15.6
20160507,169,4.9,4227,34,7.9,610,34,10.0,601,12.2,17.2,1321,9.2,201,10.3,16.8,9.6,88.8,68.0,1330,12.6,-9.0,-9.0,1.27,1006.5,1015.7,1018.3,2344,1011.9,1,5.5,8.7,13.8,-9.0,22.53,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,170,2.5,2200,27,5.5,222,27,7.9,220,17.8,23.8,1509,11.7,503,7.2,19.0,12.1,52.4,29.0,1846,10.3,-9.0,-9.0,-9.00,1010.2,1014.4,1017.2,2314,1010.4,154,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,172,2.7,2335,36,7.1,1409,2,10.5,1408,15.6,22.7,1352,9.8,549,8.9,16.9,4.4,68.5,27.0,1424,11.5,-9.0,-9.0,-9.00,1009.6,1015.8,1018.4,2349,1012.0,4,-9.0,8.3,13.8,-9.0,23.15,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,174,3.2,2793,36,5.5,1117,29,9.6,1514,17.3,23.6,1442,11.9,539,3.2,17.4,9.5,42.1,20.0,1705,7.8,-9.0,-9.0,-9.00,994.3,1013.5,1017.1,2400,1009.1,2,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,175,5.9,5121,34,12.4,109,36,16.4,334,12.9,19.2,1352,7.6,450,5.1,18.0,6.0,62.4,38.0,1414,8.9,-9.0,-9.0,-9.00,959.1,1014.5,1017.4,2328,1010.7,142,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,177,2.2,1942,32,4.3,1501,32,7.8,1509,15.4,22.7,1251,8.7,520,7.4,17.5,7.5,66.5,21.0,1253,10.5,-9.0,-9.0,-9.00,1011.9,1014.3,1017.5,2354,1010.1,7,-9.0,11.3,13.9,-9.0,26.69,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,184,2.2,1912,27,4.0,113,27,6.0,109,17.7,21.2,1531,13.8,525,8.6,20.9,13.9,56.9,32.0,2328,11.2,6.4,4.3,2.35,1013.0,1015.4,1017.8,2219,1011.1,9,5.6,10.3,13.7,-9.0,23.69,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.6,15.4,14.2,15.2
20160507,185,7.1,6152,36,10.3,417,36,14.5,652,14.9,17.6,1032,12.7,232,10.9,18.1,11.9,78.0,53.0,1025,13.0,-9.0,-9.0,-9.00,1006.1,1014.9,1017.6,2157,1011.0,156,-9.0,9.1,13.7,-9.0,16.69,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,188,3.4,2967,29,7.8,513,29,12.8,524,18.1,22.9,1418,14.1,520,6.5,16.9,13.5,48.8,30.0,1322,9.8,-9.0,-9.0,-9.00,1011.7,1013.8,1016.6,2320,1009.6,214,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,189,1.2,1015,25,3.1,1059,27,6.0,1058,18.0,20.8,1542,16.2,340,13.1,22.6,15.5,75.5,51.0,1824,15.3,-9.0,-9.0,-9.00,1007.8,1013.5,1016.1,2149,1009.5,156,-9.0,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,192,1.4,1234,32,4.0,1243,34,7.9,1234,18.3,25.2,1444,10.0,522,6.0,19.9,6.8,50.4,19.0,1439,9.7,-9.0,-9.0,-9.00,1009.5,1013.0,1017.0,2354,1007.9,21,-9.0,9.3,13.8,-9.0,14.57,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,201,3.0,2610,23,5.1,1226,25,9.0,1400,16.5,21.6,1443,9.8,531,5.5,18.3,5.3,50.5,29.0,1146,9.1,-9.0,-9.0,-9.00,1008.8,1014.4,1018.0,2352,1009.8,3,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,202,1.9,1604,36,4.6,1137,36,9.6,1130,16.4,23.3,1535,10.3,559,7.8,19.5,6.2,61.8,27.0,1549,10.6,-9.0,-9.0,-9.00,1008.4,1014.0,1018.2,2348,1009.4,1,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,203,2.2,1888,27,4.2,1549,34,7.0,1044,16.2,23.4,1405,10.2,529,6.0,18.7,7.9,55.4,24.0,1426,9.4,-9.0,-9.0,-9.00,1005.0,1014.2,1018.2,2349,1009.7,2,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,211,1.8,1529,18,4.6,812,16,8.1,1044,14.9,22.9,1426,8.4,543,5.1,17.6,5.9,58.3,22.0,1433,8.9,-9.0,-9.0,-9.00,989.4,1012.9,1019.0,2358,1008.4,34,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,212,1.6,1390,27,4.6,1345,27,8.8,1253,16.6,24.1,1615,9.2,550,6.5,19.4,5.4,59.3,24.0,1543,9.9,-9.0,-9.0,-9.00,996.9,1013.4,1018.5,2340,1008.9,17,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,216,1.6,1370,34,3.7,833,32,12.3,1227,14.2,21.1,1523,8.5,2347,2.6,18.7,3.7,49.4,23.0,1410,7.4,-9.0,-9.0,-9.00,930.4,1011.4,1019.4,2355,1006.2,1,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,217,2.0,1768,34,8.4,1424,34,14.6,1415,16.1,23.0,1302,10.3,541,4.1,20.6,9.0,49.1,21.0,1408,8.3,-9.0,-9.0,-9.00,977.1,1012.8,1019.2,2400,1007.6,1,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,221,2.3,1971,25,5.2,1435,23,8.9,1241,15.2,22.6,1520,9.4,2357,5.8,19.9,7.0,59.9,23.0,1523,9.4,-9.0,-9.0,-9.00,982.8,1013.6,1018.9,2359,1008.9,1,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,226,2.1,1812,32,5.6,1320,29,10.1,1312,15.7,23.5,1433,9.9,2356,4.2,20.5,4.7,53.1,15.0,1515,8.5,-9.0,-9.0,-9.00,994.0,1014.6,1018.8,2350,1010.0,6,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,232,1.7,1484,25,4.8,1410,29,9.1,1719,15.3,22.1,1305,9.5,547,4.5,19.7,7.8,55.5,19.0,1336,8.7,-9.0,-9.0,-9.00,1005.0,1014.6,1018.4,2400,1010.3,1,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,235,1.0,882,23,3.6,1229,23,5.8,1228,13.5,20.1,1456,8.2,448,9.7,19.5,7.9,80.3,52.0,1449,12.1,-9.0,-9.0,-9.00,1013.5,1015.4,1017.9,2252,1011.1,1,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,236,1.8,1534,32,5.3,1354,29,9.3,1339,15.8,23.9,1515,8.7,536,7.6,19.8,6.3,65.9,23.0,1332,10.6,-9.0,-9.0,-9.00,1013.7,1015.1,1018.3,2350,1011.0,1,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,238,1.6,1354,29,4.0,1310,27,7.4,1307,15.8,23.2,1543,9.2,527,6.6,19.6,10.0,59.6,23.0,1640,9.8,-9.0,-9.0,-9.00,994.6,1014.6,1018.6,2344,1010.2,3,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
