TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150516,108,3.0,2633,23,6.5,1647,25,11.3,1345,18.0,25.2,1407,11.6,545,3.5,23.0,5.0,41.3,16.0,1253,8.0,6.1,4.1,-9.00,1000.1,1010.1,1011.7,2328,1007.9,1725,0.4,13.3,14.2,-9.0,25.62,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.5,15.4,12.8,13.6
20150516,112,3.2,2804,25,5.5,1534,25,8.4,1537,16.5,22.2,1155,13.0,448,9.3,19.6,5.8,64.5,35.0,1138,11.9,6.7,5.1,-9.00,1002.2,1010.6,1011.9,815,1009.0,1718,0.1,13.6,14.2,-9.0,24.53,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.3,13.1,11.0,11.8
20150516,114,1.9,1635,27,5.1,1502,25,9.6,1555,19.9,26.8,1453,14.9,2354,7.5,24.0,8.5,52.4,16.0,1525,11.0,-9.0,-9.0,-9.00,992.3,1009.4,1011.4,2349,1006.7,1639,-9.0,11.7,14.2,-9.0,25.81,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,115,2.8,2444,25,7.1,2238,25,11.9,2259,14.0,17.2,2359,10.6,523,7.1,21.3,10.5,68.9,20.0,1908,10.6,7.0,6.0,-9.00,982.3,1008.4,1010.1,756,1006.0,1743,3.4,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.0,12.6,10.9,12.6
20150516,119,1.8,1533,27,5.3,1434,27,8.4,1537,17.2,25.6,1329,9.8,506,7.9,19.9,6.4,60.5,17.0,1303,10.7,6.4,4.9,-9.00,1006.7,1010.7,1012.4,2338,1009.0,1609,0.3,13.0,14.2,-9.0,23.61,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,121,2.3,1951,29,6.1,1247,29,10.7,1655,19.2,26.5,1339,12.3,2358,5.8,24.9,5.7,50.5,15.0,1306,10.0,-9.0,-9.0,-9.00,981.5,1009.1,1011.9,2337,1006.3,1600,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,127,2.1,1846,27,6.1,1612,27,9.3,1623,18.4,26.1,1547,11.7,2400,6.5,22.3,8.5,53.9,12.0,1624,10.4,-9.0,-9.0,-9.00,996.8,1010.1,1012.2,2358,1007.8,1723,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,129,2.1,1780,32,5.4,1338,32,8.1,1300,16.0,24.3,1255,7.9,535,6.0,21.5,3.6,59.4,12.0,1238,9.5,5.9,5.4,-9.00,1008.2,1011.6,1013.3,2346,1010.1,1702,0.8,13.2,14.2,-9.0,24.52,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,130,2.7,2292,14,5.8,1351,34,7.9,502,13.6,19.0,2110,10.4,549,8.9,21.9,8.8,76.4,33.0,2336,11.6,-9.0,-9.0,-9.00,1003.2,1009.1,1011.3,719,1006.2,1750,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,131,1.4,1167,29,3.9,1428,27,7.8,1706,19.4,26.1,1616,13.4,546,5.9,22.6,6.9,49.1,13.0,1528,9.8,6.5,4.3,-9.00,1003.8,1010.4,1012.2,2400,1008.8,1710,0.3,12.3,14.1,-9.0,26.53,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,133,1.7,1433,32,4.8,1512,34,8.2,1441,19.0,26.1,1458,13.7,723,6.7,23.2,7.1,-9.0,13.0,1526,-9.0,5.9,4.0,1.83,1002.6,1010.6,1012.4,2337,1008.8,1639,1.3,11.7,14.1,-9.0,31.22,3.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.6,14.8,12.8,13.9
20150516,135,3.4,2966,27,7.0,1558,25,10.1,1553,17.5,24.7,1411,9.2,2358,5.3,23.0,3.8,51.8,12.0,1719,9.6,-9.0,-9.0,-9.00,981.6,1009.8,1013.0,2335,1007.5,1536,-9.0,12.0,14.1,-9.0,27.46,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,136,1.8,1577,29,5.0,1450,34,8.6,1449,19.5,27.1,1405,13.7,612,5.4,25.6,7.6,47.3,13.0,1520,9.7,7.4,3.2,-9.00,992.6,1008.8,1011.0,2248,1006.4,1701,0.4,11.4,14.1,-9.0,26.30,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,137,2.0,1751,34,4.5,1416,34,9.1,1325,20.5,27.5,1446,13.9,2355,4.1,25.5,9.6,41.8,11.0,1238,9.0,-9.0,-9.0,-9.00,998.3,1009.4,1011.7,2355,1007.4,1537,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,138,2.3,1989,14,4.2,1644,14,6.2,1637,17.3,24.0,1807,12.8,815,10.7,22.8,8.3,68.9,39.0,1838,13.1,6.8,5.1,-9.00,1009.1,1009.4,1011.6,809,1006.4,1708,3.4,7.7,14.1,-9.0,16.31,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.3,14.4,13.4,14.4
20150516,140,2.4,2032,29,6.1,1603,27,9.3,1602,16.7,23.6,1550,12.4,555,12.6,23.5,10.4,79.5,36.0,1654,14.7,-9.0,-9.0,-9.00,1008.4,1011.1,1013.0,2313,1009.6,311,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,143,2.3,2006,27,5.3,1713,29,9.0,1352,21.0,28.7,1535,14.7,600,7.8,25.9,8.6,49.9,18.0,1620,11.3,-9.0,-9.0,-9.00,1002.4,1009.8,1012.1,2341,1007.5,1628,-9.0,12.5,14.1,-9.0,28.50,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,146,1.8,1534,32,4.5,1847,32,7.9,1840,19.7,26.9,1518,12.9,2358,7.4,26.0,9.5,53.4,15.0,1552,11.2,8.0,6.4,-9.00,1004.5,1010.7,1013.1,2321,1008.9,1557,1.8,11.2,14.1,-9.0,27.25,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,152,2.2,1865,14,4.3,1537,16,6.1,1510,16.5,21.8,1257,13.3,503,11.1,20.8,9.5,71.0,52.0,1408,13.2,-9.0,-9.0,-9.00,1005.5,1009.5,1011.0,846,1008.0,227,4.4,5.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.33,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,155,2.8,2431,14,6.0,1712,14,8.2,1711,17.2,19.9,917,14.9,2355,14.5,22.6,13.9,84.5,72.0,1437,16.5,-9.0,-9.0,-9.00,1005.2,1009.5,1011.7,2254,1007.5,43,2.9,10.9,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,1.83,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,156,2.0,1686,2,5.6,1309,5,8.6,1210,19.6,26.7,1459,14.2,539,6.0,23.8,10.2,49.3,16.0,1417,10.1,-9.0,-9.0,-9.00,1002.3,1010.7,1013.1,2338,1009.2,1534,2.0,12.7,14.0,-9.0,27.05,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,159,2.8,2420,20,5.8,1720,20,7.4,1713,16.0,19.0,1138,14.1,436,13.8,21.4,12.8,87.5,72.0,1529,15.8,4.8,3.4,-9.00,1001.6,1009.8,1011.6,2309,1007.8,103,4.4,8.5,14.0,-9.0,21.07,3.08,1200,0.3,-9.0,1.42,0.3,0,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.4,15.7,14.2,15.1
20150516,162,2.4,2090,23,4.9,1533,25,7.3,1527,17.2,20.3,1401,15.2,2049,15.0,24.0,15.9,87.9,72.0,1451,17.1,-9.0,-9.0,-9.00,1006.0,1009.9,1012.1,2349,1007.4,304,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-2354,0.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,165,4.3,3718,36,7.9,1604,36,11.6,1521,16.8,22.4,1548,12.0,547,12.0,23.6,9.7,77.5,31.0,1655,14.2,6.2,4.9,2.05,1006.7,1011.2,1013.2,2315,1009.6,131,1.4,12.4,14.0,-9.0,23.42,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.4,16.3,14.7,14.4
20150516,168,2.7,2308,23,5.9,1616,23,8.2,1623,17.4,19.8,1,15.2,2344,13.2,20.5,7.3,76.5,66.0,905,15.2,4.2,2.4,-9.00,1002.1,1009.7,1012.0,2354,1007.0,228,4.8,7.4,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.8,15.0,13.7,15.5
20150516,169,4.8,4157,34,7.6,111,34,10.0,308,14.2,17.5,1354,11.3,200,7.6,20.2,8.9,65.4,46.0,1753,10.5,-9.0,-9.0,0.45,1002.5,1011.6,1013.2,2250,1009.7,301,0.4,11.8,14.0,-9.0,29.36,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,170,2.1,1809,34,5.5,2215,2,7.1,1247,19.8,25.6,1352,14.5,418,8.6,23.4,13.4,52.4,23.0,2104,11.7,-9.0,-9.0,-9.00,1006.2,1010.3,1012.7,2328,1008.5,104,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,172,2.5,2192,32,7.2,1521,32,9.9,1505,16.8,23.3,1423,11.2,2352,9.7,23.4,7.1,69.3,25.0,1442,12.4,-9.0,-9.0,-9.00,1005.5,1011.6,1013.8,2337,1010.0,225,-9.0,11.4,14.0,-9.0,27.83,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,174,2.5,2121,29,4.6,852,32,8.2,1411,19.3,26.7,1442,11.3,2353,7.4,21.0,6.7,52.4,22.0,1326,10.7,-9.0,-9.0,-9.00,990.3,1009.3,1012.6,2352,1007.3,1548,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,175,5.9,5055,34,11.0,129,32,13.9,114,15.1,20.0,1321,11.5,249,4.2,18.6,8.6,50.9,25.0,1731,8.4,-9.0,-9.0,-9.00,955.7,1010.4,1012.7,2144,1008.6,54,-9.0,13.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,176,2.9,2499,29,6.1,1832,27,9.7,1743,19.8,28.0,1536,13.2,530,7.4,25.8,7.5,53.1,17.0,1632,11.0,-9.0,-9.0,-9.00,1002.9,1008.5,1010.9,2356,1006.1,1628,1.6,11.9,14.1,-9.0,26.17,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,184,2.1,1790,29,3.8,1540,27,5.3,1540,19.0,22.1,1526,16.6,507,11.1,23.9,14.9,61.6,44.0,2349,13.4,5.7,3.9,-9.00,1008.7,1011.1,1013.1,2307,1008.9,210,5.4,10.2,13.9,-9.0,24.60,3.13,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.2,16.5,15.0,14.8
20150516,185,5.4,4692,36,8.4,442,36,12.2,436,15.8,18.1,1533,14.2,609,12.1,19.2,13.5,80.0,59.0,1833,14.2,-9.0,-9.0,-9.00,1002.2,1011.0,1012.9,2214,1008.5,200,5.6,11.6,13.9,-9.0,20.98,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,188,2.8,2426,36,6.0,1111,36,10.6,1041,18.6,23.8,1455,11.7,2328,11.8,23.9,11.7,66.4,41.0,1458,13.9,-9.0,-9.0,-9.00,1007.7,1009.8,1012.1,2204,1007.4,423,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,189,1.6,1370,25,3.9,1445,23,6.9,1441,18.8,23.2,1153,15.9,2350,16.4,24.4,15.5,87.0,58.0,1103,18.7,-9.0,-9.0,-9.00,1004.1,1009.8,1012.2,2159,1007.3,405,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,192,1.2,1019,25,4.8,1647,25,7.7,1647,18.9,26.7,1331,13.5,2324,12.4,24.5,12.0,70.3,23.0,1328,14.6,-9.0,-9.0,-9.00,1006.0,1009.5,1012.2,2359,1007.6,43,-9.0,12.2,14.0,-9.0,26.17,3.27,1300,0.1,-9.0,-9.00,0.1,-9,0.1,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,201,2.9,2495,23,5.4,1222,23,8.6,1222,15.7,23.6,1130,8.2,548,6.2,20.3,1.1,56.6,19.0,1039,9.8,-9.0,-9.0,-9.00,1005.0,1010.5,1011.8,804,1008.7,1721,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,202,1.8,1584,25,4.7,1734,32,8.4,1520,18.3,26.6,1447,10.5,555,5.6,22.0,6.5,54.4,13.0,1505,9.6,-9.0,-9.0,-9.00,1004.5,1010.1,1011.9,824,1007.4,1710,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,203,1.9,1601,27,4.1,1424,27,8.3,1658,18.3,27.1,1457,10.7,413,4.2,20.5,9.5,48.6,11.0,1425,8.8,-9.0,-9.0,-9.00,1001.0,1010.1,1011.8,817,1007.9,1649,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,211,1.8,1582,16,5.0,1229,18,8.5,1440,16.7,25.6,1527,8.7,456,4.0,21.9,6.5,52.0,14.0,1421,8.4,-9.0,-9.0,-9.00,986.0,1009.2,1011.8,523,1005.2,1619,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,212,1.9,1639,27,5.3,1521,25,10.3,1552,18.2,26.5,1537,11.5,607,2.8,22.1,5.9,50.3,10.0,1518,8.5,-9.0,-9.0,-9.00,993.3,1009.6,1011.7,2344,1006.3,1716,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,216,1.5,1274,2,4.2,1228,36,6.9,1510,16.2,23.2,1337,9.0,429,-0.8,22.8,6.3,40.5,13.0,1118,6.2,-9.0,-9.0,-9.00,927.7,1007.8,1010.9,2357,1003.4,1602,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,217,2.5,2192,36,10.4,1320,34,16.6,1328,17.6,25.0,1512,11.1,2359,3.1,18.5,12.6,50.0,11.0,1210,8.7,-9.0,-9.0,-9.00,973.6,1008.9,1012.1,2319,1005.2,1631,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,221,1.9,1603,29,5.2,1311,27,10.1,1315,17.5,25.9,1508,10.4,2400,4.2,22.7,8.7,53.3,10.0,1244,9.1,-9.0,-9.0,-9.00,979.1,1009.4,1012.3,2400,1006.5,1626,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,226,1.7,1442,36,5.3,1319,34,8.9,1310,16.8,25.4,1443,9.3,2345,6.0,22.1,1.6,60.4,13.0,1621,10.0,-9.0,-9.0,-9.00,990.1,1010.4,1012.9,2348,1008.3,1533,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,232,2.4,2044,27,6.2,1705,27,9.8,1418,17.7,25.1,1331,10.4,556,7.0,23.0,8.0,56.0,18.0,1354,10.2,-9.0,-9.0,-9.00,1007.6,1010.1,1011.6,2342,1008.3,1723,-9.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,235,1.0,859,20,3.4,1811,36,7.1,555,16.0,24.3,1342,9.6,537,8.7,22.4,8.9,68.5,23.0,1345,11.4,-9.0,-9.0,-9.00,1009.3,1011.2,1012.9,2305,1009.9,210,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,236,1.4,1212,32,4.4,1420,32,7.9,1601,17.9,26.2,1525,11.3,2351,7.5,22.8,9.8,60.0,15.0,1605,10.8,-9.0,-9.0,-9.00,1009.5,1010.8,1012.7,2346,1009.4,1622,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,238,1.4,1250,29,4.4,1406,2,7.9,1527,17.9,25.6,1558,10.7,2350,6.0,22.7,4.4,57.6,13.0,1602,10.3,-9.0,-9.0,-9.00,990.6,1010.4,1012.9,2332,1008.2,1722,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
