TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170203,106,2.1,1844,27,6.6,119,25,11.9,21,6.6,10.7,1247,1.4,659,-8.1,1.4,-5.1,34.1,22.0,1028,3.4,-9.0,-9.0,-9.00,1017.9,1022.9,1025.3,842,1021.6,1725,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,108,1.5,1306,25,4.4,1243,27,7.0,1241,1.5,6.7,1445,-2.3,721,-4.5,1.8,-9.8,65.4,39.0,1502,4.4,1.9,1.3,-9.00,1016.0,1026.8,1029.0,836,1024.8,1642,2.3,9.2,10.4,-9.0,10.33,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.5,7.3,13.1,16.2
20170203,112,1.7,1488,25,3.4,1313,29,5.9,31,2.5,6.0,1504,-0.2,801,-2.6,0.8,-7.1,69.1,55.0,1130,5.1,1.7,1.2,-9.00,1018.0,1027.0,1028.9,834,1025.3,2331,2.4,9.2,10.4,-9.0,9.88,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.2,6.3,11.2,15.0
20170203,114,0.5,396,20,1.9,1611,25,4.0,1445,-0.1,4.6,1555,-2.9,545,-6.2,-0.2,-7.7,64.9,42.0,1346,3.9,1.5,1.0,-9.00,1008.1,1026.9,1029.4,934,1024.7,1535,-9.0,4.5,10.4,-9.0,9.62,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,115,2.8,2376,32,6.5,25,34,13.8,27,5.2,8.0,1634,3.3,2205,-5.2,4.2,-1.7,47.3,39.0,1356,4.1,2.5,1.7,-9.00,995.4,1022.8,1024.5,908,1021.2,26,2.3,8.7,10.4,-9.0,9.82,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,1,2.3,4.9,7.8,12.7,14.9
20170203,119,1.2,1058,29,4.0,1508,27,6.4,1458,1.1,7.4,1413,-3.4,713,-3.4,-0.2,-5.4,75.0,37.0,1509,4.8,1.7,1.2,-9.00,1022.8,1027.1,1029.4,924,1025.3,1521,1.8,8.8,10.4,-9.0,9.92,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,121,0.7,586,27,2.0,1220,27,3.8,1212,-0.6,6.8,1537,-6.4,632,-6.3,-0.6,-8.2,68.1,37.0,1627,3.8,-9.0,-9.0,-9.00,996.7,1027.1,1030.3,834,1023.9,1614,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,127,0.9,741,34,2.2,1039,34,3.6,1038,0.9,6.9,1517,-3.3,2340,-5.3,0.7,-6.1,64.4,39.0,1523,4.1,-9.0,-9.0,-9.00,1012.6,1027.2,1029.5,808,1024.9,1532,-9.0,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,129,1.0,860,23,2.7,1140,23,4.4,1451,0.0,6.4,1518,-4.9,758,-1.3,3.8,-7.9,91.4,71.0,1351,5.6,1.3,0.9,-9.00,1024.0,1027.7,1029.7,751,1025.8,2358,2.3,8.7,10.4,-9.0,9.31,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,130,2.9,2548,25,5.0,759,23,9.0,826,3.9,9.5,1649,0.5,638,-8.6,2.4,-4.2,40.8,20.0,1145,3.2,-9.0,-9.0,-9.00,1017.2,1023.4,1025.8,843,1022.0,1555,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,131,1.2,1008,32,3.9,1653,34,5.6,1643,2.2,7.4,1418,-1.1,357,-6.2,1.5,-6.5,55.4,33.0,1517,3.9,2.2,1.6,-9.00,1019.6,1026.8,1029.3,900,1024.7,1519,3.8,7.6,10.5,-9.0,11.42,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,133,1.0,851,34,2.5,1543,32,5.0,1522,2.1,8.6,1502,-3.2,726,-4.2,2.6,-8.9,64.9,36.0,1517,4.5,2.6,1.8,-9.00,1018.6,1027.3,1030.0,846,1024.9,1542,4.1,9.2,10.5,-9.0,14.06,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.5,8.0,13.4,17.0
20170203,135,4.0,3447,25,6.5,1104,25,9.9,7,1.6,6.6,1524,-2.2,349,-7.9,0.7,-4.9,51.4,29.0,1443,3.4,3.0,2.1,-9.00,996.0,1026.6,1029.5,916,1023.9,1545,-9.0,8.4,10.5,-9.0,13.04,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,136,1.3,1142,27,3.6,1329,29,6.5,1505,0.8,8.7,1550,-7.5,730,-8.1,-1.8,-12.4,55.0,24.0,1619,3.3,2.7,1.9,-9.00,1008.3,1026.0,1029.1,749,1023.2,1529,0.9,9.7,10.5,-9.0,13.77,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,137,2.6,2277,27,4.4,2142,25,6.9,1314,3.3,9.2,1458,-1.8,426,-7.2,1.5,-5.4,48.0,27.0,1500,3.6,-9.0,-9.0,-9.00,1014.1,1026.2,1028.8,902,1023.6,1534,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,138,3.1,2706,25,6.3,730,25,9.1,557,5.0,10.5,1447,-0.1,440,-7.0,4.6,-2.4,43.5,25.0,1658,3.6,3.7,2.6,-9.00,1024.0,1024.3,1026.9,911,1022.5,1608,1.8,9.7,10.5,-9.0,11.79,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,11.1,15.0,16.8
20170203,140,1.1,911,27,3.6,1551,9,4.4,1006,1.2,7.1,1538,-3.7,626,-1.2,2.3,-8.2,85.5,53.0,1422,5.6,-9.0,-9.0,-9.00,1024.3,1027.3,1029.6,718,1025.2,1611,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,143,2.7,2306,29,4.5,622,29,7.1,618,4.3,9.7,1521,-1.0,320,-8.1,3.8,-10.1,42.6,20.0,1541,3.3,3.3,2.3,-9.00,1018.8,1024.9,1027.7,934,1022.5,1608,1.5,9.0,10.5,-9.0,12.89,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,146,1.3,1115,32,3.4,1552,32,4.9,1549,2.0,7.4,1512,-2.8,632,-3.7,2.4,-8.4,67.1,43.0,1624,4.7,2.3,1.6,-9.00,1019.4,1027.1,1029.8,1,1024.8,1637,3.8,8.1,10.5,-9.0,12.99,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,152,2.1,1824,34,6.5,404,34,11.0,400,4.5,10.9,1536,-1.4,700,-7.2,2.2,-5.8,43.8,23.0,1554,3.6,-9.0,-9.0,-9.00,1013.9,1024.2,1026.7,729,1022.2,1555,0.9,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,155,1.9,1641,2,6.1,311,5,10.0,1053,4.3,10.2,1504,-1.0,642,-9.7,2.1,-4.3,36.6,18.0,1506,2.9,3.3,2.3,-9.00,1020.2,1024.8,1027.6,909,1022.6,1602,3.0,9.2,10.5,-9.0,15.03,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,156,1.1,926,5,2.2,526,29,4.3,1754,3.0,9.7,1400,-3.9,631,-5.4,1.1,-9.3,58.1,26.0,1712,4.2,2.4,1.7,-9.00,1017.9,1027.0,1029.9,657,1024.4,1527,5.3,6.5,10.6,-9.0,12.40,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,159,3.6,3086,32,7.5,1113,36,11.2,409,5.5,12.5,1521,0.2,720,-9.7,5.1,-1.5,32.9,19.0,1508,3.0,4.9,3.4,-9.00,1015.7,1024.4,1027.0,948,1022.5,1542,1.8,10.1,10.5,-9.0,14.33,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.6,11.3,15.7,17.0
20170203,162,1.6,1358,2,4.0,1357,36,5.7,1017,4.6,10.9,1548,-0.8,752,-6.5,2.6,-5.7,45.4,22.0,1525,3.8,-9.0,-9.0,-9.00,1021.1,1025.2,1027.7,933,1023.3,1542,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,165,1.9,1611,34,4.7,1457,34,7.1,1506,2.3,7.4,1452,-2.4,434,-0.5,3.0,-4.9,82.8,55.0,1447,5.9,1.5,1.0,-9.00,1022.3,1027.2,1029.6,612,1024.8,1538,6.1,5.5,10.6,-9.0,7.99,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.5,9.2,13.2,16.5
20170203,168,2.7,2321,34,10.0,19,34,14.5,10,4.5,9.5,1425,0.0,422,-7.4,3.3,-4.1,41.8,26.0,1438,3.6,2.6,1.8,-9.00,1017.0,1025.1,1027.6,758,1022.9,1609,3.8,7.1,10.6,-9.0,8.91,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.2,10.1,15.8,18.3
20170203,169,2.4,2073,36,5.6,2014,36,6.4,2009,4.4,7.7,1105,1.8,53,2.3,4.8,-3.9,86.6,74.0,1108,7.2,1.4,1.0,-9.00,1017.2,1026.8,1028.9,841,1024.7,2358,5.6,2.6,10.6,-9.0,9.11,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,170,1.1,965,29,3.3,1658,29,5.4,1658,4.2,9.7,1401,-1.0,225,-2.1,2.5,-7.4,65.3,28.0,1354,5.3,-9.0,-9.0,-9.00,1022.0,1026.4,1028.9,923,1023.9,1613,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,172,1.2,1045,32,5.0,1641,32,6.2,1634,1.0,8.2,1421,-5.5,611,-2.0,1.9,-9.5,82.6,49.0,1530,5.3,1.4,1.0,-9.00,1020.8,1027.4,1029.9,704,1024.9,1533,-9.0,6.5,10.5,-9.0,9.02,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,174,3.0,2630,27,5.8,1122,27,8.5,1122,2.3,7.8,1444,-2.5,744,-8.5,0.2,-5.6,48.3,20.0,1522,3.2,-9.0,-9.0,-9.00,1005.2,1025.8,1028.9,4,1023.2,1602,-9.0,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,175,4.6,4000,34,9.1,550,32,12.2,617,1.9,6.8,1407,-2.8,356,-8.2,1.4,-5.5,53.9,9.0,2346,3.6,-9.0,-9.0,-9.00,968.0,1026.5,1029.1,914,1024.1,1438,-9.0,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,177,0.9,756,5,2.6,1712,2,3.7,1557,1.3,7.8,1522,-3.3,740,-1.9,2.4,-5.5,81.0,49.0,1526,5.3,1.7,1.2,-9.00,1023.8,1026.4,1028.4,1,1024.4,1556,-9.0,8.7,10.5,-9.0,12.42,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,184,1.6,1385,2,3.2,1359,2,5.0,1354,6.2,9.7,1531,1.9,350,-1.7,5.3,0.2,57.0,43.0,28,5.5,2.1,1.5,-9.00,1024.2,1026.8,1029.5,934,1024.2,2400,6.4,4.3,10.6,-9.0,10.35,2.03,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.6,8.7,15.4,18.5
20170203,185,5.4,4694,2,7.5,837,2,11.5,835,6.9,9.7,1304,3.9,402,0.2,6.6,0.7,63.0,44.0,1310,6.2,2.6,1.8,-9.00,1017.1,1026.3,1029.1,1,1024.2,2354,-9.0,2.6,10.7,-9.0,5.78,0.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,188,3.0,2611,29,6.3,616,23,10.1,633,7.0,11.6,1216,2.7,28,-3.4,4.3,2.0,50.0,23.0,1602,4.8,-9.0,-9.0,-9.00,1023.5,1025.7,1028.1,931,1023.6,1622,-9.0,4.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,189,1.2,1034,36,2.4,645,16,3.8,1354,10.0,13.3,1501,5.7,638,-0.9,8.2,2.6,47.1,34.0,1150,5.7,-9.0,-9.0,-9.00,1019.2,1025.2,1027.2,1,1023.2,1546,-9.0,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,192,0.6,509,23,2.7,1529,23,4.5,1527,1.1,10.6,1511,-7.7,648,-10.1,1.3,-10.5,48.8,13.0,1450,2.9,1.8,1.2,-9.00,1021.8,1025.6,1028.4,837,1023.1,1535,-9.0,8.4,10.5,-9.0,8.27,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,201,1.2,1078,23,4.1,1324,23,6.1,1315,0.1,5.8,1422,-5.1,659,-3.9,1.0,-9.4,75.6,54.0,1216,4.6,-9.0,-9.0,-9.00,1021.1,1027.1,1029.1,829,1025.4,2359,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,202,1.0,848,34,3.3,1452,34,5.4,1456,-0.3,6.4,1442,-5.4,441,-5.2,0.7,-9.9,71.8,37.0,1605,4.2,-9.0,-9.0,-9.00,1021.0,1027.1,1029.7,912,1024.9,1622,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,203,0.9,779,25,2.6,1436,29,4.1,1434,0.4,7.2,1516,-5.5,440,-5.3,-0.5,-6.4,67.3,40.0,1559,4.1,-9.0,-9.0,-9.00,1017.1,1027.1,1029.6,838,1024.9,1637,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,211,1.0,882,16,4.0,1145,14,7.1,1444,-3.5,4.6,1504,-9.7,348,-8.7,-0.8,-9.9,69.0,35.0,1524,3.2,-9.0,-9.0,-9.00,1001.7,1027.3,1030.3,815,1024.1,1526,-9.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,212,0.8,672,29,2.1,1552,27,4.0,1550,-1.3,7.0,1458,-5.9,718,-8.3,-0.9,-7.3,61.0,34.0,1404,3.3,-9.0,-9.0,-9.00,1009.4,1027.2,1030.1,833,1024.4,1545,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,216,1.8,1549,34,3.6,1458,32,9.0,28,-0.7,5.8,1418,-7.6,704,-14.2,-4.1,-14.1,38.5,12.0,1414,2.1,-9.0,-9.0,-9.00,937.7,1024.4,1027.8,702,1020.7,1403,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,217,1.0,890,32,3.5,2031,20,5.6,1403,-2.6,5.6,1529,-10.0,731,-9.1,-1.1,-12.3,63.1,34.0,1346,3.1,-9.0,-9.0,-9.00,988.4,1027.2,1031.2,829,1023.6,1535,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,221,1.1,990,20,4.4,1425,23,7.2,1426,-2.5,5.2,1546,-9.0,546,-7.3,-0.3,-10.1,72.5,36.0,1552,3.6,-9.0,-9.0,-9.00,993.9,1027.3,1030.4,815,1024.4,1518,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,226,1.0,859,32,3.8,1615,36,5.6,1100,0.4,7.3,1447,-3.6,2256,-6.4,1.4,-9.1,62.6,31.0,1424,3.8,-9.0,-9.0,-9.00,1005.2,1027.3,1029.9,903,1024.8,1447,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,232,1.0,862,25,3.5,1257,20,6.2,1303,0.6,7.0,1402,-4.1,746,-5.2,1.1,-7.1,67.9,32.0,1429,4.2,-9.0,-9.0,-9.00,1016.8,1027.1,1029.6,838,1025.0,1636,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170203,235,0.6,550,20,2.6,1249,20,4.0,1240,1.3,7.4,1359,-3.8,737,-1.5,2.4,-5.7,83.0,55.0,1402,5.5,-9.0,-9.0,-9.00,1025.1,1027.0,1029.1,10,1025.1,2355,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
