TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210104,106,1.8,1548,32,4.5,1056,32,7.9,1044,0.8,5.5,1346,-3.2,742,-15.7,-1.7,-10.6,29.6,13.0,1004,1.9,-9.0,-9.0,-9.00,1023.7,1028.9,1031.2,831,1026.2,2311,3.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,108,1.7,1485,5,3.2,609,7,5.6,1200,-3.5,0.3,1535,-8.4,656,-12.2,-3.3,-12.6,51.4,38.0,1136,2.5,1.3,0.9,-9.00,1020.3,1031.4,1035.0,224,1028.0,2109,4.8,4.6,9.7,-9.0,7.44,1.67,1200,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,2.3,6.3,9.4,15.6,17.4
20210104,112,2.4,2052,2,5.2,2400,2,8.5,2359,-3.0,0.3,1350,-6.8,535,-13.6,-2.4,-10.3,44.8,31.0,1232,2.3,1.5,1.1,-9.00,1022.1,1031.0,1034.8,205,1027.8,2100,5.1,4.8,9.7,-9.0,6.76,1.43,1100,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.4,8.1,13.3,16.2
20210104,114,0.5,441,29,1.7,1400,32,2.7,1355,-3.9,1.5,1450,-11.2,744,-13.7,-4.0,-17.1,50.8,18.0,1345,2.2,1.4,1.0,-9.00,1012.4,1031.8,1035.1,256,1028.0,2244,4.1,7.2,9.7,-9.0,9.84,1.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,115,2.7,2294,29,6.9,115,27,13.0,125,1.1,4.4,1407,-0.5,522,-6.9,0.5,-5.9,54.9,46.0,1432,3.6,2.1,1.5,-9.00,1000.5,1028.2,1029.9,918,1025.7,2356,4.9,7.3,9.7,-9.0,10.48,1.81,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,1,4.2,7.5,10.8,15.0,16.9
20210104,119,1.2,994,11,2.6,1140,11,5.0,1505,-3.6,0.6,1448,-10.4,539,-8.9,-3.1,-15.1,68.0,42.0,1036,3.2,1.0,0.7,-9.00,1026.4,1031.6,1035.3,227,1028.2,2220,5.3,3.0,9.7,-9.0,6.03,1.21,1100,0.0,0.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2300,0.1,2300,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,121,0.6,536,27,2.6,125,27,3.9,38,-3.4,2.9,1501,-11.4,825,-12.2,-3.4,-15.3,53.6,22.0,1450,2.4,-9.0,-9.0,-9.00,1000.7,1031.4,1035.3,839,1028.2,2058,3.4,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,127,0.6,535,23,1.5,1247,27,2.5,1238,-5.0,1.5,1538,-12.4,734,-13.2,-2.1,-14.4,57.5,21.0,1520,2.3,-9.0,-9.0,-9.00,1017.3,1032.2,1035.7,225,1028.8,2302,4.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,129,1.4,1235,9,4.4,1127,7,6.2,1033,-2.5,1.7,1434,-9.1,242,-8.1,-1.4,-10.9,66.1,47.0,1034,3.4,1.1,0.8,-9.00,1027.7,1031.0,1034.6,52,1027.4,2229,7.0,3.2,9.7,-9.0,6.44,1.20,1000,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,130,2.6,2261,25,6.1,200,20,8.3,200,0.9,6.6,1139,-3.0,718,-14.9,-0.4,-5.2,30.3,14.0,1139,2.0,-9.0,-9.0,-9.00,1023.0,1029.2,1031.4,903,1027.0,2213,3.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,131,0.7,577,7,2.3,1212,9,3.9,1215,-2.8,1.9,1520,-8.9,812,-9.9,-1.4,-9.2,59.6,37.0,1504,2.9,1.2,0.8,-9.00,1024.3,1031.9,1035.4,212,1028.5,2358,5.3,6.5,9.8,-9.0,8.46,1.57,1200,0.0,0.1,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,133,0.7,619,16,2.3,1139,16,4.2,1130,-2.8,2.5,1620,-8.4,728,-8.3,-2.8,-11.4,67.6,41.0,1330,3.3,1.1,0.8,-9.00,1022.7,1031.8,1035.3,204,1028.6,2400,4.0,5.7,9.8,-9.0,8.09,1.65,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.2,10.3,15.7,18.3
20210104,135,2.1,1807,25,5.2,1213,27,7.8,157,-3.7,1.8,1542,-9.7,814,-10.5,-3.0,-9.7,60.9,32.0,1229,2.8,1.6,1.1,-9.00,1000.1,1031.5,1034.3,237,1028.8,2338,3.6,7.5,9.8,-9.0,9.72,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,136,0.8,693,27,2.9,1516,25,4.8,1507,-3.3,3.2,1502,-10.2,817,-13.3,-3.0,-14.2,48.4,25.0,1348,2.2,1.6,1.1,-9.00,1013.8,1032.0,1035.3,920,1029.2,2152,2.0,8.8,9.8,-9.0,9.88,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,137,1.5,1267,27,3.9,234,25,6.8,253,-2.0,4.0,1557,-7.4,828,-9.1,-2.2,-9.9,59.8,34.0,1237,3.1,-9.0,-9.0,-9.00,1019.1,1031.5,1034.3,138,1028.7,2131,3.4,8.0,9.8,-9.0,9.72,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,138,2.5,2161,25,5.7,746,25,8.1,745,1.0,6.2,1450,-2.9,415,-10.6,1.1,-5.3,42.8,26.0,1345,2.8,2.5,1.7,-9.00,1029.9,1030.4,1033.2,954,1027.8,2355,2.1,8.9,9.8,-9.0,10.38,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.0,13.3,16.8,17.6
20210104,140,1.1,916,5,2.7,831,9,5.6,1026,-1.0,3.4,1609,-5.8,204,-7.0,-0.5,-6.6,64.8,45.0,1214,3.7,-9.0,-9.0,-9.00,1028.0,1031.6,1034.9,46,1028.7,2304,4.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,143,1.4,1178,29,4.4,145,32,6.1,42,-0.3,5.5,1505,-5.8,757,-9.5,0.3,-12.5,51.8,29.0,1424,3.0,1.8,1.3,-9.00,1023.9,1030.9,1033.8,952,1028.4,2338,2.5,8.8,9.8,-9.0,10.68,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,146,0.9,797,32,2.4,943,32,4.8,939,-0.2,5.0,1604,-6.0,653,-6.5,-0.6,-11.1,64.0,40.0,1232,3.8,1.3,0.9,-9.00,1023.0,1030.7,1034.2,157,1028.0,1751,3.9,5.4,9.8,-9.0,7.28,1.58,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,152,2.0,1766,34,4.6,1223,34,6.5,1215,0.8,6.5,1427,-4.3,559,-9.6,-0.2,-8.3,47.0,28.0,1120,3.0,-9.0,-9.0,-9.00,1019.6,1029.9,1032.3,719,1027.6,2329,2.3,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,155,0.9,772,5,2.6,1137,2,4.9,1118,0.2,6.3,1456,-4.7,618,-9.6,-0.2,-7.3,48.6,32.0,1457,3.0,1.7,1.2,-9.00,1025.5,1029.9,1032.8,702,1027.8,1639,1.6,8.5,9.9,-9.0,10.06,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,156,0.7,630,5,2.2,627,7,4.1,720,1.2,6.9,1422,-3.6,601,-3.7,1.9,-6.4,71.8,45.0,1318,4.7,1.5,1.1,-9.00,1021.8,1030.7,1033.7,147,1028.1,1819,3.1,5.8,9.9,-9.0,10.07,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,159,2.2,1933,32,5.0,807,32,7.7,758,3.0,9.0,1401,-2.2,622,-9.1,4.0,-8.5,40.9,30.0,1017,3.1,3.0,2.1,-9.00,1020.6,1029.3,1032.0,624,1027.1,2321,2.1,9.0,9.9,-9.0,11.69,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,11.1,13.9,17.5,19.6
20210104,162,1.5,1264,2,3.7,1053,34,5.0,1131,2.4,8.2,1534,-1.6,456,-6.0,3.5,-5.1,54.8,38.0,1521,4.0,-9.0,-9.0,-9.00,1026.4,1030.4,1032.6,418,1028.1,1721,3.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,165,2.1,1796,11,4.0,728,9,5.5,712,2.5,7.6,1417,-2.1,559,-4.5,2.1,-5.2,61.0,38.0,1042,4.5,2.2,1.5,-9.00,1025.0,1030.7,1033.7,24,1028.2,1603,4.0,8.2,9.9,-9.0,10.53,1.87,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.7,10.1,14.6,16.7
20210104,168,2.1,1800,32,6.3,100,32,8.1,226,3.1,7.5,1524,-0.7,651,-6.2,2.0,-3.8,50.8,36.0,1,3.9,2.2,1.5,-9.00,1022.0,1030.3,1032.5,345,1028.1,1639,2.5,8.6,9.9,-9.0,10.41,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.6,12.6,17.7,19.3
20210104,169,3.2,2787,16,6.8,1053,16,8.6,1114,5.6,9.5,1429,1.5,424,2.0,4.9,-2.0,78.1,63.0,2135,7.1,1.8,1.3,-9.00,1021.4,1030.8,1033.6,50,1028.7,1550,5.5,4.4,9.9,-9.0,6.88,1.15,1400,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,170,0.8,730,16,1.9,354,14,2.9,351,3.3,7.9,1431,-2.2,759,-2.8,2.4,-7.4,64.9,44.0,1326,5.0,-9.0,-9.0,-9.00,1026.0,1030.5,1033.4,320,1028.2,1526,3.3,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,172,1.2,1044,36,3.4,543,36,4.1,536,-2.0,5.1,1356,-7.5,422,-5.0,-1.2,-7.0,80.6,50.0,1324,4.3,1.2,0.9,-9.00,1024.4,1031.2,1034.3,12,1028.6,1652,3.9,4.6,9.9,-9.0,8.58,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,174,1.4,1233,25,5.0,1112,25,8.6,1345,0.5,7.8,1323,-5.3,806,-5.2,-0.5,-7.2,67.4,41.0,1325,4.2,-9.0,-9.0,-9.00,1009.1,1030.0,1032.5,236,1027.1,1634,3.3,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,177,0.7,623,5,2.8,1035,5,3.9,1031,-3.0,1.6,1544,-9.2,419,-6.9,-1.4,-13.1,75.9,51.0,1352,3.7,0.9,0.7,-9.00,1027.7,1031.3,1034.9,112,1027.6,2306,6.6,3.7,9.8,-9.0,6.59,1.43,1100,0.5,0.5,1.42,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2355,0.2,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,184,1.7,1507,2,3.8,1219,5,5.9,1313,5.9,9.2,1307,2.2,712,-1.8,4.2,-4.0,57.8,48.0,1,5.4,2.2,1.5,-9.00,1027.9,1030.5,1033.4,303,1028.1,1600,6.0,4.4,10.0,-9.0,8.38,1.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.0,11.6,17.8,19.4
20210104,185,4.9,4224,5,7.8,202,2,10.6,159,6.4,9.0,1516,3.4,410,-0.7,4.6,1.9,60.9,48.0,2034,5.8,2.6,1.8,-9.00,1020.7,1029.6,1032.3,338,1027.2,1546,6.1,4.7,10.0,-9.0,6.10,1.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,188,2.1,1816,5,4.1,1226,2,7.2,1101,5.2,9.3,1424,-0.6,655,-2.1,2.8,-1.9,59.5,45.0,1436,5.3,-9.0,-9.0,-9.00,1027.7,1030.3,1033.0,308,1027.9,1605,4.4,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,189,1.3,1119,7,2.6,1752,5,5.2,1729,6.5,10.8,1435,3.2,715,-0.5,6.0,0.2,61.5,50.0,1242,5.9,-9.0,-9.0,-9.00,1023.0,1029.5,1031.6,302,1027.2,1558,5.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,192,0.4,363,11,1.9,1437,14,3.6,1434,-1.5,7.2,1436,-7.7,650,-8.6,0.0,-9.9,60.5,31.0,1445,3.2,1.8,1.2,-9.00,1027.1,1030.9,1033.4,633,1028.3,1715,2.0,8.5,9.9,-9.0,11.29,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,201,1.3,1117,5,3.3,2304,5,6.1,2258,-4.6,-0.7,1543,-11.1,656,-13.1,-2.6,-15.2,52.0,32.0,1101,2.3,-9.0,-9.0,-9.00,1026.0,1032.2,1035.8,22,1029.1,2003,5.9,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,202,0.7,587,18,2.4,1335,20,4.0,1331,-4.6,0.5,1546,-11.8,740,-12.4,-3.4,-16.6,57.3,32.0,1518,2.4,-9.0,-9.0,-9.00,1026.3,1032.5,1035.9,229,1029.1,2225,3.3,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,203,0.6,492,11,1.9,1224,7,3.2,1219,-4.9,0.5,1416,-13.2,602,-11.6,-3.2,-16.0,62.6,35.0,1330,2.6,-9.0,-9.0,-9.00,1021.9,1032.3,1035.8,244,1028.7,2234,3.5,6.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,211,1.0,822,32,2.8,1319,23,5.4,1644,-5.6,0.1,1451,-13.1,742,-14.5,-3.7,-15.4,55.5,24.0,1355,2.1,-9.0,-9.0,-9.00,1005.9,1032.0,1035.7,852,1028.7,2108,4.5,6.7,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,212,0.6,536,25,1.8,1733,18,4.0,1747,-5.9,0.3,1607,-13.7,709,-12.7,-4.8,-16.4,62.6,28.0,1621,2.4,-9.0,-9.0,-9.00,1014.2,1032.5,1036.1,843,1029.0,2145,4.6,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,216,1.5,1337,34,4.3,30,29,9.2,23,-3.6,1.0,1438,-9.0,830,-14.4,-6.1,-14.0,45.5,16.0,1005,2.2,-9.0,-9.0,-9.00,941.2,1029.4,1033.2,838,1026.3,2252,3.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,217,1.5,1309,23,4.0,108,23,7.1,122,-3.8,1.0,1333,-10.8,802,-15.4,-3.8,-9.1,42.0,20.0,1309,1.9,-9.0,-9.0,-9.00,992.1,1031.3,1035.4,851,1028.1,2301,4.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,221,0.5,421,25,1.8,2,29,2.9,1757,-5.0,0.6,1500,-13.5,727,-12.3,-4.1,-15.4,59.1,30.0,1427,2.4,-9.0,-9.0,-9.00,998.1,1032.1,1035.4,824,1028.7,2251,4.1,7.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,226,0.5,409,16,2.5,1015,16,3.5,1009,-5.2,1.7,1556,-13.0,646,-10.3,-1.1,-13.0,70.6,33.0,1217,2.9,-9.0,-9.0,-9.00,1009.7,1031.9,1035.5,221,1028.9,1803,4.1,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,232,0.7,643,7,2.4,1248,11,3.9,1231,-4.5,1.2,1552,-12.2,722,-9.7,-1.4,-11.5,69.9,37.0,1501,3.0,-9.0,-9.0,-9.00,1021.3,1032.3,1036.1,205,1028.8,2358,5.6,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,235,1.5,1337,20,4.4,2345,5,7.3,1106,-0.7,3.6,2349,-5.9,327,-6.5,-1.0,-4.0,65.3,46.0,1404,3.8,-9.0,-9.0,-9.00,1028.6,1029.9,1033.5,159,1026.7,2334,7.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,236,0.9,787,2,3.8,836,36,6.0,829,-3.5,2.0,1559,-9.5,447,-8.1,-1.7,-14.0,72.6,45.0,1400,3.4,-9.0,-9.0,-9.00,1030.4,1032.1,1035.6,150,1029.1,2357,3.5,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
