TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221218,119,1.8,1528,32,5.5,1516,34,9.1,1512,-10.5,-6.8,1552,-14.4,736,-16.8,-1.0,-15.2,60.3,40.0,1004,1.7,1.0,0.7,-9.00,1019.1,1024.4,1025.6,1004,1022.9,1441,0.0,8.9,9.6,-9.0,10.80,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,121,1.5,1338,27,5.4,1511,29,9.5,1527,-9.7,-5.5,1451,-15.0,738,-18.3,-1.6,-12.4,52.0,29.0,1236,1.5,-9.0,-9.0,-9.00,991.9,1023.1,1025.0,2354,1020.5,1425,0.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,127,1.4,1169,25,4.5,1347,27,7.6,1422,-11.6,-6.1,1435,-16.1,700,-18.2,-0.6,-16.1,60.6,32.0,1200,1.5,1.1,0.7,-9.00,1008.6,1023.8,1025.3,2338,1021.7,1439,1.9,8.0,9.6,-9.0,10.10,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,129,1.6,1417,7,3.6,148,5,6.6,151,-8.6,-4.8,1338,-13.7,803,-12.9,0.3,-6.3,72.3,44.0,952,2.3,1.0,0.7,-9.00,1020.9,1024.2,1025.2,957,1023.1,1436,5.6,7.6,9.7,-9.0,10.77,2.20,1100,1.1,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,130,3.5,2990,27,9.2,1333,29,17.0,1331,-5.4,-0.9,1418,-8.8,718,-22.1,-4.0,-11.4,26.3,16.0,1421,1.1,-9.0,-9.0,-9.00,1013.1,1019.4,1021.1,1,1015.8,1330,0.0,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,131,1.2,1038,29,3.5,1334,32,7.1,1333,-8.3,-5.0,1421,-11.4,738,-16.3,-2.3,-14.0,53.5,34.0,1324,1.7,1.2,0.9,-9.00,1016.6,1024.3,1025.3,956,1022.7,1440,0.9,8.3,9.7,-9.0,11.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,133,1.5,1284,32,3.7,1417,34,7.1,1147,-8.4,-3.7,1353,-11.4,502,-17.0,-3.8,-14.7,51.3,31.0,1028,1.6,1.3,0.9,-9.00,1015.4,1024.6,1025.9,2315,1022.9,1454,2.1,8.2,9.7,-9.0,10.72,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.9,11.7,17.3,18.8
20221218,135,2.9,2490,25,6.3,1241,25,13.2,1350,-9.5,-5.4,1429,-13.2,551,-17.2,-8.3,-13.2,53.9,37.0,1352,1.6,1.2,0.8,-9.00,992.1,1023.9,1025.8,2357,1021.6,1427,0.6,7.3,9.7,-9.0,9.92,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,136,3.2,2727,29,7.4,1351,27,13.6,1349,-8.2,-4.1,1506,-11.5,727,-18.8,-6.7,-14.7,43.0,28.0,1232,1.4,1.7,1.2,-9.00,1005.2,1023.6,1025.5,2336,1021.2,1357,0.0,9.0,9.7,-9.0,11.53,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,137,2.5,2195,27,4.9,1537,29,10.3,1518,-7.9,-3.4,1410,-10.7,721,-17.5,-3.1,-12.9,46.9,30.0,1250,1.6,1.6,1.1,-9.00,1010.3,1022.9,1024.4,2346,1020.6,1431,0.3,8.6,9.7,-9.0,11.36,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,138,3.2,2736,25,6.5,1338,25,10.0,1335,-4.9,-1.0,1403,-7.4,740,-17.2,-2.4,-9.4,37.9,26.0,1405,1.6,2.2,1.5,-9.00,1021.6,1022.1,1023.6,2351,1019.5,1358,0.1,8.9,9.7,-9.0,11.57,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.8,15.0,17.7,17.7
20221218,140,1.1,988,29,3.1,1346,7,5.7,1132,-6.9,-2.5,1527,-9.5,747,-13.5,0.2,-3.6,61.0,36.0,1417,2.2,-9.0,-9.0,-9.00,1021.2,1024.9,1026.1,2343,1023.4,1443,5.4,4.6,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,143,3.5,2993,25,7.9,1506,25,10.2,1336,-5.6,-2.2,1350,-8.8,742,-12.3,-3.4,-10.3,59.6,43.0,1228,2.4,1.5,1.1,-9.00,1016.1,1023.1,1024.8,2320,1020.4,1445,0.0,9.0,9.7,-9.0,11.46,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,146,1.2,1042,34,3.3,1254,32,5.9,1249,-6.4,-3.5,1443,-8.8,2300,-12.8,1.7,-4.3,62.0,40.0,1137,2.3,1.1,0.8,-9.00,1016.1,1024.0,1025.2,2313,1022.5,1422,3.5,8.4,9.7,-9.0,8.80,1.94,1200,0.0,-9.0,6.72,-9.0,-9,-9.0,-9,-9.0,-9,0.1,100,6.8,758,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,152,2.3,1962,29,4.3,1119,32,6.0,1135,-4.6,-0.8,1432,-7.6,705,-18.6,-2.1,-11.6,33.0,24.0,1309,1.4,-9.0,-9.0,-9.00,1011.4,1021.8,1023.7,2334,1019.1,1416,0.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,155,1.7,1502,5,4.2,1026,7,6.6,133,-4.7,-0.1,1259,-7.4,551,-17.2,-1.4,-10.6,37.1,29.0,1345,1.6,1.6,1.1,-9.00,1017.7,1022.2,1024.1,2328,1019.1,1518,0.1,8.8,9.8,-9.0,10.52,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,156,1.2,1026,5,3.7,1527,7,5.8,1519,-5.0,-1.6,1443,-6.9,759,-9.4,0.5,-2.8,72.8,48.0,1252,3.0,0.8,0.6,-9.00,1014.6,1023.7,1025.2,2254,1021.6,1400,5.6,5.0,9.8,-9.0,6.08,1.30,1500,4.6,-9.0,9.22,-9.0,-9,-9.0,-9,-9.0,-9,11.9,808,14.6,808,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,159,3.1,2669,32,6.7,351,34,12.1,401,-3.5,1.5,1427,-6.5,703,-16.5,2.6,-9.0,35.9,29.0,1103,1.7,2.2,1.5,-9.00,1012.1,1021.0,1023.1,2346,1018.3,1434,0.0,8.6,9.8,-9.0,12.17,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.1,16.6,18.9,19.7
20221218,162,2.9,2468,5,5.4,1658,36,8.3,1544,-2.7,2.5,1446,-6.3,725,-12.4,7.4,-6.6,47.6,37.0,1618,2.4,-9.0,-9.0,-9.00,1018.6,1022.6,1024.6,2352,1019.5,1518,3.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,165,4.8,4115,29,12.5,937,29,21.5,704,-3.1,-0.3,957,-5.9,23,-6.5,1.3,-0.8,77.9,50.0,833,3.8,0.8,0.5,-9.00,1017.5,1023.2,1025.2,2252,1021.3,1412,7.6,3.5,9.8,-9.0,7.33,1.54,1200,3.3,5.2,14.97,-9.0,-9,-9.0,-9,-9.0,-9,2.9,2355,12.8,155,7.3,10.6,12.9,16.8,18.3
20221218,168,4.1,3505,32,8.1,1715,34,12.7,1655,-2.8,1.5,1411,-5.4,552,-11.1,0.5,-7.7,53.4,40.0,1657,2.6,2.2,1.5,-9.00,1014.4,1022.8,1024.8,2208,1020.2,1358,2.8,8.7,9.8,-9.0,12.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.4,14.9,19.7,19.3
20221218,169,9.8,8500,34,14.0,344,34,22.7,335,-0.3,1.3,2353,-3.4,316,-5.0,2.2,-4.0,71.1,54.0,1744,4.2,2.1,1.4,-9.00,1013.7,1023.3,1025.3,4,1020.9,1523,8.1,2.5,9.9,-9.0,6.20,1.58,1200,0.1,-9.0,13.48,-9.0,-9,-9.0,-9,-9.0,-9,1.0,850,1.3,850,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,170,4.4,3796,29,10.1,320,29,17.6,953,-1.7,1.5,1533,-5.1,2325,-5.8,-0.6,-3.0,74.3,54.0,1530,4.0,-9.0,-9.0,-9.00,1018.7,1023.2,1025.4,2332,1020.8,1349,7.4,2.9,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,172,2.6,2265,2,7.9,1437,2,11.2,1424,-7.7,-4.1,1146,-12.2,2223,-11.2,-0.6,-1.6,76.9,50.0,1453,2.6,0.7,0.5,-9.00,1017.0,1023.9,1025.3,2059,1022.5,1333,4.4,4.7,9.8,-9.0,4.61,1.11,1500,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,174,2.6,2216,25,5.7,1227,25,10.4,1242,-6.1,-0.9,1411,-10.1,2358,-9.8,-0.6,-12.2,75.8,52.0,1543,2.9,-9.0,-9.0,-9.00,1001.9,1023.1,1025.2,2344,1020.3,1404,3.3,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,177,0.7,625,7,3.3,1233,7,4.1,1224,-9.8,-6.8,1508,-15.4,806,-13.7,-0.6,-15.0,74.9,45.0,1106,2.2,0.9,0.6,-9.00,1021.0,1024.7,1025.8,1012,1023.4,1447,5.6,8.6,9.7,-9.0,10.78,1.80,1100,0.4,0.4,4.92,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2355,5.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,181,1.5,1277,32,6.4,1606,29,8.9,1557,-10.3,-5.6,1454,-15.3,740,-15.3,-1.8,-14.3,69.0,38.0,1103,1.9,1.2,0.8,-9.00,1020.0,1024.2,1025.3,945,1022.8,1433,0.8,8.6,9.7,-9.0,12.70,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,184,9.0,7818,34,12.0,136,34,22.3,156,2.5,4.0,1144,-0.3,245,-2.4,3.0,-0.5,70.5,52.0,59,5.1,2.2,1.5,-9.00,1021.8,1024.4,1025.9,242,1022.4,1427,8.5,0.9,9.9,-9.0,3.71,0.80,1100,1.0,0.4,17.02,-9.0,-9,-9.0,-9,-9.0,-9,1.2,355,1.2,355,11.1,13.3,12.7,16.0,18.7
20221218,185,20.2,17476,32,26.3,127,34,31.2,156,2.7,4.5,1316,-0.4,130,-1.9,2.8,-0.6,71.6,59.0,1335,5.3,3.5,2.5,-9.00,1014.0,1022.9,1024.9,131,1020.1,1318,8.4,3.0,10.0,-9.0,5.11,1.18,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,188,4.9,4224,27,10.2,314,29,18.2,224,0.9,3.2,1529,-2.1,356,-3.7,1.9,-2.2,71.9,54.0,1636,4.7,-9.0,-9.0,-9.00,1021.1,1023.7,1025.3,2238,1021.6,1510,8.5,3.4,10.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,189,2.2,1911,27,3.9,1127,29,10.7,942,0.7,3.4,1338,-1.8,250,-3.6,4.4,-1.9,73.1,55.0,1300,4.7,-9.0,-9.0,-9.00,1017.4,1024.0,1025.6,243,1021.7,1336,8.6,3.6,10.0,-9.0,-9.00,-9.00,-9,7.5,1.1,20.68,-9.0,-9,-9.0,-9,-9.0,-9,4.6,955,7.9,955,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,192,1.1,935,34,3.7,1634,34,7.4,1628,-4.1,1.6,1441,-8.9,758,-15.1,-0.4,-12.2,43.6,26.0,1512,1.9,1.8,1.3,-9.00,1019.2,1023.0,1024.7,2349,1019.9,1407,2.8,8.3,9.8,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,201,1.4,1214,23,4.3,1313,18,10.0,1312,-10.2,-6.5,1419,-15.3,720,-18.8,-1.6,-14.0,50.5,36.0,413,1.4,-9.0,-9.0,-9.00,1018.6,1024.9,1026.0,12,1023.3,1426,2.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,202,2.1,1772,29,4.3,1639,27,9.0,1636,-8.8,-4.7,1411,-13.0,751,-18.0,-0.7,-15.0,48.6,30.0,1333,1.5,-9.0,-9.0,-9.00,1018.5,1024.7,1026.1,2321,1022.7,1443,0.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,203,1.3,1126,27,3.6,1432,25,8.0,1413,-9.6,-4.9,1358,-14.0,510,-17.4,-0.5,-16.0,54.5,35.0,1234,1.6,-9.0,-9.0,-9.00,1014.1,1024.7,1025.9,2309,1022.8,1411,1.4,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,211,1.9,1669,23,4.5,1053,20,10.1,1046,-9.8,-5.9,1336,-15.0,333,-21.2,-2.9,-17.5,41.5,23.0,1304,1.1,-9.0,-9.0,-9.00,996.2,1022.5,1024.4,2351,1019.8,1444,0.3,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,212,1.3,1149,29,4.4,1317,32,8.6,1151,-11.7,-6.1,1445,-17.4,744,-19.2,-4.4,-12.0,58.3,29.0,1505,1.4,-9.0,-9.0,-9.00,1005.6,1024.1,1025.8,2349,1021.6,1451,0.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,216,1.7,1441,27,3.3,1246,34,11.0,1226,-12.9,-9.4,1423,-15.5,221,-24.1,-2.3,-12.3,38.9,29.0,1325,0.9,-9.0,-9.0,-9.00,930.4,1020.9,1024.0,2356,1017.7,1341,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,217,3.1,2639,5,7.0,1403,5,16.5,1332,-10.4,-6.7,1235,-13.6,741,-22.3,-2.3,-8.0,37.9,21.0,1225,1.0,-9.0,-9.0,-9.00,982.7,1022.6,1024.7,2345,1019.8,1337,0.5,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,221,2.1,1820,27,4.6,1349,29,8.7,1344,-11.7,-6.9,1444,-16.9,759,-18.5,-1.0,-16.9,59.0,35.0,1225,1.4,-9.0,-9.0,-9.00,988.6,1023.2,1024.9,2356,1020.7,1438,0.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,226,1.1,915,27,4.4,1601,34,9.7,1339,-10.9,-5.1,1349,-15.9,755,-15.8,-1.3,-15.9,70.0,42.0,1156,1.8,-9.0,-9.0,-9.00,1001.7,1024.2,1025.7,2353,1022.1,1430,1.6,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,232,0.9,741,27,3.6,1214,27,9.1,1502,-11.1,-5.7,1450,-16.9,751,-15.1,1.3,-4.2,75.3,39.0,1227,1.9,-9.0,-9.0,-9.00,1013.3,1024.5,1025.8,2350,1022.9,1425,2.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,235,1.6,1348,5,3.3,1054,5,5.3,940,-7.0,-4.5,1520,-9.0,825,-13.4,1.9,-1.3,62.3,40.0,1127,2.3,-9.0,-9.0,-9.00,1022.0,1023.3,1024.4,2255,1022.0,1435,6.5,6.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
